ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056516958,0.013497688052447998,2.7601987910518293,0.4341953860645374,0.6668444453512075,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.12542897771064,3.547378811615834,11.543276538707243,5.875010999428478,1.659655269115764,3.1369108710791416,0.3125137177857731,0.9164752095518516,0.6273821742158283,0.24094516366525448,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.942628705821974,6.260386532197267,6.860047601276337,6.5885257411643945,0.22691586802322583,7.200107408877596,0.010272082828755913,1.6068231513635887,0.5538544160675074,0.49196146450821715,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045369,4.870950661615351,8.315071633806788,6.59387086080413,0.856196213167089,14.344280221980823,0.015926440143191556,2.86261025952785,0.3586070055495206,0.5537384581570359,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.42765517278417,3.547378811615834,11.543276538707243,5.385691379319605,1.656686576274917,20.23746925939752,0.011772036709132294,2.1007455038893728,0.43058445232760684,0.615368336164025,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762578,2.0683629588002344,10.818644974690569,4.607456454630336,1.654875402473942,7.4579275510564855,0.010441969299568754,2.9754367296766606,0.414329308392027,0.681867225923168,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416693,2.611172955398296,7.446215961020744,4.167243024120385,1.265932105506086,18.51541141080103,0.013141883386233344,2.673180565217474,0.45159540026343975,0.6301999981345332,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444782,1.698496264177529,10.818644974690569,4.39931278474263,1.8534249885322094
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.6218419468641,0.010755457302074944,3.6176582532636523,0.5219167830657311,0.8009276973710856,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.37508085137455,1.920821639513395,11.543276538707243,5.883447038532088,1.5536715800949705,13.707405077716027,0.040325608321403195,5.493957338902806,1.0544157752089252,1.4003425123678814,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.83881257742601,6.260386532197267,11.192605054116019,7.987600967494308,1.5363103699725131,20.066156037079022,0.010272082828755913,2.721785971206354,0.7166484298956793,0.6992688470633894,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.29953399952768,4.870950661615351,10.193410321644059,6.974983357125988,0.998395705927554,36.399012773297066,0.010755457302074944,3.6176582532636523,0.4607469971303426,0.7216646907793568,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.0080560623327,1.920821639513395,11.543276538707243,5.519089317244718,1.7121954058025546,42.64270823426444,0.011395859667564956,3.3485942806132876,0.4791315531939825,0.7076486574376897,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.30088493671053,1.920821639513395,10.818644974690569,4.598886347603489,1.5703317145312448,24.874739448293447,0.010243995122747762,3.776250050006258,0.6722902553592823,1.0957536566721258,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495038,2.611172955398296,16.977692499965187,4.45321859635001,2.3299298709718275,43.53825722013331,0.011395859667564956,3.3485942806132876,0.5309543563430892,0.7765526178945732,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.3038933678894,1.698496264177529,10.818644974690569,4.467120650827919,1.7736273034884766
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.49593590949676,0.010755457302074944,3.9158930635269265,0.5186991988687095,0.7618811481529713,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.68280400469325,2.836788924054475,16.179790947873784,6.221035050058665,1.719796093873263,16.524638762405072,0.027207879828416992,3.034785151442449,0.7511199437456851,0.7566862121393898,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.5840360710395,4.392430182188132,12.3823821558436,8.299274366865431,2.214266519679407,33.143998639725154,0.010272082828755913,2.5543623617516893,0.8083902107250037,0.677804914809632,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.5825999524526,4.870950661615351,21.652557189033544,8.331282925669576,3.475306311019213,39.97439163761785,0.01054770023185192,3.9158930635269265,0.4702869604425629,0.6723396766134213,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.2052476441943,1.8703659095606535,10.040697698196347,5.520061736990521,1.526906485087882,47.05029463158099,0.011395859667564956,3.532668056001498,0.4952662592797999,0.7272061822823978,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.46640932977743,2.2670326449468523,12.277869125343763,4.657541150839762,1.4596693514462054,38.04255382734986,0.010243995122747762,4.026553445556298,0.6916827968609066,1.0413827725180518,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.18928647367574,2.657445640542469,17.52376971770468,5.512532481339559,3.105261088638461,49.4380676781323,0.01040714078299132,3.8941966524218614,0.5432754689904649,0.8144050342255171,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.0856554680334,1.8703659095606535,12.277869125343763,4.440501708439927,1.6489263890672032
c<B>r<39>R<LEU>,133.51027585564879,1.382621870833057,3.9206254511406677,1.8804264205020955,0.6702148957781513,59.30164764518,3.240378418016921,5.550307070252688,3.953443176345333,0.761289247145006,83.17484416430493,2.2038676832179704,6.142618315795504,3.780674734741133,0.7460762519414835,145.24249445262407,1.308213974887979,3.8049918649447756,1.669453959225564,0.598417943545689,162.01843626039863,1.2120384939831594,3.784588092908171,1.7236003857489215,0.5940620493224702,102.20367433399758,2.2038676832179704,4.108996555717106,2.6895703772104627,0.4233911386632485,171.8085972767878,1.2120384939831594,3.784588092908171,1.561896338879889,0.45670157716956156,54.38549078187526,0.010755457302074944,3.9158930635269265,0.5606751626997449,0.8056980760364431,504.3360620670806,1.4969773790817271,9.56380852922672,5.199340846052378,1.2962150246643778,558.721552848956,1.968751320396748,9.574563986528794,5.760016008752124,1.2980404995807693,16.408540195326175,0.040325608321403195,2.6266512612909736,0.7458427361511898,0.7328035016616631,160.73769972870733,3.953454257805836,12.246015838866299,7.306259078577606,2.0058724121594333,177.14623992403352,4.392430182188132,12.3823821558436,8.052101814728797,1.9236479520064718,34.634374878308414,0.0646342810461995,8.267849671493472,1.082324214947138,1.4100137798954282,216.17309923756446,3.647694220951635,18.033671330650577,6.755409351173889,2.888742495734123,250.80747411587288,4.678904090625013,18.366180217297646,7.8377335661210275,3.3351693399475693,54.21445414138455,0.01054770023185192,3.9158930635269265,0.5212928282825438,0.7153747191262313,512.2291049246638,1.4969773790817271,11.907729495223535,4.9252798550448444,1.4936125405482756,566.4435590660484,1.968751320396748,11.995182967199455,5.446572683327388,1.4401637831447571,58.7042563679849,0.011201251349897134,3.659471149081341,0.48515914353706524,0.6715902543128596,486.39331625366054,1.4969773790817271,7.617894056951528,4.019779473170749,1.0345149000039926,545.0975726216454,1.968751320396748,8.157239833899784,4.504938616707814,1.0649956573862398,34.390087694841455,0.010243995122747762,7.289724820372875,0.6252743217243901,1.1910700083914696,275.0674411750443,2.095240107179279,21.607749801919827,5.001226203182624,3.244766687799208,309.45752886988566,2.822301593029784,21.620727097494548,5.626500524907012,3.5065342575464684,58.838875808753215,0.01054770023185192,3.659471149081341,0.5028963744337882,0.7136650926989339,455.45403596637294,1.4969773790817271,9.445632987480295,3.892769538174128,1.2850868807862093,514.2929117751262,1.968751320396748,9.487762690935892,4.3956659126079165,1.2514569508026974
c<B>r<40>R<THR>,130.07956952904152,1.3744275222218982,3.7578951162912455,1.9129348460153164,0.7042278552883131,62.313749778733985,2.2978788042815905,6.466639709395371,3.665514692866705,0.9657800113856394,70.06101639248196,2.2038676832179704,5.027330945082242,3.6874219153937875,0.6466636065651337,140.4038743137052,1.308213974887979,3.7578951162912455,1.6326031896942463,0.5432862936830776,154.4820720398073,1.2120384939831594,3.7108278532592487,1.7554780913614465,0.6630347681817871,97.57828881772699,2.2038676832179704,4.133837533983366,2.6372510491277565,0.44769600393069864,163.79715675527476,1.2120384939831594,3.7108278532592487,1.5452561958044788,0.46306339234870175,49.25287190466735,0.01276358892010343,3.5141556253507016,0.5353573033116017,0.7594506183902787,461.1843152606524,1.4419776598302292,7.737193885493529,5.012872991963613,1.2232960389322993,510.4371871653197,1.9111035730884873,8.93408904782386,5.548230295275214,1.2536749082107785,23.604461265627165,0.01352315240691393,7.9260555060924816,0.9441784506250867,1.5695399792828222,200.32019858956022,3.953454257805836,23.380852790310257,8.012807943582409,4.425306232694244,223.92465985518737,4.343652504488613,23.40358716052546,8.956986394207496,4.975868223118986,22.98617338439793,0.03435768814987128,3.560155643217488,0.7926266684275148,0.7291690126718249,197.68742348869915,4.45663760101232,11.329289409189869,6.816807706506867,1.8828697011591853,220.67359687309707,4.948330716494329,11.397700561664859,7.609434374934382,1.7852030524940634,46.1828974315212,0.01054770023185192,4.091488449654504,0.51314330479468,0.7188874103779277,402.1421942638455,1.4419776598302292,7.737193885493529,4.468246602931616,1.1670434723754202,448.3250916953667,1.9111035730884873,8.00083522060598,4.981389907726297,1.1777579626047114,54.50214046309062,0.011201251349897134,3.092486490374357,0.473931656200788,0.5854728502223635,456.8393711706179,1.4419776598302292,7.617894056951528,3.972516271048851,1.0483555629687025,511.3415116337085,1.9111035730884873,8.157239833899784,4.446447927249639,1.0726004381498242,29.772746477668612,0.013362965384208891,3.413861100679167,0.5617499335409172,0.7880345015794189,237.85465066517327,2.095240107179279,9.229081346848261,4.487823597456099,2.06531597570929,267.6273971428418,2.6225304067357933,9.399730286912435,5.049573530997015,2.0749640325457896,51.44117451408074,0.01054770023185192,3.642034565962315,0.48991594775314995,0.6657532902911706,392.1762024243478,1.4419776598302292,7.617894056951528,3.7350114516604553,1.2225106789585256,443.6173769384286,1.9111035730884873,8.00083522060598,4.224927399413605,1.187533452945089
c<B>r<41>R<TRP>,125.95962673895615,1.365284773513171,3.8729637656270484,1.7740792498444529,0.5920280817069006,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,58.523976989958925,2.197626354598473,5.027330945082242,3.657748561872433,0.816654688778553,145.8941118753053,1.3208246607696952,3.6060729155831113,1.6032319986297285,0.5318880547304912,146.66266515274253,1.2196370783986044,3.692726887258265,1.6666211949175287,0.5503167900982031,100.02833526138869,2.197626354598473,4.649531870048852,2.778564868371908,0.6376613529505712,164.71167840344717,1.2196370783986044,3.6060729155831113,1.5251081333652516,0.42506339751150085,45.563859532153344,0.01072182212530226,3.530897200975895,0.5062651059128149,0.7312705180469036,412.3079628507116,0.48677527949098476,7.737193885493529,4.581199587230129,1.3668086445080803,457.8718223828649,1.3929619507105138,7.853978929039532,5.087464693142943,1.3445830759227047,18.94692979807299,0.01352315240691393,6.923907913567675,0.7894554082530413,1.4240190254058378,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.49148100798868,1.757897076050354,18.332846206524962,7.728811708666195,3.4558420813567787,20.472304582949075,0.03435768814987128,3.560155643217488,1.0236152291474538,1.0085891180484021,129.8792676542027,4.78193302739561,10.661917396676362,6.493963382710135,1.5833483037096092,150.35157223715174,5.899630740236535,10.696275084826233,7.517578611857587,1.554950791824366,54.634823281463426,0.01072182212530226,3.9481096951980206,0.540938844370925,0.7560327028759991,433.0565597259958,0.48677527949098476,8.328098460008789,4.287688710158374,1.3027553592841659,487.69138300745914,1.3913575906253448,8.37865908308241,4.828627554529298,1.2780148888971519,50.04753055662501,0.01072182212530226,3.0671267207775124,0.4508786536632884,0.5936435820827962,442.46332631308,0.48677527949098476,9.677702084997293,3.986156092910631,1.3545399684005865,492.51085686970504,1.3929619507105138,9.824034590419625,4.437034746573919,1.3526891373709693,30.323541783808004,0.013362965384208891,3.6016616865540225,0.5513371233419637,0.8098395711962155,263.7618428717237,1.3200617497916483,17.943764754600252,4.795669870394976,2.624451432342171,294.0853846555317,1.757897076050354,18.332846206524962,5.34700699373694,2.6623346653464592,56.99276772185932,0.01072182212530226,3.0671267207775124,0.4829895569649095,0.6626990907210272,452.18678927556533,0.48677527949098476,9.677702084997293,3.832091434538689,1.4125976598402699,509.17955699742464,1.3913575906253448,9.824034590419625,4.315080991503598,1.3751452326822522
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.305122953099175,0.01072182212530226,3.1165435266730057,0.5054486241624853,0.7718377367368772,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.6986244445353,1.3929619507105138,11.007303622418014,5.101761150795274,1.6470971083284605,12.666518799811868,0.01352315240691393,6.923907913567675,0.7916574249882418,1.6541174387809208,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136534,1.757897076050354,13.427217715122946,7.450020809460334,3.1464407605994262,17.698280531662146,0.03435768814987128,6.35510808755919,1.361406194743242,1.7254970303450021,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.6094306632994,6.433144399977909,12.867654059821893,8.816110051023031,2.0555581541380934,30.832902708360788,0.01072182212530226,3.712583489577842,0.5709796797844591,0.8189852453714246,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.2457007941261,1.3913575906253448,10.368391054309198,4.689735199891224,1.539386080522753,31.508164767528307,0.01072182212530226,2.614780753116227,0.4201088635670441,0.6100367644817464,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.6263017078752,1.3929619507105138,9.262564567469504,4.328350689438336,1.3581944428795425,19.572857511804973,0.010014868370213037,3.6016616865540225,0.5592245003372849,0.802844734985754,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826942004,1.757897076050354,11.399404618826118,5.579499664840573,2.3955550972771458,33.49282081343692,0.01072182212530226,3.0871328996578624,0.4717298706117876,0.7284567111484614,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.97962596600337,1.3913575906253448,7.554852892580422,4.154642619239484,1.290227056724509
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.909325227233822,0.011346826205095084,2.3623459434879734,0.5284164133510569,0.7205546333930551,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.953220916618,3.7015091785935996,9.764041780408075,5.811038153644312,1.2467227511816226,6.758220319632297,0.01352315240691393,1.6990344081945725,0.4223887699770186,0.47948735303044865,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.19643544535056,1.757897076050354,22.084097367337364,7.32477721533441,4.2598226949197695,17.085916331764743,0.03435768814987128,3.560155643217488,1.0050539018685143,1.101643930393271,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.93736708607958,5.899630740236535,11.397700561664859,8.52572747565174,1.9267343882030963,20.266237895512358,0.011346826205095084,3.1447471436577956,0.5790353684432102,0.8179010267733193,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192024,3.4313839082453823,10.368391054309198,5.49256857376915,1.6358180797690562,22.18550911348373,0.011346826205095084,2.6026897314377395,0.47203210879752616,0.570440283115735,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.81199501903146,2.1002035695067276,8.232258056617475,4.293872234447478,1.172845498642683,17.171738961433984,0.01567074806583335,2.4250182526595765,0.4292934740358496,0.5729929930561377,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035912,1.757897076050354,9.182708539647745,5.325305595758978,2.0684740221844655,23.913660880102274,0.011346826205095084,2.959476315061112,0.4880338955122913,0.7099008130716143,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.7622695589349,2.1002035695067276,7.554852892580422,4.280862644059896,1.24802236768108
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.962144481832663,0.011346826205095084,3.4152960770077136,0.5267262356064628,0.7669237126900954,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.90965909953533,1.9079817031374136,6.875838604124134,5.21971275276487,1.0889584236442078,4.422626659428686,0.01352315240691393,1.7701843534454689,0.36855222161905715,0.49841549521988926,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.7393204044625,4.10709668625794,15.207086090872917,8.644943367038541,3.639080156714978,12.54075568925418,0.03435768814987128,3.08419171734252,0.660039773118641,0.7236955815453034,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835804,5.899630740236535,14.340742982854728,8.979279785703055,2.3760962272084702,19.419088823014352,0.011346826205095084,3.0671267207775124,0.588457237061041,0.7306658329436119,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.68365475447942,1.9079817031374136,8.37865908308241,4.838898628923618,1.2329761681188363,22.54668318405508,0.011346826205095084,3.0671267207775124,0.4601363915113282,0.5682699652938195,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.1660064731237,1.9079817031374136,9.655888095277835,4.370734825982116,1.3384641695768342,13.629893098476446,0.013362965384208891,3.0167737096181533,0.439673970918595,0.679950289051168,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.70515551667097,2.6225304067357933,10.005283607755825,5.89371469408616,2.4812826246996713,22.475812241032852,0.011346826205095084,3.0671267207775124,0.5108139145689284,0.6370888814088266,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.8804961990605,1.9079817031374136,9.62576998735068,4.2472840045241025,1.4648392509066805
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998967,0.01276358892010343,2.645627222169657,0.47493129039979337,0.6137707932677766,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.4776900561853,1.9079817031374136,8.93408904782386,5.5495538011237056,1.160526203334838,10.144580152442959,0.01352315240691393,2.72012501803016,0.6763053434961973,0.8189145435794263,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898907,4.392430182188132,12.219176656352236,7.8532067712659375,2.3226922131604137,13.600719553478134,0.06841115247499019,2.539798488828172,0.7158273449199019,0.5858333539391367,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509557,5.899630740236535,14.340742982854728,8.389573026583978,2.5488732387785813,21.62065681141965,0.01054770023185192,2.3426326886019737,0.4600139747110564,0.5210893642258638,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.2201006476061,1.8703659095606535,8.00083522060598,4.919576609523534,1.2986847180840415,27.330255139492582,0.012491307626436576,2.07537244617805,0.4408105667660094,0.5012129130030167,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.3661689427599,1.9079817031374136,8.157239833899784,4.505905950689676,1.1061021993278597,16.019907928338476,0.012157080206174342,3.2316871352849788,0.5167712234947895,0.7086137666330008,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.3093815075938,2.6225304067357933,9.10597696920601,5.042238113148187,2.1583105353159526,26.343519393623353,0.01054770023185192,3.8941966524218614,0.4878429517337658,0.6413003065814193,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880038,1.8703659095606535,8.00083522060598,4.114090343496303,1.2016548815511854
