ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.305122953099232,0.010721822125304037,3.1165435266730297,0.5054486241624863,0.7718377367368768,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.69862444453537,1.3929619507105138,11.007303622418014,5.101761150795275,1.6470971083284607,12.666518799811785,0.013523152406956562,6.92390791356765,0.7916574249882365,1.6541174387809137,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136525,1.757897076050354,13.427217715122943,7.450020809460328,3.1464407605994213,17.69828053166215,0.03435768814987128,6.355108087559099,1.3614061947432423,1.725497030344986,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.6094306632994,6.433144399977947,12.867654059821803,8.816110051023031,2.0555581541380765,30.83290270836084,0.010721822125304037,3.712583489577842,0.5709796797844601,0.8189852453714268,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.24570079412607,1.3913575906253448,10.368391054309198,4.689735199891223,1.5393860805227555,31.508164767528395,0.010721822125304037,2.6147807531162464,0.4201088635670453,0.6100367644817491,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.6263017078753,1.3929619507105138,9.262564567469457,4.328350689438338,1.3581944428795434,19.57285751180496,0.010014868370213037,3.6016616865540563,0.5592245003372845,0.8028447349857606,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826942,1.757897076050354,11.399404618826118,5.579499664840572,2.3955550972771467,33.49282081343721,0.010721822125304037,3.0871328996579157,0.4717298706117917,0.7284567111484657,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.97962596600365,1.3913575906253448,7.554852892580422,4.154642619239488,1.2902270567245124
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.90932522723393,0.011346826205079985,2.3623459434879974,0.5284164133510603,0.7205546333930601,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.9532209166181,3.701509178593599,9.764041780408082,5.811038153644316,1.2467227511816272,6.758220319632053,0.013523152406956562,1.6990344081945317,0.4223887699770033,0.4794873530304376,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.19643544535032,1.757897076050354,22.084097367337232,7.324777215334395,4.259822694919739,17.0859163317648,0.03435768814987128,3.560155643217488,1.0050539018685176,1.1016439303932721,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.93736708607963,5.899630740236535,11.397700561664859,8.525727475651744,1.926734388203094,20.266237895512333,0.011346826205079985,3.144747143657792,0.5790353684432095,0.8179010267733201,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192018,3.4313839082453796,10.368391054309198,5.492568573769148,1.6358180797690576,22.185509113483835,0.011346826205079985,2.602689731437737,0.47203210879752844,0.5704402831157344,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.81199501903154,2.1002035695067276,8.232258056617432,4.29387223444748,1.1728454986426808,17.171738961433988,0.015670748065826245,2.42501825265958,0.4292934740358497,0.5729929930561396,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035915,1.757897076050354,9.182708539647756,5.325305595758978,2.0684740221844664,23.913660880102515,0.011346826205079985,2.959476315061112,0.48803389551229626,0.7099008130716165,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.7622695589351,2.1002035695067276,7.554852892580422,4.2808626440599,1.24802236768108
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.96214448183282,0.011346826205079985,3.4152960770077287,0.5267262356064673,0.7669237126900991,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.90965909953545,1.9079817031374042,6.875838604124142,5.219712752764874,1.088958423644211,4.422626659428714,0.013523152406956562,1.7701843534454689,0.3685522216190595,0.49841549521988504,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.73932040446252,4.10709668625794,15.20708609087297,8.644943367038543,3.6390801567149778,12.540755689254283,0.03435768814987128,3.08419171734252,0.6600397731186465,0.7236955815453034,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835816,5.899630740236535,14.340742982854696,8.979279785703062,2.3760962272084654,19.419088823014395,0.011346826205079985,3.0671267207775426,0.5884572370610422,0.7306658329436181,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.68365475447945,1.9079817031374042,8.37865908308241,4.838898628923619,1.2329761681188396,22.546683184055272,0.011346826205079985,3.0671267207775426,0.46013639151133207,0.5682699652938211,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.16600647312387,1.9079817031374042,9.655888095277835,4.37073482598212,1.3384641695768351,13.629893098476398,0.013362965384220438,3.0167737096181355,0.43967397091859345,0.6799502890511665,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.70515551667094,2.622530406735761,10.005283607755807,5.893714694086159,2.4812826246996713,22.47581224103305,0.011346826205079985,3.0671267207775426,0.510813914568933,0.6370888814088315,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.88049619906067,1.9079817031374042,9.62576998735068,4.247284004524106,1.4648392509066843
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998982,0.012763588920116753,2.645627222169657,0.4749312903997964,0.613770793267775,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618545,1.9079817031374042,8.93408904782386,5.549553801123709,1.160526203334838,10.144580152442952,0.013523152406956562,2.72012501803016,0.6763053434961968,0.8189145435794224,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898905,4.392430182188132,12.21917665635223,7.853206771265937,2.3226922131604173,13.600719553478383,0.06841115247499019,2.5397984888281577,0.7158273449199148,0.5858333539391375,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509586,5.899630740236535,14.340742982854696,8.389573026583992,2.5488732387785733,21.6206568114197,0.01054770023185192,2.3426326886019666,0.4600139747110574,0.5210893642258652,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.2201006476061,1.8703659095606606,8.000835220605978,4.919576609523534,1.2986847180840406,27.330255139492795,0.012491307626477433,2.0753724461780614,0.4408105667660128,0.5012129130030168,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.3661689427601,1.9079817031374042,8.157239833899784,4.505905950689679,1.1061021993278595,16.01990792833849,0.012157080206174342,3.2316871352849788,0.51677122349479,0.7086137666330011,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759383,2.622530406735761,9.10597696920601,5.042238113148188,2.158310535315952,26.34351939362341,0.01054770023185192,3.8941966524218543,0.48784295173376685,0.6413003065814206,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880038,1.8703659095606606,8.000835220605978,4.114090343496303,1.2016548815511878
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.74603105175996,0.012586356515644326,4.053307465503167,0.5680615470230291,0.9766188636321951,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572062,2.8555381199603684,14.336019878324702,6.046539230779413,2.2239901748116178,7.519626412694295,0.029404736830363376,2.064152074042479,0.6266355343911912,0.7099422031920861,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341687,1.7565438442529588,13.446624400157198,8.774809934451406,3.0164638886001773,9.329787018003076,0.018383507976263758,1.8397678996447002,0.6664133584287911,0.6222464343957645,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494243,6.4029479125304825,16.391893189588146,8.313694538210173,2.6356315480514634,17.309590916175637,0.011785086686789015,4.355920276247211,0.5583739005217947,0.9873645708104719,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.33316141621557,2.5114338582348896,14.336019878324702,5.204295529555341,1.9726982377621065,22.513622397182964,0.014097650676902163,4.217163604993574,0.562840559929574,0.8353558852288467,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163014,2.558227355130512,7.47677316124117,4.347110659790753,0.9758068068212866,12.777235174270315,0.01493793486806183,3.0633518724639526,0.4405943163541488,0.659140836810755,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.8901313083965,1.7565438442529588,11.487788991506205,4.892763148565396,2.4044611803293168,20.361681190518873,0.013013170132721186,4.084354235230208,0.5090420297629719,0.7941051127712078,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932935,2.5114338582348896,7.27501464064882,3.9259020112332337,0.9388873924227245
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.33921652133057,0.012586356515644326,4.053307465503167,0.6345034922795253,0.9663815814383355,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.0665669042721,1.341846603374655,13.378304458501526,5.936557530714066,1.8621688015059614,11.194766735316346,0.029404736830363376,3.8935675322190786,0.746317782354423,1.196815881094468,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911476,1.7565438442529588,13.209530225119375,8.193728287940983,2.7211907636249673,15.544522319410563,0.018383507976263758,1.6093893703665767,0.7065691963368438,0.5486960356382727,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536292,6.401530402404381,16.391893189588146,8.32884639115286,2.4992288616318286,37.6856583718038,0.011785086686789015,4.355920276247211,0.6387399724034541,0.9247296328867206,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.87434727465234,1.3080383420102932,13.378304458501526,5.438548258892412,1.6063272810421259,43.94540127508539,0.010185759026092533,4.217163604993574,0.5170047208833575,0.82718626405686,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.43914523689494,1.341846603374655,13.378304458501526,4.958107591022293,1.9558934412642777,18.363365305791802,0.010139203442358635,3.211054711061406,0.44788695867784883,0.6170238963171092,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369501,1.7565438442529588,11.487788991506205,5.117895723260854,2.3550951879574455,41.907396510414735,0.010185759026092533,4.084354235230208,0.5372743142360863,0.8187068078913997,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.19346053758125,1.3080383420102932,13.378304458501526,4.784531545353606,2.0221314756815634
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334504,0.013410219107949928,4.527286786395052,0.5698054931611213,0.8292784555499131,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255184,1.341846603374655,20.780106474585274,6.0828515314744545,2.8137247650309503,11.671792873486979,0.01363108911689892,3.8935675322190786,0.7294870545929362,0.9954496569026737,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676008,1.7565438442529588,16.91481316107169,8.470179453547505,3.1453226667931524,23.611285286519966,0.018383507976263758,4.953651891053379,1.1243469184057127,1.2530616428385652,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093993,5.9400513875336705,16.03614211263596,9.26014532242571,2.886677714184477,34.595398871232554,0.013410219107949928,4.355920276247211,0.6177749798434384,0.8364042396497763,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668495,1.3080383420102932,20.780106474585274,5.3634814833336595,2.384000147165826,39.61775007141855,0.012757287595826838,4.217163604993574,0.5579964798791345,0.8826655038326805,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.6133474249275,1.341846603374655,16.03614211263596,4.966385174998979,2.0948436516684867,27.254639702629913,0.010139203442358635,3.5332158201929182,0.6813659925657478,0.9764070849912322,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792836,1.7565438442529588,16.03614211263596,5.902775498948209,2.9270612942064704,41.206145817141035,0.012757287595826838,4.084354235230208,0.5644677509197402,0.8692391768568628,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.3078483698485,1.3080383420102932,16.03614211263596,4.785039018765048,2.114751427015836
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066167,0.010448387753164923,2.6469337304324707,0.413337778883839,0.5214693987279324,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442618,1.341846603374655,12.88228998843341,5.5231836870141775,1.7176728115206183,15.806993571018419,0.02203716550122614,5.693911696915004,0.9298231512363776,1.4869023045772136,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.932371598246693,15.627106850633421,8.110536501424482,2.5609334005800446,38.45075221719712,0.01823137983836709,6.3773049197077825,1.0392095193837059,1.2203969602926976,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437535,5.9400513875336705,16.372239497099457,8.95379882687501,2.5867187826996108,37.78693660134348,0.010448387753164923,2.5816874963650136,0.44455219530992324,0.5143600179359035,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.400771669228,1.3080383420102932,8.980140108967493,5.145891431402682,1.4475225120347657,45.93749794461156,0.01155139525685911,3.552194543206827,0.40652653048328813,0.5698833474134114,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849679,1.341846603374655,11.129830219569119,4.664429049424494,1.5049338216827328,33.97426778463117,0.010139203442358635,5.4503803357295055,0.6066833532969851,0.9226438436545268,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518526,3.0059376687891293,10.735074369821728,5.9582465437830825,2.2006451687589466,45.183247810052286,0.01155139525685911,3.005831739488433,0.4183634056486323,0.5714755512163193,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374254,1.3080383420102932,11.129830219569119,4.537818798645764,1.5477278128514604
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.773383295263095,0.010448387753164923,3.4735927512684164,0.5249822340138801,0.7179988656947575,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406676,1.3913383717164536,9.225683579808772,5.411429594952391,1.4392912884179758,18.585211071284395,0.01768414547943209,3.8902253463631897,1.0325117261824663,1.292667025405951,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967745,5.730647244278973,18.437782192964292,9.501498056648748,3.0650868022318822,17.543922387601683,0.01823137983836709,4.106033978961936,0.8771961193800841,0.8844390978287381,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996277,5.033254780278387,14.22250889640412,8.242789289498138,2.2653392474315557,46.35894710864531,0.010448387753164923,3.471658341793896,0.48290569904838865,0.6414849694949633,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325527,1.3080383420102932,9.225683579808772,5.06702563783909,1.4115505798083807,52.41950325465289,0.012071171746532272,2.845057925491213,0.48536577087641564,0.6340476170648212,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392892,1.3913383717164536,7.856852405245267,4.433070972586011,1.1035047687948358,25.936479852524783,0.010137143014105732,3.7125701105698052,0.741042281500708,1.0145147406576418,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678297,2.982633310850396,13.4091627622996,6.153492193336656,2.36051004394044,51.985438205121454,0.011426866242531197,2.677171440916828,0.4560126158343987,0.6103081701870615,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.65245953175145,1.3080383420102932,7.666343109074024,4.242565434489048,1.1227354815180217
c<B>r<75>R<PRO>,130.5236371051279,1.3675511907728826,3.996566779577589,1.9194652515459987,0.6975471686391379,66.86374267971986,2.786150710409286,5.566377677007283,3.933161334101168,0.8712388048062458,64.46033405116819,2.7801548582046536,5.957265582922829,4.028770878198012,0.8293406821470736,140.31715322153673,1.3162575657998,3.9745320048059822,1.6315948049015898,0.5646719508026051,153.36430022743465,1.2175473981539309,3.9317162725798003,1.804285885028643,0.646159649792964,94.36300470981108,2.2268928910638754,4.3432361180667804,2.775382491465032,0.5372061427605259,162.9179788717982,1.2175473981539309,3.9317162725798003,1.581727950211633,0.504021824054353,47.853518161380016,0.012460394107183692,5.338398109596289,0.5696847400164288,0.8804110876035054,409.9601639441847,0.5041072669794175,12.385149798828252,4.8804781421926755,1.9331088488000907,457.8136821055648,1.3913383717164536,13.665623927969229,5.450162882209105,2.060743903690544,25.962076454057623,0.0166682472994939,6.877463071230789,1.2362893549551248,1.680624276877905,186.52141803073516,4.669840304608499,18.42009804748486,8.881972287177865,3.2072942042972947,212.48349448479274,5.730647244278973,18.437782192964292,10.118261642132987,3.407996200834273,20.310296671973425,0.016678560708903944,3.1186848923764945,0.8462623613322261,0.74204777646147,212.27346719507355,4.473046949566438,21.270532606814655,8.84472779979473,3.7274929781592556,232.58376386704697,4.676709983753996,22.123810260495077,9.690990161126956,3.787981008146102,44.293024713039145,0.011426866242531197,4.955698126568821,0.4762690829359048,0.7281031552291763,441.1440655234696,0.5041072669794175,12.385149798828252,4.743484575521178,1.883815586460831,485.43709023650877,0.9604151892145159,13.665623927969229,5.219753658457083,1.9271824503583581,53.94652104512555,0.011533157523761162,4.2842995224067995,0.49492221142317017,0.7058431370553118,431.52479072487245,0.5041072669794175,12.385149798828252,3.9589430341731418,1.677476081664006,485.47131176999795,1.3913383717164536,13.08581694300922,4.453865245596312,1.7309106714367788,31.552555872944943,0.010137143014105732,6.944371458963403,0.6859251276727162,1.1479961812658594,271.5425423863895,2.0223920441367227,13.385427424656516,5.9030987475302075,2.983790954618887,303.09509825933446,2.6604073312238588,13.4091627622996,6.5890238752029235,3.0597223150487056,52.354459379998644,0.011426866242531197,4.282215362299094,0.4592496436841986,0.685888467114639,439.9719341174939,0.5041072669794175,12.385149798828252,3.8594029308552096,1.7271517090384563,492.3263934974926,0.9604151892145159,13.08581694300922,4.318652574539408,1.7120920120857965
