ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.690974471310355,0.011170329342265362,5.380539706702397,0.5735258679177255,0.979598004718163,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313985,1.9095140549425769,14.384445312034293,6.031599844410501,2.4132136566570437,5.8689092462435255,0.031127046791645796,2.291330500965829,0.7336136557804407,0.7966527215344336,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699672,6.217104454513927,10.910339535102981,7.74851893087459,1.4214030021137023,21.070908467290224,0.016678560708879075,2.2668104017418997,0.877954519470426,0.7092619805928827,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.9135961052233,4.676709983754009,15.438166871127459,7.663066504384304,2.3754530771364633,29.675724405822514,0.011170329342265362,5.380539706702397,0.4786407162229438,0.8077968183605291,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.2419458178661,1.5284140286185728,14.384445312034293,5.536160416417196,2.3312952854825064,36.85324251757067,0.010411936333147409,3.9084373289591543,0.4606655314696334,0.6639418476437791,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335005,1.9095140549425769,11.194805927726701,4.7106298926668755,1.7262201172553044,17.474156656743983,0.010137143014105732,2.97566343428075,0.563682472798193,0.7551184677230293,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716926,2.6604073312238588,16.628465015120675,5.259636355392557,3.478788879540386,34.06519125020445,0.01153315752375983,3.9084373289591543,0.4312049525342335,0.6549048154279682,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256873,1.5284140286185728,11.194805927726701,4.4696192701590975,1.8257831431025318
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188745,0.011170329342265362,4.121512042975184,0.5175957283835332,0.7297591088074346,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241265,1.6090997710463597,11.682210651408244,5.3280086800396775,1.3173547199449411,11.469576413055263,0.0176841454794463,3.4723954983311742,0.6371986896141812,0.9125720650575283,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489865,6.217104454513927,19.22811671539104,10.757059575827704,4.337953903874061,16.05910934237613,0.016678560708879075,1.9493566411992749,0.845216281177691,0.5804597045242323,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210356,4.676709983754009,14.22250889640417,7.597285997479135,2.194104910520933,52.206472847415256,0.011170329342265362,3.458616257704449,0.5118281651707378,0.6374546936252714,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.317315637312,1.5284140286185728,7.925167062532813,5.071738388601099,1.0348508091283624,55.775577432362326,0.01153315752375983,2.803637829965031,0.47671433702873783,0.6034283250323994,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048423,1.6090997710463597,6.8619810851157474,4.38259622311831,0.9928978750428629,17.050139980267147,0.010137143014105732,2.97566343428075,0.6820055992106859,0.83850285174862,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771568,2.900701450027906,13.409162762299633,5.710846580708627,2.927720286622136,55.460923605598474,0.01153315752375983,2.8649504751863457,0.5135270704222081,0.6572432427517276,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089297,1.5284140286185728,6.8619810851157474,4.329980580934194,1.0489766081080725
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.3536009516748,0.010448387753164035,3.4735927512684164,0.5529466745972901,0.7163219467329837,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413419,1.6428475418082615,8.02468564054752,5.611812877011183,1.189126132366612,13.393207820650318,0.028115496233233728,4.054313560139803,0.8370754887906449,1.23871233894439,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324096,6.217104454513927,8.755036654015523,7.73788896582756,0.9196211295065361,21.252463033952445,0.018231379838416828,1.819738401947589,0.8174024243827863,0.44772120212073246,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455378,5.940051387533666,14.22250889640417,7.55181547479053,1.970768776417703,63.39547837444982,0.010448387753164035,3.4716583417938978,0.546512744607326,0.6702958536935646,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549666,1.5767312875463584,8.02468564054752,5.3711736099566085,1.1313601756903333,70.2901930962237,0.011533707369078883,2.845057925491216,0.48475995238774966,0.6019732921449272,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.02468564054752,4.583977855742197,1.1575766372081648,23.87565061114104,0.010137143014105732,2.983214391710848,0.7022250179747365,0.8700468042091623,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807553,2.900701450027906,13.409162762299633,5.571772367590457,2.4919010679520404,68.01763378978065,0.014136832446238756,2.6771714409167906,0.5272684789905476,0.6612628639961818,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984452,1.5767312875463584,8.02468564054752,4.518210103088723,1.2196534662101632
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.860232802339645,0.010448387753164035,3.4735927512684164,0.5150018774382229,0.688879039875367,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666584,1.341846603374679,7.81638625488003,5.435333669892406,1.2919285281571649,15.702923264652869,0.01710132643589901,4.054313560139803,0.6827357941153421,1.120131443772081,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.910315591474,4.932371598246693,24.55546650799928,10.517839808324956,5.206693831107523,24.270314943011037,0.018231379838416828,6.3773049197077825,1.0552310844787407,1.229947825108127,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317103,5.940051387533666,14.22250889640417,8.133928194485696,2.332925754083537,62.135731804078915,0.010448387753164035,3.4716583417938978,0.5547833196792761,0.6596496637431384,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532813,5.175827920619633,1.2418389201195743,68.54746269010691,0.01173291842377644,3.462792891840463,0.4967207441312095,0.6836715132547053,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939073,1.341846603374679,7.581666784425964,4.623970072419619,1.1916079722457606,23.21504190720399,0.010137143014105732,2.9438953313775027,0.6448622752001109,0.853455248523719,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.5816176801363,2.954647320582543,13.409162762299633,5.238378268892675,2.243777066959925,66.81120778087039,0.014136832446238756,3.462792891840463,0.547632850662872,0.7237779037269223,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163649,1.3080383420102932,7.581666784425964,4.522765005052172,1.2706518796982187
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035816,0.010448387753164035,4.271882981840621,0.5811271503880593,0.8607516074910301,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921025,1.337350971260066,13.378304458501496,5.899777930693293,1.7200185588984196,15.85478008717042,0.018554686087922434,3.688598869960746,0.72067182214411,1.013109068555685,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816962,4.932371598246693,20.167467030350945,8.615032807189529,2.887152087308873,15.12644220103052,0.015546050696130465,1.6093893703665767,0.7563221100515259,0.46761362252830385,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.2780278277641,5.940051387533666,23.296600253898433,8.313901391388205,4.752073632976515,62.109918111915164,0.010448387753164035,3.782395077864104,0.5915230296372873,0.8394395854561454,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435779,1.299588222214134,13.378304458501496,5.597579434700743,1.6620764783202422,63.65550770449841,0.01173291842377644,3.5090421601282227,0.5260785760702348,0.7678499175852481,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978604,1.337350971260066,13.378304458501496,5.010071965271573,1.8361045932491962,26.363098268726496,0.010139203442358635,5.429062268689698,0.7323082852424027,1.1417401946339407,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.954647320582543,17.30864847844345,5.260432374992124,3.1304684791229622,63.197377419206674,0.013013170132762042,3.5090421601282227,0.5693457425153754,0.826657092236502,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.299588222214134,13.378304458501496,4.812501682769072,1.7833797701356138
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272067,0.010179328741273252,3.815355802219063,0.5846008901958678,0.8790807860672011,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.378304458501496,5.717615659822639,1.6477712407057237,24.721311467852466,0.012739456829641504,3.9135126604713726,0.9156041284389802,1.1688170202629757,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668463,6.549129006866883,20.167467030350945,8.894140938395728,2.726576175520105,20.20286788540552,0.018383507976263758,1.6933043460219661,0.7770333802079047,0.5567996136052994,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102326,6.4015304024043935,21.875390659383243,8.780182978500894,3.232173522827422,67.19366868680237,0.010788742360333892,4.1046611216962035,0.5842927711895858,0.8925184253657392,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904453,1.299588222214134,13.378304458501496,5.239413685134307,1.554188360831556,69.67685530882578,0.010185759026092533,3.7606303849781293,0.5318843916704258,0.7791172800225807,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414716,1.337350971260066,13.378304458501496,4.764980333141004,1.4619358245323806,26.59206553997896,0.012739456829641504,3.211054711061406,0.5657886285101906,0.7684893506923359,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292785,2.935828507906665,21.21323596541864,6.219700596870806,3.925326230218675,68.55654427666019,0.010185759026092533,4.084354235230208,0.5355980021614077,0.8239499737506978,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821885,1.299588222214134,13.378304458501496,4.510792978767098,1.520018078467631
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975325,0.010179328741273252,8.59245762595216,0.668422199629799,1.2510264135275702,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658313,1.337350971260066,13.378304458501496,5.740201625559333,2.055547117289685,15.913062781587932,0.012739456829641504,3.519049962955835,0.7233210355267242,0.8743918477177516,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955922,6.348692693645334,20.167467030350945,8.57149623043451,2.813099267091959,15.98747195456465,0.05780173021291368,1.8397678996447002,0.7613081883126024,0.5360929794785059,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154172,6.4015304024043935,14.614592143577442,7.88571943435913,2.167568270771525,45.47824429109511,0.010951147739940659,7.115952425013578,0.5684780536386889,1.0819008564078312,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.299588222214134,13.378304458501496,5.12230800466904,1.8035928574729443,53.48883195517174,0.010593492226541379,3.7606303849781293,0.5877893621447444,0.7313514947594859,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.37089062967027,1.337350971260066,13.378304458501496,4.608471325600772,1.4886562323923611,20.83930224598003,0.012739456829641504,3.3235249299999854,0.5343410832302572,0.7677351708323843,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579006,2.935828507906665,14.575789880486266,5.61358052707154,2.9197553592804795,49.0732347330664,0.010635499150872363,4.05430223711825,0.5276691906781333,0.7666705822951125,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.299588222214134,13.378304458501496,4.2445295216105805,1.5370503156883784
c<B>r<87>R<GLY>,119.6949602026194,1.3520009729854194,3.997329624565298,1.8414609261941446,0.6157311498577239,64.33540172149014,2.1404417549594825,5.378209943048696,3.5741889845272303,0.7137069424351177,61.8051387244037,3.217837008671865,5.9444317154953445,4.120342581626913,0.7899289713418075,132.7580837859834,1.3211549197341785,3.415027102691438,1.5804533784045642,0.4668314871461684,138.84814570276194,1.216748418618525,3.997329624565298,1.714174638305703,0.5753718827190307,92.76099833576455,1.9552640963165013,5.4416337296238835,2.7282646569342517,0.7069444146640077,151.12297473100233,1.216748418618525,3.393244964358498,1.5112297473100234,0.391262778609847,41.469094390739784,0.010179328741273252,3.7011752326739646,0.5183636798842473,0.7884121792418152,389.80895438875234,0.49851417119288843,10.48784713531758,4.872611929859405,1.3991882301510479,431.2780487794921,1.3376516714743665,10.498175056608062,5.390975609743651,1.3260323063943555,19.584044582052655,0.012739456829641504,3.519049962955835,0.7833617832821063,0.9849124031294975,178.5218820661354,4.739255253776946,11.41936446357403,7.140875282645416,1.802887846078103,198.10592664818802,5.449034643410776,11.72497179683413,7.924237065927521,1.619162877994165,19.512803300430967,0.08478208849958335,2.087042280879497,0.7504924346319602,0.49079012277224987,200.48441554695341,4.646930697519625,18.26619761218618,7.710939059498208,3.2643031119828363,219.9972188473844,5.391975335231929,18.358921137397687,8.461431494130169,3.0932951972002356,39.73726939158589,0.010788742360333892,3.7011752326739646,0.44152521546206547,0.6945245452527083,397.736718355874,0.47684158758789863,7.303352309918385,4.419296870620823,1.206129507994867,437.4739877474599,1.302884309777926,7.5670701912285026,4.860822086082887,1.1452307411810503,48.19877587313521,0.010635499150872363,3.076498989513305,0.5127529348205874,0.6582845972512538,383.188904446799,0.49851417119288843,8.653271369343713,4.07647770688084,1.354769874273853,431.3876803199342,1.3376516714743665,8.769771960505075,4.589230641701428,1.2351694924855836,24.475986895570145,0.012446691633376972,3.3309049326154305,0.520765678629152,0.7396028076148983,260.39136283719097,2.0656076642918535,14.157999843857514,5.540241762493425,3.27642249638119,284.8673497327612,2.935828507906665,14.575789880486266,6.061007441122579,3.1594440753983486,44.469810258747486,0.010635499150872363,3.076498989513305,0.4317457306674513,0.644356240509712,398.31369641306236,0.47684158758789863,8.653271369343713,3.8671232661462365,1.460396913873634,442.78350667180985,1.287538368325821,8.769771960505075,4.298868996813688,1.3722925863634055
c<B>r<88>R<GLN>,112.97503169330429,1.3545437512490772,4.066919926013172,1.8829171948884047,0.643450721457086,66.95504572407617,2.1466312564848335,5.259164555051215,3.5239497749513773,0.7263883801309443,57.17553893212647,3.217837008671865,5.696202909616521,4.083967066580462,0.6565085465969871,129.8840167810156,1.3186261750367367,4.135074301124048,1.6235502097626948,0.5676210481807377,130.77651216984907,1.226391795463118,3.7250215148642543,1.743686828931321,0.5853310528821793,88.25641756297549,2.1466312564848335,3.4090672038690237,2.595776987146338,0.3693426559559276,146.96818871059904,1.226391795463118,3.7250215148642543,1.5470335653747267,0.4652255413631337,38.8038460951613,0.010179328741273252,3.093515097839852,0.4911879252552063,0.705430027133453,405.62564371032016,0.49851417119288843,10.48784713531758,5.134501819117976,1.3964240739519107,444.42948980548147,1.941226860038943,10.498175056608062,5.625689744373183,1.3033210513660696,21.691808812056426,0.021693755465896913,3.1665902257782186,0.6778690253767633,0.896163518582297,262.9426013938816,1.321596291706303,19.836732275659998,8.2169562935588,3.955521268313058,284.634410205938,1.7610385065813432,20.04213831309955,8.894825318935563,3.773877742834897,18.870243141038323,0.09963066730967896,1.5901728150623278,0.7862601308765967,0.3781294537877312,171.5989205366612,4.646930697519625,12.598741969162607,7.149955022360884,2.347993949922745,190.46916367769956,5.391975335231929,12.938884165249442,7.936215153237481,2.2107859026376953,37.7602695545285,0.010951147739940659,2.7436779284769264,0.4104377125492228,0.5978137920844856,424.55409913266595,0.49851417119288843,9.57175693223195,4.614718468833326,1.5050026770811447,462.31436868719436,1.3062936619562495,9.63830180414029,5.025156181382547,1.4736077426393397,44.38143969284484,0.011500754454660367,2.2872565195655854,0.504334541964146,0.615968255959112,359.47652415170325,0.49851417119288843,7.244868944945043,4.0849605017239,1.144998052407805,403.85796384454807,1.941226860038943,7.5670701912285026,4.589295043688046,1.0895785644570102,23.05097956943814,0.012928039085769782,3.3309049326154305,0.5238858993054123,0.8157281420300433,253.6538871928342,1.321596291706303,19.454129005187554,5.764861072564414,3.951221328736797,276.70486676227245,1.7610385065813432,19.530293112718006,6.288746971869828,3.7511602909309585,41.34950444582238,0.010951147739940659,3.0404255833097986,0.45943893828691534,0.6726965645793282,333.57682716014904,0.49851417119288843,7.522196183526438,3.7064091906683228,1.3325442557455978,374.92633160597137,1.3062936619562495,7.67783129460097,4.165848128955237,1.2940362422099247
c<B>r<89>R<LEU>,121.67823168227723,1.3545437512490772,4.066919926013172,1.8436095709435945,0.6211343871004871,62.45635702119992,2.1466312564848335,5.259164555051215,3.4697976122888843,0.7205826068418293,63.52343302132629,2.193348021946961,5.696202909616521,3.970214563832893,0.8031247005779227,133.33088142248707,1.3186261750367367,4.066919926013172,1.5685986049704361,0.46215346890504966,141.5067293270995,1.2230739654779639,3.7250215148642543,1.704900353338548,0.553765442991216,91.65415063179454,2.1466312564848335,5.10875634760915,2.6186900180512724,0.5395667420016542,152.7106861801891,1.2230739654779639,3.7250215148642543,1.4971635900018538,0.3662841271742662,44.467985882610336,0.012687200597817139,3.254519297617697,0.48334767263706885,0.7107174151611586,461.45724635126993,0.49851417119288843,8.029264424405856,5.015839634252934,1.2922485676981803,505.92523223388025,1.3350170115904416,8.804586616317625,5.499187306890002,1.2636714023528175,19.701706333834366,0.021693755465896913,3.1665902257782186,0.6567235444611456,0.9093225405580716,228.21563586795006,1.321596291706303,17.079697566998448,7.607187862265002,2.767419483578348,247.91734220178446,1.7610385065813432,17.101391322464345,8.263911406726148,2.6351763815668896,18.393807738064723,0.08866970004346619,1.4378418362084098,0.735752309522589,0.3960110710820905,186.2148933955564,5.287124996028652,12.598741969162607,7.448595735822256,2.2362447706444404,204.6087011336211,6.00257242220415,12.938884165249442,8.184348045344844,2.0645454216853185,39.46174923310118,0.010951147739940659,2.6152053648230513,0.3868798944421684,0.5514755803843334,457.0155133503315,0.47736186823300386,7.733928028208798,4.480544248532662,1.217964789614438,496.4772625834326,1.3062936619562495,7.851333731223161,4.867424142974829,1.1569814552013484,47.79476625824122,0.010541230302682614,2.2872565195655854,0.442544132020752,0.5714786962879581,457.454154157163,0.49851417119288843,10.018760283998745,4.235686612566324,1.3966760977476285,505.24892041540426,1.3350170115904416,10.053634717044172,4.6782307445870766,1.3317699890359167,24.221134811835412,0.010253960267499806,3.1081984670241454,0.5265464089529438,0.7254874312055174,252.45264743947473,1.321596291706303,17.079697566998448,5.488101031292929,3.1322415845371716,276.6737822513101,1.7610385065813432,17.101391322464345,6.014647440245872,2.9521214859210465,43.70815447105355,0.010951147739940659,3.0404255833097986,0.41626813781955757,0.6225293783771595,408.34045874559547,0.47736186823300386,10.018760283998745,3.888956749958052,1.4814827127279142,452.0486132166491,1.3062936619562495,10.053634717044172,4.3052248877776105,1.376488133981937
