ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462748,0.010448387753164923,3.3324924011851547,0.4999819539684811,0.7083201966172529,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932801,1.9295358449621096,8.309497670155428,5.398661724236263,1.2485699733102964,29.274253681369057,0.08802499266035291,10.419618597217088,1.219760570057044,2.1517680338748746,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907060993,4.048673723473704,21.30097888374103,9.945032461275414,5.565776670645865,23.29661948593548,0.03196534197285228,2.4406380364302294,0.776553982864516,0.48065342109156095,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392647,4.956207047225284,16.11111253822276,7.631025495464216,2.599916827219241,62.18177469982724,0.010427982635691002,3.1478162902657303,0.4896202732269861,0.6706890059377939,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856252,1.9295358449621096,8.304120146015315,5.07529085343012,1.223202187076896,64.38582328915221,0.010448387753164923,2.8935119860725056,0.4566370446039164,0.6238054947967011,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698535,1.9295358449621096,9.125580306840927,4.596210406878393,1.2422250252210192,41.313756656293464,0.01057831191693026,6.192032755159936,0.7511592119326085,1.1712662839387316,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.70040519420945,2.8168241022756852,19.112272426614197,5.921825548985626,3.780041618926133,68.95756482527776,0.010448387753164923,2.977889675603583,0.4690990804440664,0.6572034552520116,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115649,1.9295358449621096,8.06808573725802,4.352896702119489,1.2262893829499586
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.413262054393634,0.011662907443399817,3.8051290251881866,0.4863212246068417,0.7586936828518652,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425419,1.4057518713928516,8.447971643085218,5.179357966746051,1.4328522797105383,14.128118664019045,0.06676891906979421,3.228221298652926,0.7064059332009522,0.7999840412561092,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387596,5.814237914034605,18.259841790472848,8.319035527693798,2.7446734971416724,20.789488057551306,0.03948507556230041,2.4406380364302294,0.9038907851109264,0.5807150785589889,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895435,4.956207047225284,13.378493851558588,7.68690375212845,1.8987799521989135,60.79625446523952,0.010427982635691002,3.5420379354121962,0.47128879430418236,0.6912259000087821,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570329,1.403356986581154,7.625463775493037,4.835641519046766,1.2118099453153346,67.24206297046616,0.010612744366930826,2.9447694000186377,0.45128901322460513,0.6118938752002079,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247771,1.4057518713928516,8.293505965659218,4.375558375334075,1.1971805065483807,26.681271511189603,0.010087170757735464,3.1044115668837673,0.47645127698552864,0.6940114459494615,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.6211560094104023,19.283784976634728,5.968860120986755,3.510911206437681,65.708351428005,0.010612744366930826,2.9576258326914697,0.4500572015616781,0.6389307123420569,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.403356986581154,6.991124946403938,4.150874964289665,1.1344113070663926
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.843929197330816,0.011662907443399817,3.0745443999852995,0.48843929197330815,0.6873607202397309,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.165867421936,1.4057518713928516,13.378304458501496,5.44165867421936,2.175320159516217,9.792870962485118,0.016582787833971935,3.053378488886569,0.6528580641656745,0.8976140138234601,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478286,1.7565438442529588,20.082276915138795,8.69573813365219,3.726227321573252,17.428575002931094,0.03948507556230041,3.259182839205927,1.2448982144950782,0.9386511593584785,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601945,5.797420169860168,11.931478406940109,7.564688368287103,1.4557129266127993,48.920940968794774,0.011662907443399817,3.09736920431434,0.4659137235123312,0.6729679265300312,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.200260718642702,53.69616044864438,0.010612744366930826,3.0745443999852995,0.4881469131694943,0.6698283426747711,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715558,1.4057518713928516,13.378304458501496,4.70080560337778,2.0977598865230846,20.646925090949082,0.010087170757735464,3.517519080638473,0.5735256969708078,0.7700066568882815,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550552,1.7565438442529588,21.008122186981964,6.014906588208486,3.6870655620760777,52.27892406409715,0.010612744366930826,3.0745443999852995,0.4885880753653939,0.7123686943875993,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.5519612398502,1.2995882222141384,13.378304458501496,4.593943562989254,2.2307971796715793
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.63746104073134,0.015214319019586142,7.593452238264703,0.7806021048528048,1.4064311693752167,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.22928603579592,4.494642156259682,12.356087954108247,6.904458139165377,2.6242260572161173,6.754038269094349,0.02146359314925661,3.053378488886569,0.6754038269094349,0.8503678571477533,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883446,6.600949691821848,20.339129094180684,10.681723040883446,4.1599973279092355,5.339068871174286,0.37565368726650483,1.6991004104965812,0.889844811862381,0.5331689571445432,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.2404872911343,5.797420169860168,7.579866858329752,6.54008121518905,0.6177595993593815,24.36716875705936,0.018305954793227386,7.593452238264703,0.6585721285691719,1.2976402763761197,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.08863555341748,3.643345548842497,12.356087954108247,6.596990150092364,2.732179139725696,24.465759967301658,0.010612744366930826,7.593452238264703,0.6612367558730178,1.272419743082505,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.42066355087286,2.5265462964335037,12.356087954108247,5.605963879753321,2.7194222695525796,6.906415549287521,0.010087170757735464,3.517519080638473,0.4062597381933836,0.837775457377765,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022685,3.0343215457227934,19.308505206117058,7.025711339425109,4.087023124120716,24.946585748639734,0.010072809408214312,7.593452238264703,0.6564890986484141,1.3066046285759576,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.87074566434762,2.710613528587399,12.356087954108247,5.759756464851253,2.771837204917064
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056516972,0.01349768805243201,2.7601987910518435,0.4341953860645377,0.6668444453512101,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.12542897771075,3.547378811615834,11.543276538707225,5.875010999428481,1.6596552691157684,3.136910871079105,0.3125137177857624,0.9164752095518338,0.627382174215821,0.24094516366525473,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.94262870582194,6.260386532197267,6.860047601276329,6.588525741164387,0.22691586802322547,7.200107408877537,0.010272082828755913,1.6068231513635753,0.5538544160675029,0.4919614645082144,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045363,4.870950661615357,8.315071633806788,6.593870860804126,0.8561962131670896,14.344280221980844,0.015926440143191556,2.862610259527864,0.3586070055495211,0.5537384581570386,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.4276551727842,3.547378811615834,11.543276538707225,5.385691379319605,1.6566865762749226,20.237469259397542,0.011772036709112754,2.1007455038893728,0.4305844523276073,0.6153683361640244,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762583,2.0683629588002344,10.818644974690582,4.607456454630337,1.654875402473947,7.457927551056562,0.010441969299572307,2.9754367296766606,0.4143293083920312,0.6818672259231667,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416703,2.611172955398296,7.446215961020764,4.167243024120391,1.265932105506089,18.515411410801036,0.013141883386233344,2.673180565217474,0.4515954002634399,0.6301999981345345,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444782,1.698496264177529,10.818644974690582,4.39931278474263,1.8534249885322147
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.62184194686427,0.01075545730207672,3.6176582532636523,0.5219167830657334,0.800927697371089,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.37508085137466,1.920821639513395,11.543276538707225,5.88344703853209,1.5536715800949732,13.707405077715912,0.040325608321403195,5.493957338902806,1.0544157752089163,1.4003425123678852,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.8388125774259,6.260386532197267,11.192605054116019,7.9876009674943,1.5363103699725136,20.06615603707896,0.010272082828755913,2.7217859712063603,0.7166484298956772,0.6992688470633925,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.29953399952765,4.870950661615357,10.193410321644059,6.974983357125987,0.998395705927554,36.399012773297095,0.01075545730207672,3.6176582532636523,0.46074699713034295,0.7216646907793597,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.0080560623327,1.920821639513395,11.543276538707225,5.519089317244718,1.7121954058025577,42.64270823426454,0.011395859667564956,3.3485942806132876,0.4791315531939836,0.7076486574376887,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.30088493671064,1.920821639513395,10.818644974690582,4.59888634760349,1.5703317145312496,24.874739448293575,0.010243995122747762,3.7762500500062552,0.6722902553592858,1.0957536566721229,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495047,2.611172955398296,16.977692499965276,4.453218596350013,2.3299298709718403,43.53825722013349,0.011395859667564956,3.3485942806132876,0.5309543563430913,0.7765526178945725,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.30389336788954,1.698496264177529,10.818644974690582,4.467120650827921,1.7736273034884824
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.49593590949691,0.01075545730207672,3.9158930635269265,0.5186991988687113,0.7618811481529769,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.68280400469337,2.8367889240544857,16.179790947873805,6.221035050058667,1.7197960938732668,16.524638762404862,0.027207879828416992,3.034785151442449,0.7511199437456756,0.756686212139394,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.5840360710393,4.392430182188132,12.38238215584359,8.299274366865422,2.21426651967941,33.143998639725275,0.010272082828755913,2.5543623617516893,0.8083902107250067,0.677804914809633,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.5825999524527,4.870950661615357,21.652557189033523,8.331282925669578,3.475306311019211,39.974391637617984,0.010547700231850143,3.9158930635269265,0.4702869604425645,0.6723396766134252,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.2052476441945,1.8703659095606278,10.040697698196361,5.520061736990524,1.5269064850878837,47.050294631581,0.011395859667564956,3.532668056001521,0.49526625927979995,0.7272061822823972,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.4664093297773,2.2670326449468523,12.277869125343742,4.657541150839761,1.4596693514462062,38.04255382735005,0.010243995122747762,4.026553445556312,0.6916827968609099,1.041382772518051,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.1892864736759,2.65744564054249,17.523769717704724,5.512532481339562,3.105261088638464,49.43806767813223,0.010407140782998425,3.8941966524218543,0.5432754689904641,0.8144050342255176,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.0856554680333,1.8703659095606278,12.277869125343742,4.4405017084399265,1.6489263890672043
c<B>r<39>R<LEU>,133.51027585564879,1.382621870833057,3.9206254511406677,1.8804264205020955,0.6702148957781513,59.30164764518,3.240378418016921,5.550307070252688,3.953443176345333,0.761289247145006,83.17484416430493,2.2038676832179704,6.142618315795504,3.780674734741133,0.7460762519414835,145.24249445262407,1.308213974887979,3.8049918649447756,1.669453959225564,0.598417943545689,162.01843626039863,1.2120384939831594,3.784588092908171,1.7236003857489215,0.5940620493224702,102.20367433399758,2.2038676832179704,4.108996555717106,2.6895703772104627,0.4233911386632485,171.8085972767878,1.2120384939831594,3.784588092908171,1.561896338879889,0.45670157716956156,54.38549078187531,0.01075545730207672,3.9158930635269265,0.5606751626997455,0.805698076036444,504.3360620670806,1.4969773790817271,9.56380852922672,5.199340846052378,1.2962150246643778,558.721552848956,1.968751320396748,9.574563986528796,5.760016008752124,1.2980404995807702,16.408540195326083,0.040325608321403195,2.6266512612909736,0.7458427361511856,0.7328035016616643,160.73769972870733,3.953454257805836,12.246015838866299,7.306259078577606,2.0058724121594333,177.14623992403347,4.392430182188132,12.38238215584359,8.052101814728793,1.9236479520064744,34.63437487830866,0.0646342810461995,8.267849671493472,1.0823242149471457,1.4100137798954273,216.17309923756446,3.647694220951635,18.033671330650577,6.755409351173889,2.888742495734123,250.8074741158731,4.678904090625013,18.366180217297646,7.837733566121035,3.3351693399475693,54.21445414138471,0.010547700231850143,3.9158930635269265,0.5212928282825453,0.7153747191262338,512.2291049246638,1.4969773790817271,11.907729495223535,4.9252798550448444,1.4936125405482756,566.4435590660486,1.968751320396748,11.995182967199455,5.44657268332739,1.4401637831447571,58.70425636798484,0.011201251349851837,3.659471149081364,0.4851591435370648,0.6715902543128598,486.39331625366054,1.4969773790817271,7.617894056951528,4.019779473170749,1.0345149000039926,545.0975726216454,1.968751320396748,8.15723983389983,4.504938616707814,1.064995657386241,34.390087694841526,0.010243995122747762,7.289724820372875,0.6252743217243913,1.1910700083914685,275.0674411750443,2.095240107179279,21.607749801919827,5.001226203182624,3.244766687799208,309.4575288698857,2.822301593029806,21.62072709749456,5.626500524907013,3.5065342575464697,58.83887580875306,0.010547700231850143,3.659471149081364,0.5028963744337869,0.713665092698933,455.45403596637294,1.4969773790817271,9.445632987480295,3.892769538174128,1.2850868807862093,514.2929117751261,1.968751320396748,9.487762690935892,4.395665912607915,1.251456950802697
c<B>r<40>R<THR>,130.07956952904152,1.3744275222218982,3.7578951162912455,1.9129348460153164,0.7042278552883131,62.313749778733985,2.2978788042815905,6.466639709395371,3.665514692866705,0.9657800113856394,70.06101639248196,2.2038676832179704,5.027330945082242,3.6874219153937875,0.6466636065651337,140.4038743137052,1.308213974887979,3.7578951162912455,1.6326031896942463,0.5432862936830776,154.4820720398073,1.2120384939831594,3.7108278532592487,1.7554780913614465,0.6630347681817871,97.57828881772699,2.2038676832179704,4.133837533983366,2.6372510491277565,0.44769600393069864,163.79715675527476,1.2120384939831594,3.7108278532592487,1.5452561958044788,0.46306339234870175,49.252871904667536,0.012763588920116753,3.5141556253507016,0.5353573033116037,0.7594506183902789,461.1843152606524,1.4419776598302292,7.737193885493529,5.012872991963613,1.2232960389322993,510.43718716531987,1.9111035730884873,8.934089047823928,5.548230295275216,1.2536749082107803,23.604461265627076,0.01352315240691393,7.92605550609251,0.9441784506250831,1.5695399792828288,200.32019858956022,3.953454257805836,23.380852790310257,8.012807943582409,4.425306232694244,223.9246598551873,4.343652504488613,23.40358716052546,8.956986394207492,4.975868223118992,22.986173384398143,0.03435768814987128,3.560155643217488,0.7926266684275222,0.729169012671825,197.68742348869915,4.45663760101232,11.329289409189869,6.816807706506867,1.8828697011591853,220.6735968730973,4.948330716494329,11.397700561664859,7.60943437493439,1.7852030524940623,46.182897431521354,0.010547700231850143,4.091488449654494,0.5131433047946817,0.7188874103779285,402.1421942638455,1.4419776598302292,7.737193885493529,4.468246602931616,1.1670434723754202,448.32509169536695,1.9111035730884873,8.000835220605978,4.9813899077262995,1.1777579626047119,54.50214046309063,0.011201251349851837,3.092486490374358,0.4739316562007881,0.5854728502223655,456.8393711706179,1.4419776598302292,7.617894056951528,3.972516271048851,1.0483555629687025,511.34151163370854,1.9111035730884873,8.15723983389983,4.44644792724964,1.0726004381498235,29.772746477668644,0.013362965384220438,3.413861100679167,0.5617499335409178,0.7880345015794187,237.85465066517327,2.095240107179279,9.229081346848261,4.487823597456099,2.06531597570929,267.62739714284186,2.6225304067357933,9.399730286912435,5.049573530997016,2.0749640325457883,51.44117451408074,0.010547700231850143,3.642034565962316,0.48991594775314995,0.6657532902911716,392.1762024243478,1.4419776598302292,7.617894056951528,3.7350114516604553,1.2225106789585256,443.61737693842866,1.9111035730884873,8.000835220605978,4.224927399413606,1.1875334529450892
c<B>r<41>R<TRP>,125.95962673895615,1.365284773513171,3.8729637656270484,1.7740792498444529,0.5920280817069006,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,58.523976989958925,2.197626354598473,5.027330945082242,3.657748561872433,0.816654688778553,145.8941118753053,1.3208246607696952,3.6060729155831113,1.6032319986297285,0.5318880547304912,146.66266515274253,1.2196370783986044,3.692726887258265,1.6666211949175287,0.5503167900982031,100.02833526138869,2.197626354598473,4.649531870048852,2.778564868371908,0.6376613529505712,164.71167840344717,1.2196370783986044,3.6060729155831113,1.5251081333652516,0.42506339751150085,45.56385953215331,0.010721822125304037,3.530897200975895,0.5062651059128146,0.7312705180469035,412.3079628507116,0.48677527949098476,7.737193885493529,4.581199587230129,1.3668086445080803,457.8718223828649,1.3929619507105138,7.853978929039555,5.087464693142943,1.3445830759227047,18.946929798072848,0.01352315240691393,6.92390791356765,0.7894554082530353,1.4240190254058345,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.49148100798857,1.757897076050354,18.33284620652492,7.72881170866619,3.4558420813567747,20.472304582949118,0.03435768814987128,3.560155643217488,1.0236152291474558,1.0085891180484037,129.8792676542027,4.78193302739561,10.661917396676362,6.493963382710135,1.5833483037096092,150.35157223715177,5.899630740236535,10.696275084826233,7.517578611857589,1.5549507918243635,54.63482328146351,0.010721822125304037,3.9481096951980206,0.5409388443709259,0.7560327028760013,433.0565597259958,0.48677527949098476,8.328098460008789,4.287688710158374,1.3027553592841659,487.69138300745925,1.3913575906253448,8.37865908308241,4.8286275545293,1.2780148888971534,50.04753055662487,0.010721822125304037,3.0671267207775426,0.4508786536632871,0.5936435820827978,442.46332631308,0.48677527949098476,9.677702084997293,3.986156092910631,1.3545399684005865,492.510856869705,1.3929619507105138,9.824034590419618,4.437034746573919,1.3526891373709695,30.323541783807922,0.013362965384220438,3.6016616865540563,0.5513371233419623,0.8098395711962202,263.7618428717237,1.3200617497916483,17.943764754600252,4.795669870394976,2.624451432342171,294.0853846555316,1.757897076050354,18.33284620652492,5.3470069937369376,2.662334665346455,56.9927677218594,0.010721822125304037,3.0671267207775426,0.4829895569649102,0.6626990907210313,452.18678927556533,0.48677527949098476,9.677702084997293,3.832091434538689,1.4125976598402699,509.1795569974248,1.3913575906253448,9.824034590419618,4.3150809915036,1.3751452326822542
