ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<45>R<GLN>,108.44552709093024,1.3744275222218982,4.164958025431047,1.8380597812022075,0.6500495551387921,51.1899077771863,2.4235552977931616,4.705829573259644,3.4126605184790866,0.5868490964194276,61.294843522164136,1.870756087069352,5.264262975715945,3.8309277201352585,0.7218811251883047,118.03926490342674,1.270390260411782,3.843215371783734,1.5738568653790233,0.44648993227966627,129.93866392652467,1.2120384939831594,3.819630858352778,1.7097192621911141,0.5774134317436379,86.18962981674196,1.870756087069352,5.264262975715945,2.693425931773186,0.6151186507421761,141.04573437350453,1.2120384939831594,3.696102724747939,1.5331058084076579,0.4178597301168514,30.9710070598669,0.010086039738353314,2.645627222169657,0.4424429579980986,0.598201952027721,345.36734374074337,0.48677527949098476,14.860766701991452,4.933819196296334,1.9957534530232237,376.33835080061027,1.4727429434347707,16.768852720959433,5.376262154294433,2.119747020475997,11.734131523090692,0.013523152406956562,3.5139806701895395,0.6902430307700407,1.0042263557115025,117.39140194761822,3.953454257805836,11.763462353399518,6.905376585154013,2.145467579617006,129.12553347070892,4.392430182188132,12.219176656352232,7.595619615924054,2.282612852191747,15.442131319056164,0.028797626392588427,2.5397984888281577,0.7019150599570984,0.5174277028032582,163.997650102626,4.753413087575982,14.637023913781228,7.454438641028455,2.5666125843736656,179.43978142168217,5.535026782863773,14.665821540173816,8.156353700985553,2.470420888693736,28.186257413766135,0.010086039738353314,2.3426326886019666,0.4084964842574802,0.5259984094200099,309.5400488829444,0.48677527949098476,14.863878711968255,4.486087664970209,2.420070141271851,337.7263062967105,1.165704880023728,16.768852720959433,4.894584149227688,2.5200998844927898,35.67788387359467,0.012491307626477433,2.07537244617805,0.4197398102775844,0.49294249919525607,341.16957614535846,0.48677527949098476,10.92573875921903,4.013759719357158,1.6269485219715916,376.84746001895314,1.3203529615064615,11.817477294185121,4.433499529634743,1.6383912753566707,24.12804954334723,0.010782116902306349,3.231687135284968,0.5361788787410495,0.7531234460150278,214.14649712858747,2.0494441521591966,10.92573875921903,4.758811047301943,2.4620562312095684,238.2745466719347,2.622530406735761,11.817477294185121,5.294989926042994,2.4343053454756016,36.11892799755214,0.01054770023185192,3.8941966524218543,0.46907698698119665,0.6280690397933731,276.5017454633552,0.48677527949098476,10.92573875921903,3.590931759264353,1.9560756198161697,312.6206734609073,1.165704880023728,11.817477294185121,4.06000874624555,1.934011786488522
c<B>r<46>R<PHE>,103.88844827779639,1.3744275222218982,4.875778395662645,1.888880877778116,0.7358012499831986,60.92330693541586,2.4235552977931616,4.705829573259644,3.5837239373774032,0.5999208024795512,62.52733373421645,3.3286196814040596,5.264262975715945,4.16848891561443,0.6166495992825379,118.82907489791579,1.308213974887979,4.875778395662645,1.6277955465467917,0.6171890739134134,124.59261607879115,1.2120384939831594,3.814339182526799,1.7548255785745233,0.6237382147666392,88.62224527350749,2.2233261371894444,5.264262975715945,2.6855225840456813,0.5666261091509954,138.01921679555286,1.2120384939831594,3.814339182526799,1.5507777168039647,0.45292909925811325,31.223639187720174,0.012763588920116753,1.9332389144190598,0.4336616553850024,0.5068593957245563,371.09429361652536,0.48677527949098476,10.058995917674377,5.15408741134063,1.471194100472394,402.3179328042455,1.9079817031374042,10.284074789539009,5.587749066725632,1.4143203974895873,15.246179757369687,0.040325608321403195,3.5139806701895395,0.7623089878684843,1.0204485223575417,148.61190450168584,3.953454257805836,12.246015838866299,7.430595225084292,2.0663212663251884,163.85808425905552,4.392430182188132,12.3823821558436,8.192904212952776,2.064818715627346,16.2831343008506,0.09386209764687337,2.5397984888281577,0.8570070684658212,0.5997883744883973,143.20976720393685,4.970302741609942,13.85423744102195,7.537356168628255,2.500370748100014,159.49290150478748,5.899630740236535,13.948099538668824,8.394363237094078,2.4447998492028193,33.542274964511805,0.011672311774566069,2.938264590559636,0.4472303328601574,0.5671159282990363,340.32184144192803,0.48677527949098476,9.235899309431318,4.53762455255904,1.3600577456560783,373.8641164064399,1.7281893565880724,9.334727294665935,4.984854885419199,1.3486457001357333,37.54500623820773,0.011395859667568509,2.280117426736682,0.4171667359800859,0.5236558948254312,389.6067556543742,0.48677527949098476,11.647285915960826,4.328963951715268,1.6989492718605077,427.1517618925819,1.3203529615064615,11.870518423919492,4.746130687695354,1.6893437528936983,22.102869149448573,0.010243995122747762,3.5621974198742077,0.5262587892725851,0.8963389256367896,224.08722843938247,2.095240107179279,21.607749801919827,5.335410200937678,3.4938377482987573,246.19009758883104,2.822301593029784,21.62072709749456,5.861668990210263,3.407630137967581,38.86984481857318,0.011395859667568509,3.8941966524218543,0.45729229198321386,0.6598291853558804,340.7063697610328,0.48677527949098476,10.92573875921903,4.008310232482739,1.7594824516690528,379.576214579606,1.3203529615064615,11.817477294185121,4.465602524465953,1.731001803854532
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.74603105175996,0.012586356515644326,4.053307465503167,0.5680615470230291,0.9766188636321922,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572062,2.8555381199603684,14.336019878324702,6.046539230779413,2.22399017481162,7.519626412694215,0.029404736830365152,2.0641520740423864,0.6266355343911846,0.709942203192064,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.2977192134168,1.7565438442529668,13.446624400157198,8.7748099344514,3.0164638886001773,9.329787018003106,0.018383507976263758,1.8397678996446674,0.6664133584287933,0.6222464343957529,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494246,6.402947912530481,16.391893189588146,8.313694538210175,2.6356315480514634,17.309590916175623,0.01178508668677658,4.355920276247211,0.5583739005217943,0.9873645708104728,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.3331614162156,2.5114338582348803,14.336019878324702,5.204295529555342,1.9726982377621058,22.513622397182907,0.014097650676896833,4.217163604993574,0.5628405599295727,0.8353558852288495,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.8844263916301,2.558227355130507,7.47677316124117,4.3471106597907525,0.9758068068212847,12.777235174270338,0.014937934868065383,3.063351872463901,0.4405943163541496,0.659140836810749,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.89013130839652,1.7565438442529668,11.487788991506205,4.892763148565397,2.4044611803293146,20.361681190518844,0.013013170132715857,4.084354235230208,0.5090420297629711,0.7941051127712087,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932935,2.5114338582348803,7.27501464064882,3.9259020112332337,0.9388873924227247
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.33921652133046,0.012586356515644326,4.053307465503167,0.6345034922795235,0.9663815814383359,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.06656690427195,1.341846603374655,13.378304458501496,5.9365575307140634,1.8621688015059608,11.194766735316303,0.029404736830365152,3.8935675322190786,0.7463177823544203,1.196815881094452,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911472,1.7565438442529668,13.209530225119376,8.193728287940981,2.721190763624965,15.54452231941065,0.018383507976263758,1.6093893703665767,0.7065691963368477,0.5486960356382706,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536298,6.401530402404395,16.391893189588146,8.328846391152863,2.4992288616318272,37.68565837180366,0.01178508668677658,4.355920276247211,0.6387399724034519,0.9247296328867218,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746522,1.3080383420102932,13.378304458501496,5.438548258892411,1.6063272810421232,43.945401275085125,0.010185759026092533,4.217163604993574,0.5170047208833544,0.8271862640568606,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.4391452368947,1.341846603374655,13.378304458501496,4.958107591022291,1.955893441264273,18.363365305791874,0.010139203442358635,3.2110547110613545,0.44788695867785056,0.6170238963171039,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369507,1.7565438442529668,11.487788991506205,5.1178957232608555,2.3550951879574415,41.9073965104147,0.010185759026092533,4.084354235230208,0.5372743142360858,0.8187068078914006,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.19346053758113,1.3080383420102932,13.378304458501496,4.784531545353604,2.022131475681561
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.048718603345286,0.013410219107927723,4.527286786395052,0.5698054931611256,0.8292784555499165,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255186,1.341846603374655,20.78010647458531,6.082851531474459,2.8137247650309534,11.671792873486902,0.01363108911689892,3.8935675322190786,0.7294870545929314,0.9954496569026655,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676003,1.7565438442529668,16.91481316107169,8.470179453547502,3.1453226667931506,23.611285286519912,0.018383507976263758,4.953651891053333,1.1243469184057102,1.2530616428385586,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.4630517709399,5.9400513875336705,16.03614211263595,9.260145322425709,2.8866777141844717,34.59539887123256,0.013410219107927723,4.355920276247211,0.6177749798434385,0.8364042396497791,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668495,1.3080383420102932,20.78010647458531,5.3634814833336595,2.384000147165831,39.61775007141859,0.012757287595826838,4.217163604993574,0.557996479879135,0.8826655038326818,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.61334742492755,1.341846603374655,16.03614211263595,4.96638517499898,2.0948436516684867,27.2546397026299,0.010139203442358635,3.533215820192897,0.6813659925657475,0.9764070849912275,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792833,1.7565438442529668,16.03614211263595,5.902775498948208,2.927061294206466,41.2061458171411,0.012757287595826838,4.084354235230208,0.5644677509197411,0.8692391768568641,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.3078483698486,1.3080383420102932,16.03614211263595,4.785039018765049,2.1147514270158365
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066188,0.010448387753164923,2.6469337304324796,0.4133377788838414,0.5214693987279343,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.563348144262,1.341846603374655,12.88228998843341,5.52318368701418,1.7176728115206183,15.806993571018413,0.022037165501224365,5.693911696915004,0.9298231512363773,1.486902304577213,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.9323715982466965,15.627106850633462,8.110536501424482,2.560933400580051,38.45075221719722,0.01823137983836709,6.3773049197077825,1.0392095193837085,1.2203969602926994,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437535,5.9400513875336705,16.372239497099457,8.95379882687501,2.5867187826996094,37.78693660134365,0.010448387753164923,2.581687496365057,0.4445521953099253,0.5143600179359076,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.4007716692282,1.3080383420102932,8.98014010896755,5.145891431402685,1.4475225120347672,45.937497944611636,0.011551395256862662,3.552194543206838,0.4065265304832888,0.5698833474134122,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849679,1.341846603374655,11.129830219569119,4.664429049424494,1.5049338216827333,33.97426778463132,0.010139203442358635,5.450380335729445,0.6066833532969879,0.9226438436545207,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518527,3.0059376687891293,10.735074369821728,5.958246543783084,2.2006451687589426,45.18324781005231,0.011551395256862662,3.0058317394884435,0.4183634056486325,0.5714755512163214,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374254,1.3080383420102932,11.129830219569119,4.537818798645764,1.5477278128514607
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.773383295263066,0.010448387753164923,3.4735927512684164,0.5249822340138799,0.7179988656947591,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406676,1.3913383717164536,9.225683579808738,5.411429594952391,1.4392912884179738,18.585211071284437,0.017684145479503144,3.8902253463631897,1.0325117261824688,1.2926670254059474,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196775,5.730647244278973,18.437782192964363,9.50149805664875,3.0650868022318933,17.543922387601825,0.01823137983836709,4.106033978962049,0.8771961193800912,0.884439097828757,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.8557857899629,5.033254780278395,14.22250889640412,8.242789289498145,2.2653392474315575,46.35894710864546,0.010448387753164923,3.471658341793896,0.4829056990483902,0.641484969494965,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325528,1.3080383420102932,9.225683579808738,5.067025637839092,1.411550579808381,52.41950325465287,0.01207117174654293,2.845057925491208,0.4853657708764154,0.6340476170648217,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.77166503928913,1.3913383717164536,7.856852405245226,4.433070972586011,1.1035047687948345,25.93647985252485,0.010137143014081751,3.712570110569848,0.74104228150071,1.0145147406576387,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678306,2.982633310850396,13.4091627622996,6.153492193336659,2.360510043940436,51.98543820512165,0.01142686624253253,2.677171440916778,0.45601261583440045,0.6103081701870614,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317516,1.3080383420102932,7.666343109074015,4.242565434489049,1.1227354815180233
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.633272093650845,0.012817081743325076,4.062374457565061,0.5093128249066301,0.7306195074356839,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769339,1.3913383717164536,11.682210651408244,5.284894696719616,1.7895776218611612,15.049419156617793,0.017684145479503144,3.520418544665837,1.0032946104411862,1.2767691333668651,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069754,5.730647244278973,18.437782192964363,9.31096117871317,3.4628935299292456,14.08537740807425,0.016678560708879075,1.9493566411992749,0.7413356530565395,0.5586510364824175,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363845,4.676709983754014,14.22300831072821,8.525984537033603,2.549752264124569,32.18835636622693,0.01142686624253253,2.53787828645393,0.4349777887327963,0.5806566716948669,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451497,1.3913383717164536,9.225683579808738,4.879097542502023,1.4502934512615153,43.14143655328395,0.01153315752375983,2.845057925491208,0.4793492950364884,0.6345666277170958,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.01974623887025,1.3913383717164536,9.277859188608055,4.355774958209669,1.3821500190380416,18.566664721290472,0.010137143014081751,2.975663434280749,0.5304761348940135,0.6659353345166265,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.1766278504957,2.6604073312238454,13.4091627622996,5.947903652871306,2.762069389939032,40.304868408953965,0.01142686624253253,2.677171440916778,0.4242617727258312,0.5923368957498136,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.5565195946269,1.3913383717164536,8.970372562174099,4.142700206259231,1.3175286930329866
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990825,0.014067972097878467,4.062374457565061,0.5710054444284076,0.808637705241084,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.1843970088681,1.6074142973695724,11.682210651408244,5.89614994658693,1.7987684673131106,7.811834737510572,0.03112704679166356,3.520418544665837,0.7811834737510572,1.118566235130019,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369266,5.941085699104478,17.255207115621545,8.475914521369265,3.187642645181639,18.592156913338002,0.016678560708879075,2.266810401741923,0.8450980415153637,0.7262418608565634,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339204,4.676709983754014,14.052393926405372,7.784950123336002,2.378918744134154,31.88723369694716,0.015098184458747,3.1612628987947566,0.5061465666182089,0.6491052905267863,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747605,1.5284140286185728,9.863050334516082,5.2577360012297785,1.4597096245436407,38.844222488193,0.010753864398388657,3.06846194043964,0.4795583023233703,0.712062385236104,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464702,1.6074142973695724,11.453395217623989,4.719722040079879,1.7483557303919042,18.75480946719419,0.010137143014081751,2.975663434280749,0.48089255044087664,0.7060470131915458,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.3230829292691,2.6604073312238454,11.525186972768825,4.8800790494684385,2.0937910371555426,38.00414531635449,0.010753864398388657,2.677171440916778,0.46346518678481086,0.6566410066839103,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607454,1.5284140286185728,11.453395217623989,4.356225149521285,1.6698631096472953
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151735,0.014067972097878467,3.5984236928177937,0.6728402691482762,1.011935383100205,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.7259635157476,1.6074142973695724,11.682210651408244,6.454498696990986,2.06412984815089,3.2669689971388483,0.05158390950490599,2.291330500965831,0.8167422492847121,0.8898993387938609,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117128,5.941085699104478,10.437920586330883,7.511640856279282,1.7327934211379825,13.291627101034685,0.016678560708879075,2.266810401741923,0.7818604177079226,0.7470703218079953,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178557,4.676709983754014,14.052393926405372,8.071599583403277,2.6308618759705347,15.7264792101176,0.018070672025821466,3.0629513467143603,0.5616599717899142,0.7267653059297949,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159744,1.5321964032239275,9.863050334516082,5.3748371671999084,1.8276115891928677,23.660168738495702,0.01153315752375983,4.27832002091947,0.5633373509165643,0.9481494569932964,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662226,1.6074142973695724,11.453395217623989,5.002497776586244,2.1631548626695167,12.514428951372572,0.020665182849771035,2.727661200707093,0.48132419043740665,0.6773985998865892,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987018,2.6604073312238454,11.525186972768825,4.718828261918084,2.303099035928762,21.72904183542581,0.01153315752375983,4.27832002091947,0.5173581389387097,0.8516606361528765,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942178,1.5321964032239275,11.453395217623989,4.332237287843376,2.1179722544729622
