ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151742,0.014067972097878467,3.5984236928177946,0.6728402691482765,1.0119353831002,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.7259635157476,1.6074142973695755,11.682210651408308,6.454498696990986,2.064129848150894,3.266968997138874,0.05158390950490066,2.2913305009658274,0.8167422492847185,0.8898993387938544,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379727,13.291627101034692,0.016678560708879075,2.2668104017418997,0.781860417707923,0.747070321807992,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178557,4.676709983754009,14.052393926405372,8.071599583403277,2.630861875970536,15.726479210117603,0.018070672025821466,3.0629513467143603,0.5616599717899143,0.7267653059297953,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159744,1.5321964032239168,9.86305033451604,5.3748371671999084,1.8276115891928657,23.660168738495646,0.01153315752375983,4.27832002091947,0.563337350916563,0.9481494569932952,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.1049066166222,1.6074142973695755,11.453395217623969,5.002497776586243,2.1631548626695145,12.514428951372622,0.020665182849771035,2.727661200707047,0.48132419043740854,0.6773985998865831,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987025,2.6604073312238454,11.525186972768825,4.718828261918087,2.3030990359287586,21.729041835425814,0.01153315752375983,4.27832002091947,0.5173581389387099,0.851660636152878,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942175,1.5321964032239168,11.453395217623969,4.332237287843375,2.117972254472962
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.20516199975387,0.014067972097878467,3.5984236928177946,0.5470107999835913,0.9053474115451241,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945134,1.6074142973695755,15.329057309497934,6.805993529963422,3.338740015364814,3.8083798129750113,0.05158390950490066,2.2913305009658274,0.7616759625950023,0.803533353550285,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963108,5.941085699104512,10.437920586330877,7.252733575926216,1.6340717094272608,12.877839983996656,0.016678560708879075,2.338128931145718,0.9198457131426183,0.8626116686491742,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618771,4.676709983754009,8.454482789518243,6.984740717584836,1.0510285385772682,9.327637120061016,0.018070672025821466,1.6991692755763204,0.4909282694768956,0.5220100494786415,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722389,1.5321964032239168,15.329057309497934,5.654075649327574,3.0321257584754435,10.142983521395317,0.01153315752375983,2.1039692907065284,0.36224941147840417,0.47589456723746965,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.0169831545203,1.6074142973695755,10.451550299216246,4.714892255518582,2.248417419116286,11.343900039491913,0.023368093362611475,2.338128931145718,0.4363038476727659,0.5942274417326545,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082753,2.6604073312238454,10.437920586330877,4.801775381570289,1.9812826263405046,12.293867644223836,0.01153315752375983,1.9142382025895697,0.4239264704904771,0.52337050504637,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218622,1.5321964032239168,10.451550299216246,4.141338041454697,2.0537080823168945
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.278566644828757,0.011170329342265362,5.380539706702393,0.4799601845785766,1.0368110311510754,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787203,1.6074142973695755,12.823705691415784,6.0213317574408896,2.7014785065356994,3.4424331110905584,0.5414108158361373,2.2913305009658274,1.1474777036968529,0.8093062829236941,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.136637841525893,6.217104454513926,10.910339535102977,8.045545947175297,2.0513626575913033,13.550136735933812,0.016678560708879075,2.2668104017418997,0.7527853742185451,0.7140719223508428,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759586,4.676709983754009,18.401227759251192,8.285807744866437,3.4129643623785384,16.251929526915106,0.011170329342265362,5.380539706702393,0.43924133856527314,0.9066106889760738,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777255,1.5321964032239168,12.823705691415784,5.539498017237096,2.5782226286522287,19.074377300648845,0.01153315752375983,3.908437328959188,0.42387505112552987,0.7109641748356827,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.17106374194796,1.6074142973695755,8.75297724118848,4.448245860932177,1.6606085106301045,9.874746068926127,0.010658268771525314,1.9666393459538636,0.411447752871922,0.5698957277645438,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381893,2.6604073312238454,18.34436471822682,5.701164693909122,4.231356001090677,18.236629547722938,0.01153315752375983,3.908437328959188,0.40525843439384307,0.6834264171639147,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992193,1.5321964032239168,8.75297724118848,4.18971532444271,1.7115708757813575
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.690974471310426,0.011170329342265362,5.380539706702393,0.5735258679177268,0.9795980047181606,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313985,1.909514054942568,14.384445312034355,6.031599844410501,2.4132136566570517,5.868909246243597,0.03112704679166356,2.2913305009658274,0.7336136557804497,0.7966527215344293,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.988151446996795,6.217104454513926,10.910339535102977,7.748518930874599,1.4214030021136999,21.070908467290238,0.016678560708879075,2.2668104017418997,0.8779545194704266,0.7092619805928861,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.9135961052233,4.676709983754009,15.438166871127507,7.663066504384304,2.375453077136469,29.675724405822685,0.011170329342265362,5.380539706702393,0.4786407162229465,0.8077968183605283,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.2419458178662,1.5284140286185728,14.384445312034355,5.536160416417197,2.3312952854825113,36.85324251757064,0.010411936333147409,3.908437328959188,0.460665531469633,0.6639418476437818,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335005,1.909514054942568,11.194805927726753,4.7106298926668755,1.7262201172553129,17.474156656743943,0.010137143014105732,2.975663434280749,0.5636824727981917,0.7551184677230347,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716926,2.6604073312238454,16.628465015120675,5.259636355392557,3.478788879540391,34.065191250204315,0.01153315752375983,3.908437328959188,0.43120495253423186,0.6549048154279712,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.0999223425685,1.5284140286185728,11.194805927726753,4.469619270159095,1.8257831431025373
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188773,0.011170329342265362,4.121512042975184,0.5175957283835358,0.7297591088074324,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241267,1.6090997710463597,11.682210651408308,5.328008680039679,1.317354719944945,11.469576413055432,0.01768414547943209,3.4723954983311867,0.6371986896141907,0.9125720650575255,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489882,6.217104454513926,19.22811671539116,10.757059575827713,4.3379539038740695,16.059109342376214,0.016678560708879075,1.9493566411992749,0.8452162811776954,0.5804597045242356,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210362,4.676709983754009,14.22250889640412,7.597285997479138,2.194104910520926,52.20647284741541,0.011170329342265362,3.458616257704449,0.5118281651707394,0.6374546936252714,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373122,1.5284140286185728,7.925167062532802,5.0717383886011,1.0348508091283635,55.775577432362425,0.01153315752375983,2.803637829965031,0.47671433702873867,0.6034283250323995,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048424,1.6090997710463597,6.861981085115776,4.382596223118311,0.9928978750428671,17.050139980267197,0.010137143014105732,2.975663434280749,0.6820055992106879,0.8385028517486235,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177157,2.900701450027893,13.409162762299633,5.710846580708628,2.9277202866221406,55.46092360559841,0.01153315752375983,2.8649504751863457,0.5135270704222075,0.6572432427517283,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089297,1.5284140286185728,6.861981085115776,4.329980580934194,1.048976608108075
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167505,0.010448387753164923,3.4735927512684164,0.5529466745972921,0.7163219467329833,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413422,1.6428475418082615,8.024685640547538,5.611812877011185,1.1891261323666134,13.393207820650247,0.028115496233258597,4.054313560139778,0.8370754887906404,1.2387123389443921,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324089,6.217104454513926,8.755036654015523,7.737888965827556,0.9196211295065433,21.252463033952587,0.01823137983836709,1.819738401947589,0.8174024243827918,0.44772120212073735,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455392,5.9400513875336705,14.22250889640412,7.551815474790535,1.9707687764176967,63.39547837445004,0.010448387753164923,3.4716583417938978,0.5465127446073279,0.6702958536935639,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.056138754967,1.5767312875463584,8.024685640547538,5.371173609956612,1.131360175690334,70.29019309622375,0.011533707369078883,2.845057925491216,0.48475995238775,0.6019732921449276,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826188,1.6428475418082615,8.024685640547538,4.583977855742199,1.1575766372081662,23.875650611141054,0.010137143014105732,2.983214391710847,0.7022250179747369,0.8700468042091665,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807553,2.900701450027893,13.409162762299633,5.571772367590457,2.491901067952046,68.0176337897805,0.014136832446238756,2.677171440916781,0.5272684789905465,0.6612628639961828,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.5767312875463584,8.024685640547538,4.518210103088721,1.2196534662101641
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233983,0.010448387753164923,3.4735927512684164,0.5150018774382245,0.6888790398753677,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666585,1.341846603374655,7.81638625488003,5.435333669892407,1.2919285281571662,15.702923264652854,0.01710132643585105,4.054313560139778,0.6827357941153415,1.1201314437720815,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.910315591474,4.932371598246711,24.555466507999355,10.517839808324956,5.20669383110754,24.270314943011115,0.01823137983836709,6.377304919707756,1.0552310844787443,1.229947825108124,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317109,5.9400513875336705,14.22250889640412,8.1339281944857,2.3329257540835258,62.13573180407918,0.010448387753164923,3.4716583417938978,0.5547833196792784,0.6596496637431367,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093991,1.3080383420102932,7.925167062532802,5.175827920619635,1.2418389201195748,68.54746269010718,0.011732918423773775,3.462792891840463,0.4967207441312115,0.6836715132547053,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939078,1.341846603374655,7.581666784425964,4.623970072419621,1.191607972245762,23.21504190720404,0.010137143014105732,2.9438953313775027,0.6448622752001122,0.8534552485237197,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013636,2.954647320582543,13.409162762299633,5.238378268892677,2.243777066959928,66.81120778087052,0.014136832446238756,3.462792891840463,0.5476328506628731,0.7237779037269235,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163651,1.3080383420102932,7.581666784425964,4.5227650050521735,1.2706518796982202
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035823,0.010448387753164923,4.271882981840621,0.58112715038806,0.8607516074910291,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921027,1.337350971260066,13.378304458501496,5.899777930693295,1.7200185588984205,15.854780087170283,0.018554686087917105,3.6885988699607815,0.7206718221441037,1.01310906855569,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581695,4.932371598246711,20.167467030350952,8.615032807189523,2.8871520873088743,15.126442201030535,0.015546050696148228,1.6093893703665767,0.7563221100515267,0.46761362252831457,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776413,5.9400513875336705,23.29660025389845,8.313901391388207,4.752073632976498,62.109918111915114,0.010448387753164923,3.782395077864104,0.5915230296372868,0.839439585456146,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435779,1.2995882222141384,13.378304458501496,5.597579434700743,1.662076478320241,63.65550770449849,0.011732918423773775,3.509042160128237,0.5260785760702354,0.767849917585248,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491957,26.36309826872663,0.010139203442358635,5.429062268689801,0.7323082852424064,1.1417401946339536,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.3755654997166,2.954647320582543,17.30864847844345,5.260432374992128,3.1304684791229733,63.19737741920657,0.013013170132715857,3.509042160128237,0.5693457425153745,0.8266570922365032,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873668,1.2995882222141384,13.378304458501496,4.812501682769071,1.783379770135612
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272084,0.010179328741260818,3.815355802219063,0.5846008901958692,0.879080786067199,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394264,1.337350971260066,13.378304458501496,5.717615659822642,1.6477712407057232,24.721311467852367,0.012739456829641504,3.9135126604713726,0.9156041284389765,1.1688170202629755,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668454,6.549129006866878,20.167467030350952,8.894140938395724,2.7265761755201066,20.202867885405514,0.018383507976235336,1.6933043460219874,0.7770333802079044,0.5567996136053047,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102326,6.401530402404381,21.875390659383243,8.780182978500894,3.2321735228274204,67.19366868680275,0.010788742360336556,4.104661121696191,0.5842927711895891,0.8925184253657357,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904457,1.2995882222141384,13.378304458501496,5.23941368513431,1.5541883608315559,69.676855308826,0.010185759026092533,3.7606303849781293,0.5318843916704276,0.779117280022579,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323804,26.592065539979007,0.012739456829641504,3.211054711061406,0.5657886285101916,0.7684893506923357,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.3259280529279,2.935828507906665,21.21323596541864,6.219700596870807,3.9253262302186744,68.55654427666042,0.010185759026092533,4.084354235230206,0.5355980021614095,0.8239499737506979,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.5200180784676307
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297546,0.010179328741260818,8.59245762595216,0.6684221996298009,1.2510264135275697,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658314,1.337350971260066,13.378304458501496,5.740201625559334,2.0555471172896844,15.91306278158794,0.012739456829641504,3.519049962955835,0.7233210355267246,0.8743918477177487,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955922,6.348692693645334,20.167467030350952,8.57149623043451,2.813099267091959,15.987471954564592,0.05780173021291368,1.8397678996446754,0.7613081883125996,0.5360929794785123,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404381,14.614592143577433,7.885719434359127,2.167568270771521,45.478244291095436,0.010951147739940659,7.115952425013578,0.568478053638693,1.081900856407828,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.78464037352353,1.2995882222141384,13.378304458501496,5.122308004669044,1.8035928574729427,53.48883195517196,0.010593492226541379,3.7606303849781293,0.5877893621447469,0.7313514947594852,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923607,20.839302245980015,0.012739456829641504,3.3235249299999845,0.5343410832302568,0.7677351708323832,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579006,2.935828507906665,14.575789880486244,5.61358052707154,2.9197553592804777,49.073234733066506,0.01063549915084927,4.054302237118248,0.5276691906781344,0.7666705822951113,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.2995882222141384,13.378304458501496,4.2445295216105805,1.5370503156883775
