ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.3536009516747,0.010448387753164923,3.4735927512684164,0.5529466745972891,0.7163219467329839,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413418,1.6428475418082615,8.024685640547526,5.6118128770111815,1.189126132366612,13.393207820650346,0.028115496233258597,4.054313560139778,0.8370754887906466,1.2387123389443904,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324099,6.217104454513926,8.755036654015523,7.737888965827562,0.9196211295065425,21.252463033952566,0.018231379838416828,1.819738401947589,0.817402424382791,0.4477212021207358,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455392,5.9400513875336705,14.22250889640417,7.551815474790535,1.9707687764177002,63.3954783744496,0.010448387753164923,3.471658341793896,0.5465127446073241,0.6702958536935648,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549664,1.5767312875463584,8.024685640547526,5.371173609956607,1.1313601756903329,70.29019309622372,0.01153370736907533,2.845057925491213,0.48475995238774977,0.6019732921449281,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.024685640547526,4.583977855742197,1.1575766372081646,23.875650611141022,0.010137143014105732,2.983214391710847,0.7022250179747359,0.870046804209161,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807553,2.900701450027893,13.409162762299633,5.571772367590457,2.4919010679520412,68.01763378978053,0.014136832446238756,2.6771714409168146,0.5272684789905467,0.6612628639961835,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984451,1.5767312875463584,8.024685640547526,4.518210103088722,1.2196534662101624
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.860232802339475,0.010448387753164923,3.4735927512684164,0.5150018774382216,0.6888790398753669,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.341846603374655,7.8163862548799905,5.435333669892405,1.2919285281571655,15.702923264652952,0.01710132643589901,4.054313560139778,0.6827357941153458,1.1201314437720806,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.9103155914741,4.932371598246711,24.55546650799928,10.517839808324961,5.206693831107527,24.27031494301111,0.018231379838416828,6.3773049197077825,1.0552310844787438,1.2299478251081293,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317109,5.9400513875336705,14.22250889640417,8.1339281944857,2.332925754083532,62.13573180407875,0.010448387753164923,3.471658341793896,0.5547833196792745,0.6596496637431364,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093987,1.3080383420102932,7.925167062532813,5.175827920619631,1.2418389201195743,68.54746269010701,0.01173291842377644,3.462792891840463,0.4967207441312102,0.6836715132547053,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.1916079722457606,23.215041907203986,0.010137143014105732,2.9438953313775027,0.6448622752001107,0.8534552485237201,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013633,2.954647320582543,13.409162762299633,5.238378268892676,2.243777066959926,66.81120778087026,0.014136832446238756,3.462792891840463,0.547632850662871,0.7237779037269222,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163648,1.3080383420102932,7.581666784425964,4.522765005052171,1.2706518796982176
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035825,0.010448387753164923,4.271882981840621,0.5811271503880601,0.8607516074910307,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921026,1.337350971260066,13.378304458501496,5.899777930693294,1.7200185588984205,15.854780087170454,0.018554686087917105,3.6885988699607815,0.7206718221441115,1.0131090685556952,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816968,4.932371598246711,20.167467030350945,8.61503280718953,2.8871520873088694,15.12644220103066,0.01554605069613757,1.6093893703665767,0.7563221100515329,0.46761362252830774,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776428,5.9400513875336705,23.29660025389844,8.313901391388214,4.752073632976514,62.10991811191513,0.010448387753164923,3.782395077864173,0.591523029637287,0.8394395854561498,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435779,1.2995882222141384,13.378304458501496,5.597579434700743,1.662076478320243,63.6555077044988,0.01173291842377644,3.5090421601282156,0.526078576070238,0.7678499175852482,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978607,1.337350971260066,13.378304458501496,5.010071965271576,1.8361045932491964,26.363098268726574,0.010139203442358635,5.429062268689691,0.7323082852424049,1.141740194633941,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971652,2.954647320582543,17.308648478443462,5.260432374992125,3.1304684791229627,63.197377419206646,0.013013170132721186,3.5090421601282156,0.5693457425153752,0.8266570922365027,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356127
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272085,0.01017932874130878,3.815355802219101,0.5846008901958694,0.8790807860671997,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394264,1.337350971260066,13.378304458501496,5.717615659822642,1.647771240705724,24.72131146785263,0.012739456829641504,3.913512660471465,0.9156041284389863,1.1688170202629835,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.1418053366848,6.549129006866878,20.167467030350945,8.894140938395733,2.726576175520103,20.20286788540553,0.018383507976235336,1.6933043460219892,0.777033380207905,0.5567996136053074,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404381,21.875390659383243,8.780182978500896,3.2321735228274195,67.1936686868026,0.010788742360336556,4.1046611216962035,0.5842927711895878,0.8925184253657389,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904456,1.2995882222141384,13.378304458501496,5.239413685134309,1.554188360831557,69.676855308826,0.010185759026092533,3.7606303849781293,0.5318843916704276,0.7791172800225785,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.46193582453238,26.59206553997893,0.012739456829641504,3.211054711061406,0.56578862851019,0.7684893506923379,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292785,2.935828507906659,21.213235965418562,6.219700596870806,3.9253262302186664,68.55654427666029,0.010185759026092533,4.084354235230208,0.5355980021614085,0.823949973750698,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.5200180784676316
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297562,0.01017932874130878,8.59245762595216,0.668422199629803,1.2510264135275697,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658315,1.337350971260066,13.378304458501496,5.740201625559336,2.055547117289684,15.913062781588156,0.012739456829641504,3.5190499629558403,0.7233210355267343,0.8743918477177577,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955945,6.348692693645335,20.167467030350945,8.571496230434521,2.8130992670919572,15.987471954564633,0.05780173021293322,1.8397678996446754,0.7613081883126016,0.536092979478509,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.6001081215417,6.401530402404381,14.614592143577433,7.885719434359128,2.1675682707715245,45.47824429109534,0.010951147739955758,7.115952425013578,0.5684780536386917,1.0819008564078305,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735234,1.2995882222141384,13.378304458501496,5.122308004669042,1.8035928574729425,53.48883195517225,0.010593492226541379,3.7606303849781293,0.58778936214475,0.7313514947594844,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296707,1.337350971260066,13.378304458501496,4.608471325600777,1.48865623239236,20.83930224598005,0.012739456829641504,3.3235249299999845,0.5343410832302578,0.7677351708323844,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.9296405557901,2.935828507906659,14.575789880486244,5.613580527071541,2.919755359280479,49.0732347330665,0.01063549915084927,4.05430223711825,0.5276691906781344,0.7666705822951138,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.2995882222141384,13.378304458501496,4.2445295216105805,1.5370503156883792
c<B>r<90>R<LYS>,102.8942290673546,1.3545437512490772,3.7701304687688895,1.774038432195769,0.46231163090339583,51.83589179094172,2.1466312564848335,4.382894151129993,3.455726119396115,0.49417623541868955,55.644828996835194,3.172089739883537,5.285280917400291,3.974630642631085,0.594825265297717,110.97638335897365,1.3186261750367367,3.7701304687688895,1.4996808562023467,0.2773588059549639,120.82333954000367,1.2230739654779639,3.2124469683432473,1.6551142402740229,0.43556409195812407,79.74440131169078,2.1466312564848335,5.10875634760915,2.6581467103896927,0.5683374910516793,128.46356688062363,1.2230739654779639,2.7705200173441713,1.4434108638272318,0.18184474538620146,28.97684451611603,0.012687200597795822,3.254519297617697,0.4911329579002717,0.7354206755873008,294.00533353620386,1.2137150202781868,9.857573167443839,4.983141246376337,1.338105163108874,322.9821780523199,1.3350170115904416,9.890934807871378,5.474274204276608,1.3315047405593383,15.134509193009196,0.05182368133971771,6.46507171793135,0.9459068245630747,1.5986785074942447,118.80142493577476,4.545641871919543,10.859197713071808,7.425089058485923,1.8121379414367875,133.93593412878397,5.758095695603654,11.010713589850893,8.370995883048998,1.6898710463882145,16.535709318006827,0.10486946599839442,5.57011704470976,0.918650517667046,1.20469731280844,117.90394293436421,5.459961006388597,9.410607910486078,6.550219051909123,1.3943895097107326,134.43965225237105,5.803475322666493,11.030078051098357,7.468869569576169,1.4665083902877811,26.713111497391083,0.012511788196455154,2.8640142910692985,0.37101543746376503,0.6080881634948208,337.49432259752336,0.47736186823300386,9.857573167443839,4.687421147187824,1.3674495925268122,364.20743409491445,1.3062936619562426,9.890934807871378,5.05843658465159,1.3009581383263118,33.98554804932918,0.011500754454660367,3.6426697812180873,0.4925441746279592,0.7710019228741438,266.01024622343215,1.2137150202781868,10.018760283998745,3.8552209597598863,1.3609560374344065,299.99579427276126,1.3350170115904416,10.053634717044172,4.347765134387845,1.3699322863895231,18.52705211470692,0.011519142318169528,5.522136832951679,0.5789703785845912,1.07406996358886,140.76963683269122,2.0546415354167493,19.318450828661526,4.399051151021601,3.1613252176292157,159.29668894739814,2.6070946456243687,19.338466855037105,4.978021529606192,3.0609449642882356,32.50416843511846,0.011500754454660367,4.0028635998562185,0.46434526335883514,0.8190522247418605,260.1558690234429,0.47736186823300386,10.018760283998745,3.7165124146206128,1.575566962877587,292.66003745856136,1.3062936619562426,10.053634717044172,4.180857677979448,1.500374676266041
c<B>r<91>R<ALA>,106.9209187501361,1.3878829616614703,4.486146126118192,1.8434641163816567,0.6383869305092893,49.36401993799744,2.7085209055324984,4.382894151129993,3.5260014241426743,0.4047751773401448,67.55454192407554,2.1724297747201087,4.780711079642457,3.7530301068930854,0.7448883188348108,113.72897739875293,1.3186261750367367,3.538612939471306,1.5579311972431908,0.3995188961299477,131.5631260470779,1.2230739654779639,4.061665188215011,1.7086120265854272,0.5940708957501928,86.06678729294353,2.1724297747201087,4.120264876364465,2.6080844634225313,0.40266837936203304,139.29296375647226,1.2230739654779639,4.061665188215011,1.5140539538746984,0.4330762010180549,31.38071816727895,0.018163730149550972,3.249986111948405,0.5230119694546491,0.7090031874059468,297.49098540619326,0.4925020266828142,9.857573167443839,4.958183090103221,1.3446719143635328,328.8717035734722,1.9308944678394138,9.890934807871378,5.48119505955787,1.3837001154408073,12.324510347600715,0.07445704422158173,6.46507171793135,1.0270425289667262,1.7625507654760668,82.61939451048235,4.545641871919543,10.385213790364613,6.884949542540196,1.644398545124204,94.94390485808306,5.758095695603654,11.010713589850893,7.911992071506922,1.607654149408223,25.036848607476408,0.040440927579538766,5.345536362088154,0.9629557156721695,1.1538172470198045,166.3115081884262,3.7279079895234304,8.998732525922467,6.3965964687856225,1.2685097166869628,191.3483567959026,3.8573748898014992,11.030078051098357,7.359552184457792,1.429395328093536,26.638906623059903,0.012511788196455154,2.8640142910692985,0.386071110479129,0.5912583301728418,327.46566877518154,0.4925020266828142,9.857573167443839,4.7458792576113265,1.3440304651565889,354.10457539824137,1.8465331621231011,9.890934807871378,5.131950368090455,1.278379911077547,37.07626624351073,0.011500754454660367,3.5608154592723054,0.4815099512144251,0.6834935894582235,309.2711878525709,0.4925020266828142,8.791426719228411,4.016508933150272,1.3601169089297016,346.3474540960816,1.9308944678394138,9.395472988906501,4.498018884364696,1.3841574669885905,19.99006999600589,0.01620225554704513,4.501010449016936,0.5125658973334843,0.8521336380772957,163.58652838010937,2.098875086380758,8.791426719228411,4.194526368720753,1.8843019411736563,183.57659837611527,2.6070946456243687,10.08588808821079,4.707092266054238,1.9710248620186586,35.43656414453614,0.011500754454660367,3.801955545292947,0.44295705180670175,0.7184958088812133,305.2575206509506,0.4925020266828142,8.791426719228411,3.8157190081368824,1.5046023073046886,340.69408479548673,1.8465331621231011,9.395472988906501,4.258676059943584,1.4979280653842537
c<B>r<93>R<GLU>,50.19260740313488,1.4801567738684993,2.4581667699297594,1.6730869134378292,0.34103405967549133,20.91308832014266,2.7085209055324984,4.044804317128503,3.4855147200237764,0.4027013971392404,39.593047959201186,2.1724297747201087,4.543025690561329,3.2994206632667655,0.7429450468311752,54.75680433236382,1.3258955881367176,1.5818490492943604,1.4799136306044276,0.0710663475760355,68.35842944006717,1.223629769882833,3.2828914783271275,1.5897309172108645,0.43217232405703926,48.856497076560714,2.1724297747201087,3.3502703119249846,2.57139458297688,0.3616027244471488,72.41025490831315,1.223629769882833,2.7705200173441713,1.448205098166263,0.22328161334944494,6.632661155610409,0.027689393461613143,1.7388912465276318,0.34908742924265307,0.4456001976411016,83.46752803309477,1.4558517974495295,7.247282738443474,4.393027791215514,1.7289069793088636,90.10018918870519,1.567166493361679,7.274972131905087,4.742115220458167,1.791163373302464,2.394687765909671,0.2958412660236611,0.6254997994862794,0.4789375531819342,0.11298311976165532,36.6668764480735,5.246830517420278,10.385213790364613,7.3333752896147,1.8760150421834787,39.061564213983175,5.758095695603654,11.010713589850893,7.812312842796635,1.894115088168453,8.865313307207803,0.017212410591659122,2.2106041381474,0.49251740595598903,0.5607028597778828,120.31748111250315,3.7279079895234304,11.934241688829506,6.684304506250175,1.8316157983028372,129.18279441971094,3.8573748898014992,11.951454099421165,7.176821912206163,1.6213049275150364,7.081044056463323,0.012511788196455154,2.8640142910692985,0.27234784832551245,0.5620902510878937,120.211428230689,0.5803634083145452,7.247282738443474,4.623516470411115,1.8524884555836756,127.29247228715231,1.4862664406302257,7.274972131905087,4.895864318736627,1.768884142993466,12.08558509450318,0.012987530656025648,2.8114943523033027,0.389857583693651,0.6337664157624834,105.2325106077127,1.4558517974495295,6.0570571713865355,3.394597116377829,1.3092420222102004,117.31809570221587,1.567166493361679,6.507879024302413,3.7844547000714797,1.3338095250074384,5.822170628166578,0.019040890119414122,1.1026911667843056,0.2531378533985469,0.2781611572215209,103.71638632988328,2.098875086380758,8.75041786856309,4.509408101299273,1.9744089082262641,109.53855695804985,2.6070946456243687,8.79085879614263,4.76254595469782,1.903553136491901,11.917417661923789,0.01150568096997251,3.6632209379871234,0.3611338685431451,0.7098778479020548,112.20736856590904,0.5803634083145452,7.1069468020961715,3.400223289876031,1.6619250490133073,124.12478622783283,1.4862664406302257,7.118899134197086,3.7613571584191767,1.6061417305306898
c<B>r<94>R<ASP>,75.84814209806726,1.4801567738684993,4.056972607264053,1.8059081451920775,0.5742883460595771,34.86439448758053,2.7085209055324984,4.227200740973422,3.4864394487580532,0.44848030255023486,54.708124831583966,2.191365822172487,5.195968190834979,3.6472083221055978,0.8421830254996264,82.3653855083908,1.3258955881367176,4.056972607264053,1.5540638775168076,0.41288735854670977,98.36495202228396,1.223629769882833,4.056972607264053,1.6959474486600683,0.5713321769525976,68.88154807210988,2.191365822172487,4.120264876364465,2.649290310465765,0.49719934221067513,104.37726026470379,1.223629769882833,4.056972607264053,1.5127139168797652,0.40913013032807477,13.860175645988782,0.015421172348880852,3.744101683882551,0.4471024401931865,0.7683684591263483,153.44995794648668,1.4558517974495295,13.906324760815004,4.9499986434350545,2.3785085121492138,167.31013359247544,1.567166493361679,14.132802144515367,5.39710108362824,2.456194083656591,6.664090289810653,0.07445704422158173,4.297594520138188,0.8330112862263316,1.3172694396682976,66.71057786023927,5.246830517420278,14.325026394365171,8.338822232529909,2.7742986693894935,73.37466815004993,5.758095695603654,14.616633236853051,9.171833518756241,2.7138776732332546,14.01486376835452,0.040440927579538766,5.094683891809922,0.8759289855221575,1.3502461762794495,116.36692029070147,3.7279079895234304,17.26581856601979,7.272932518168842,3.116677435470008,130.38178405905597,3.8573748898014992,17.494153761631267,8.148861503690998,3.0516383670013836,13.152610081909351,0.012511788196455154,3.2539721764240106,0.32881525204773376,0.7068957257816297,196.12314353852855,0.5803634083145452,12.069329856204725,4.903078588463214,2.1561618221452106,209.2757536204379,1.4862664406302257,12.14644250664853,5.231893840510947,2.152305397404133,20.85004008683272,0.011500754454660367,3.5608154592723054,0.44361787418793025,0.7400161520126295,179.46053121431882,1.4558517974495295,8.171106542469317,3.818309174772741,1.590547857718981,200.31057130115158,1.567166493361679,8.292189497472837,4.261927048960672,1.648159023430228,15.14823467092686,0.018741562536674028,5.3830768875240524,0.5049411556975619,1.1294207841971686,127.36588996010889,2.07968026829316,8.75041786856309,4.245529665336963,1.8604144176035786,142.51412463103574,2.4062198534747328,8.79085879614263,4.750470821034525,1.9789320355053608,21.191278867026092,0.011500754454660367,3.801955545292947,0.4075245935966556,0.7850098926024066,193.5708204277145,0.5803634083145452,8.171106542469317,3.722515777456048,1.7484247230860201,214.7620992947406,1.4862664406302257,8.292189497472837,4.130040371052704,1.7583222757840329
c<B>r<95>R<PRO>,78.95956781865347,1.4801567738684993,2.9269901038456405,1.7945356322421242,0.4350280158441199,36.66632374753976,2.7085209055324984,5.032312688436364,3.6666323747539757,0.6400157182664864,46.7687301364668,2.191284560675236,5.195968190834979,3.5975946258820617,0.790897168775581,83.87088519730109,1.318135891296635,2.9269901038456405,1.5249251854054744,0.25626982189414477,96.16407151014579,1.223767429556215,2.7914802081804706,1.658001232933548,0.441112650368949,62.49056780355457,2.191284560675236,4.120264876364465,2.6037736584814404,0.43142950424717363,100.95243910229838,1.223767429556215,2.6685304216854546,1.4630788275695419,0.23588575388293176,19.787685516028176,0.015421172348880852,6.913753894657886,0.6183651723758805,1.2475690646485582,143.98137843217017,1.4558517974495295,9.857573167443839,4.499418076005318,1.785844227396664,163.76906394819835,1.567166493361679,9.890934807871378,5.1177832483811985,1.8997808185976692,6.261049157447418,0.015680843306414616,4.297594520138188,0.7826311446809272,1.339667792974125,68.24052246165395,5.246830517420278,14.325026394365171,8.530065307706744,2.6804482196101422,74.50157161910137,5.758095695603654,14.616633236853051,9.312696452387671,2.611832528333586,11.856893682829817,0.0559825368712481,2.878012297912001,0.7904595788553211,0.9651587761839491,127.75969875828783,3.7279079895234304,17.26581856601979,8.517313250552522,4.0899503884340955,139.61659244111766,3.8573748898014992,17.494153761631267,9.307772829407844,3.9799622593359123,18.474247911776132,0.012511788196455154,6.423624387199346,0.4736986644045162,1.125107482544624,181.70979775392186,0.5803634083145452,12.069329856204725,4.659225583433894,2.1659729576786524,200.184045665698,1.4862664406302257,12.14644250664853,5.13292424783841,2.1318893749791497,24.425346307913518,0.010145800504862912,4.925986398704831,0.5427854735091893,1.0104273923488902,156.80955782237558,1.4558517974495295,6.334576709364999,3.484656840497235,1.29839449261664,181.23490413028912,1.567166493361679,6.932169856801347,4.027442314006425,1.416561096735415,15.447412877577925,0.018741562536674028,4.692864575116351,0.6716266468512141,1.1711945141762679,96.50084946329278,2.4816450812991775,9.802070656139652,4.195689107099686,1.7342335267931022,111.94826234087071,2.6070946456243687,11.494819892304264,4.8673157539509,2.1513057702514518,24.05840854388216,0.011500754454660367,4.925986398704831,0.5230088813887426,1.0233732793630708,156.06994865193212,0.5803634083145452,6.895219929585327,3.3928249706941767,1.528705597196223,180.1283571958143,1.4862664406302257,6.9707895429375935,3.9158338520829195,1.5681599966001274
