ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.048718603345094,0.013410219107949928,4.527286786395042,0.5698054931611223,0.8292784555499123,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.80538882551843,1.341846603374655,20.78010647458531,6.082851531474455,2.8137247650309525,11.671792873486952,0.01363108911689892,3.893567532219059,0.7294870545929345,0.9954496569026661,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676006,1.7565438442529588,16.91481316107169,8.470179453547503,3.1453226667931493,23.61128528651992,0.018383507976263758,4.953651891053333,1.1243469184057104,1.253061642838554,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.4630517709399,5.940051387533666,16.03614211263595,9.260145322425709,2.8866777141844695,34.59539887123246,0.013410219107949928,4.355920276247199,0.6177749798434368,0.8364042396497777,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.3549630666849,1.3080383420102932,20.78010647458531,5.363481483333659,2.38400014716583,39.61775007141862,0.012757287595826838,4.217163604993574,0.5579964798791355,0.88266550383268,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.61334742492755,1.341846603374655,16.03614211263595,4.96638517499898,2.094843651668486,27.25463970263003,0.010139203442358635,3.5332158201929538,0.6813659925657507,0.9764070849912309,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792848,1.7565438442529588,16.03614211263595,5.902775498948212,2.927061294206466,41.20614581714113,0.012757287595826838,4.084354235230208,0.5644677509197414,0.8692391768568632,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.3078483698486,1.3080383420102932,16.03614211263595,4.785039018765049,2.1147514270158356
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.787062320661676,0.010448387753164035,2.6469337304324796,0.41333777888383905,0.5214693987279339,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442618,1.341846603374655,12.882289988433403,5.5231836870141775,1.7176728115206177,15.806993571018433,0.02203716550121726,5.693911696914984,0.9298231512363784,1.4869023045772038,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421623,4.932371598246711,15.627106850633472,8.110536501424484,2.560933400580051,38.45075221719707,0.018231379838416828,6.3773049197077825,1.0392095193837045,1.2203969602926918,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943752,5.940051387533666,16.372239497099493,8.953798826875005,2.5867187826996147,37.786936601343406,0.010448387753164035,2.581687496365025,0.4445521953099224,0.5143600179359049,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922794,1.3080383420102932,8.980140108967493,5.145891431402681,1.4475225120347648,45.937497944611465,0.011551395256855557,3.5521945432068307,0.4065265304832873,0.5698833474134104,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849676,1.341846603374655,11.129830219569119,4.664429049424492,1.5049338216827337,33.974267784631095,0.010139203442358635,5.450380335729474,0.6066833532969839,0.9226438436545227,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518525,3.0059376687891293,10.735074369821673,5.958246543783081,2.20064516875894,45.18324781005224,0.011551395256855557,3.0058317394884435,0.41836340564863184,0.5714755512163192,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374254,1.3080383420102932,11.129830219569119,4.537818798645764,1.5477278128514615
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.773383295263095,0.010448387753164035,3.4735927512684164,0.5249822340138801,0.7179988656947587,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406676,1.3913383717164483,9.225683579808772,5.411429594952391,1.439291288417977,18.585211071284338,0.0176841454794463,3.89022534636317,1.0325117261824632,1.2926670254059491,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967742,5.7306472442789715,18.437782192964306,9.501498056648746,3.0650868022318885,17.54392238760174,0.018231379838416828,4.106033978961936,0.877196119380087,0.8844390978287351,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996282,5.033254780278387,14.22250889640417,8.242789289498141,2.2653392474315632,46.358947108645324,0.010448387753164035,3.4716583417938978,0.4829056990483888,0.6414849694949647,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.43446123255274,1.3080383420102932,9.225683579808772,5.067025637839091,1.4115505798083816,52.41950325465306,0.012071171746532272,2.845057925491208,0.4853657708764172,0.6340476170648216,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.77166503928936,1.3913383717164483,7.856852405245267,4.4330709725860125,1.103504768794838,25.936479852524716,0.010137143014081751,3.7125701105698,0.7410422815007062,1.0145147406576398,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678292,2.982633310850396,13.4091627622996,6.153492193336655,2.3605100439404345,51.98543820512169,0.011426866242531197,2.677171440916828,0.4560126158344008,0.6103081701870628,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317517,1.3080383420102932,7.666343109074024,4.24256543448905,1.1227354815180242
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.633272093650774,0.012817081743325076,4.062374457565066,0.509312824906629,0.7306195074356846,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769338,1.3913383717164483,11.682210651408244,5.284894696719615,1.7895776218611648,15.04941915661768,0.0176841454794463,3.520418544665837,1.0032946104411786,1.2767691333668743,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069745,5.7306472442789715,18.437782192964306,9.310961178713164,3.462893529929242,14.085377408074143,0.016678560708903944,1.949356641199273,0.7413356530565338,0.5586510364824153,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363837,4.676709983753996,14.22300831072821,8.5259845370336,2.5497522641245705,32.188356366226756,0.011426866242531197,2.5378782864539797,0.434977788732794,0.5806566716948676,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451495,1.3913383717164483,9.225683579808772,4.879097542502021,1.4502934512615162,43.141436553283924,0.01153315752375983,2.845057925491208,0.47934929503648804,0.6345666277170977,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.01974623887025,1.3913383717164483,9.277859188608055,4.355774958209669,1.3821500190380456,18.566664721290348,0.010137143014081751,2.97566343428075,0.5304761348940099,0.6659353345166266,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049558,2.6604073312238454,13.4091627622996,5.947903652871302,2.7620693899390303,40.304868408953816,0.011426866242531197,2.677171440916828,0.42426177272582966,0.5923368957498164,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.5565195946267,1.3913383717164483,8.970372562174099,4.142700206259229,1.3175286930329877
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.97630488799087,0.014067972097894454,4.062374457565066,0.5710054444284084,0.8086377052410827,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886813,1.6074142973695755,11.682210651408244,5.896149946586931,1.798768467313112,7.811834737510561,0.031127046791645796,3.520418544665837,0.7811834737510561,1.1185662351300192,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369265,5.941085699104512,17.25520711562154,8.475914521369265,3.187642645181636,18.59215691333801,0.016678560708903944,2.266810401741923,0.845098041515364,0.7262418608565624,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339204,4.676709983753996,14.052393926405372,7.784950123336002,2.378918744134156,31.887233696947096,0.015098184458747,3.161262898794763,0.5061465666182079,0.6491052905267916,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747594,1.5284140286185728,9.863050334516046,5.257736001229777,1.4597096245436407,38.844222488193175,0.010753864398401092,3.068461940439639,0.47955830232337254,0.7120623852361044,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464704,1.6074142973695755,11.453395217623969,4.719722040079882,1.7483557303919064,18.754809467194217,0.010137143014081751,2.97566343428075,0.48089255044087736,0.7060470131915411,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.3230829292692,2.6604073312238454,11.525186972768825,4.880079049468441,2.09379103715554,38.00414531635475,0.010753864398401092,2.677171440916828,0.463465186784814,0.6566410066839151,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607456,1.5284140286185728,11.453395217623969,4.356225149521288,1.669863109647298
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151774,0.014067972097894454,3.598423692817799,0.6728402691482777,1.0119353831002047,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.7259635157476,1.6074142973695755,11.682210651408244,6.454498696990986,2.0641298481508894,3.26696899713886,0.05158390950490244,2.291330500965831,0.816742249284715,0.8898993387938559,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117142,5.941085699104512,10.437920586330879,7.511640856279286,1.7327934211379754,13.291627101034722,0.016678560708903944,2.266810401741923,0.7818604177079248,0.747070321807994,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.21719291785573,4.676709983753996,14.052393926405372,8.071599583403279,2.6308618759705364,15.726479210117631,0.018070672025821466,3.062951346714369,0.5616599717899154,0.7267653059298015,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159747,1.5321964032239273,9.863050334516046,5.374837167199909,1.8276115891928686,23.66016873849569,0.01153315752375983,4.278320020919518,0.563337350916564,0.9481494569933036,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662226,1.6074142973695755,11.453395217623969,5.002497776586244,2.1631548626695167,12.514428951372537,0.020665182849771035,2.727661200707047,0.48132419043740526,0.6773985998865814,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987015,2.6604073312238454,11.525186972768825,4.718828261918083,2.3030990359287586,21.729041835425864,0.01153315752375983,4.278320020919518,0.5173581389387111,0.8516606361528868,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942184,1.5321964032239273,11.453395217623969,4.332237287843377,2.117972254472964
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753857,0.014067972097894454,3.598423692817799,0.5470107999835905,0.9053474115451223,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945131,1.6074142973695755,15.329057309497934,6.805993529963421,3.3387400153648117,3.808379812974998,0.05158390950490244,2.291330500965831,0.7616759625949996,0.8035333535502862,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963107,5.941085699104512,10.437920586330879,7.252733575926214,1.6340717094272625,12.877839983996688,0.016678560708903944,2.338128931145718,0.9198457131426206,0.8626116686491757,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618776,4.676709983753996,8.454482789518243,6.98474071758484,1.0510285385772717,9.32763712006096,0.018070672025821466,1.6991692755763168,0.4909282694768926,0.5220100494786422,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722385,1.5321964032239273,15.329057309497934,5.654075649327571,3.0321257584754404,10.142983521395278,0.01153315752375983,2.1039692907065577,0.3622494114784028,0.47589456723747003,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452026,1.6074142973695755,10.451550299216246,4.71489225551858,2.248417419116283,11.34390003949183,0.023368093362611475,2.338128931145718,0.4363038476727627,0.5942274417326531,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082745,2.6604073312238454,10.437920586330879,4.801775381570287,1.9812826263405052,12.293867644223733,0.01153315752375983,1.9142382025895706,0.42392647049047355,0.5233705050463695,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.0988032021861,1.5321964032239273,10.451550299216246,4.141338041454693,2.053708082316891
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.278566644828654,0.011170329342269802,5.380539706702393,0.4799601845785737,1.0368110311510765,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787183,1.6074142973695755,12.823705691415762,6.021331757440884,2.7014785065356977,3.4424331110905664,0.5414108158361381,2.291330500965831,1.1474777036968555,0.8093062829236948,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.1366378415259,6.217104454513927,10.910339535102981,8.0455459471753,2.0513626575913038,13.550136735933844,0.016678560708903944,2.266810401741923,0.7527853742185469,0.7140719223508444,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.1445394075959,4.676709983753996,18.4012277592512,8.285807744866439,3.4129643623785406,16.251929526915063,0.011170329342269802,5.380539706702393,0.439241338565272,0.9066106889760746,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777246,1.5321964032239273,12.823705691415762,5.539498017237094,2.5782226286522265,19.074377300648845,0.01153315752375983,3.9084373289591543,0.42387505112552987,0.7109641748356801,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.17106374194796,1.6074142973695755,8.752977241188452,4.448245860932177,1.6606085106301018,9.874746068926077,0.01065826877153242,1.9666393459538583,0.41144775287191987,0.5698957277645417,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381887,2.6604073312238454,18.34436471822682,5.70116469390912,4.2313560010906786,18.236629547722938,0.01153315752375983,3.9084373289591543,0.40525843439384307,0.6834264171639107,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.5371895999219,1.5321964032239273,8.752977241188452,4.189715324442709,1.7115708757813552
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.69097447131042,0.011170329342269802,5.380539706702393,0.5735258679177266,0.9795980047181624,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313985,1.9095140549425826,14.384445312034355,6.031599844410501,2.413213656657049,5.868909246243566,0.031127046791645796,2.291330500965831,0.7336136557804458,0.7966527215344308,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699677,6.217104454513927,10.910339535102981,7.748518930874596,1.421403002113699,21.070908467290245,0.016678560708903944,2.266810401741923,0.8779545194704269,0.7092619805928884,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.9135961052233,4.676709983753996,15.43816687112751,7.663066504384304,2.3754530771364717,29.675724405822578,0.011170329342269802,5.380539706702393,0.4786407162229448,0.8077968183605297,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.24194581786617,1.5284140286185728,14.384445312034355,5.5361604164171965,2.3312952854825095,36.85324251757066,0.010411936333147409,3.9084373289591543,0.4606655314696333,0.6639418476437806,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335005,1.9095140549425826,11.194805927726753,4.7106298926668755,1.726220117255309,17.4741566567439,0.010137143014081751,2.97566343428075,0.5636824727981904,0.755118467723034,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716923,2.6604073312238454,16.628465015120682,5.259636355392556,3.4787888795403927,34.065191250204386,0.01153315752375983,3.9084373289591543,0.43120495253423274,0.6549048154279696,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.0999223425686,1.5284140286185728,11.194805927726753,4.469619270159097,1.8257831431025355
c<B>r<81>R<ILE>,139.27090657002884,1.3550185966625434,3.813515447167725,1.856945420933718,0.6242116024736062,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,62.412997585806764,2.1696063994723565,5.354903296323292,3.9008123491129227,0.746718216429204,147.39590958356538,1.3210880973543204,3.813515447167725,1.6561338155456784,0.5534615254335966,157.51548637479058,1.2175473981539309,3.646111531069768,1.7121248518998977,0.5377612420852982,79.88365062526606,2.1696063994723565,5.084979126052155,2.662788354175535,0.5345616020889222,164.81822752032087,1.2175473981539309,3.646111531069768,1.5548889388709517,0.4180179106453806,54.41764485531497,0.011170329342269802,4.1215120429751915,0.5085761201431306,0.7458589614177705,504.5599319702161,0.5084924690914967,11.646498202154149,4.715513382899216,1.3726413046978523,558.9775768255312,1.362195989061738,11.682210651408244,5.2240895030423475,1.3820961331939403,11.469576413055474,0.0176841454794463,3.4723954983311742,0.637198689614193,0.9125720650575241,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489885,6.217104454513927,19.22811671539116,10.757059575827714,4.337953903874075,19.49436924475622,0.016678560708903944,1.949356641199273,0.7797747697902488,0.5658726169212946,194.8267617037662,4.473046949566438,14.970821217646872,7.793070468150648,3.04174463201315,214.3211309485224,4.676709983753996,15.039064155727836,8.572845237940896,2.872678506087192,53.24300820032823,0.011170329342269802,3.458616257704449,0.5070762685745546,0.6683813956471065,469.387827787874,0.5084924690914967,7.771555903942726,4.470360264646419,1.1311438505109483,522.6308359882022,1.362195989061738,7.925167062532802,4.977436533220973,1.1093779612098678,57.5009857303384,0.010958716902324639,2.730479691086491,0.45635702960586033,0.6219247840651991,484.47797226139573,0.5084924690914967,6.407538935163075,3.8450632719158393,1.0123247713167778,541.9789579917342,1.362195989061738,6.86198108511576,4.3014203015217,1.0169256996689926,21.13321421256502,0.010137143014081751,2.97566343428075,0.6404004306837885,0.7551217606330587,205.3506736589667,2.0223920441367227,13.385427424656516,6.222747686635355,3.482672425294899,226.48388787153172,2.900701450027906,13.4091627622996,6.863148117319143,3.34816981295217,57.19367422904723,0.01153315752375983,2.839280032676802,0.497336297643889,0.6762417578882147,431.27748157852756,0.5084924690914967,6.407538935163075,3.750238970248066,1.1154812209771794,488.4711558075748,1.362195989061738,6.86198108511576,4.247575267891955,1.0615915104801226
