ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975176,0.010179328741321214,8.592457625952179,0.668422199629797,1.251026413527571,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658311,1.337350971260066,13.378304458501496,5.7402016255593304,2.055547117289683,15.913062781588078,0.012739456829641504,3.5190499629558403,0.7233210355267308,0.8743918477177489,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955937,6.348692693645334,20.16746703035094,8.571496230434517,2.8130992670919577,15.987471954564661,0.05780173021293322,1.8397678996446754,0.7613081883126029,0.5360929794785062,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154175,6.401530402404395,14.614592143577433,7.885719434359131,2.1675682707715205,45.47824429109519,0.010951147739940659,7.115952425013578,0.5684780536386899,1.0819008564078278,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735233,1.2995882222141384,13.378304458501496,5.1223080046690415,1.8035928574729396,53.48883195517176,0.010593492226547596,3.7606303849781293,0.5877893621447446,0.7313514947594852,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.37089062967027,1.337350971260066,13.378304458501496,4.608471325600772,1.4886562323923573,20.83930224598015,0.012739456829641504,3.3235249299999774,0.5343410832302603,0.767735170832379,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.9296405557902,2.935828507906659,14.575789880486266,5.6135805270715435,2.9197553592804812,49.073234733066386,0.01063549915084927,4.05430223711825,0.5276691906781332,0.7666705822951146,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.2995882222141384,13.378304458501496,4.2445295216105805,1.5370503156883766
c<B>r<87>R<GLY>,118.78351029079026,1.3520009729854194,3.415027102691438,1.7468163278057391,0.47884076839296724,58.03394785768274,2.1404417549594825,5.378209943048696,3.6271217411051713,0.6953494107846222,62.90796737462287,2.0326727687590984,5.9444317154953445,3.9317479609139294,0.9056771225197741,128.5713709380992,0.700541170401616,3.415027102691438,1.5126043639776376,0.3549680861056623,138.88490465407992,0.6159140255888831,3.393244964358498,1.6339400547538814,0.48421598240584784,88.69716647352588,1.4584609661194186,5.4416337296238835,2.687792923440178,0.7608742269048087,148.20777974166182,0.6159140255888831,3.393244964358498,1.453017448447665,0.314644124119809,41.7425962550572,0.010179328741321214,3.701175232673968,0.515340694506879,0.7686456155379786,386.521633651573,0.49851417119288843,10.48784713531758,4.7718720203897895,1.4347832058347958,428.2642299066302,1.33765167147439,10.498175056608058,5.287212714896669,1.3668270045706015,17.061025056523032,0.012739456829641504,3.5190499629558403,0.8124297645963349,1.0004963211872617,149.1616652919506,3.915135537636388,13.895845410699167,7.102936442473839,2.041818668446758,166.22269034847363,4.22397906854595,13.9096236252586,7.915366207070173,1.8736517834519681,19.315563891378797,0.05048480561293189,2.0870422808794826,0.7153912552362518,0.5003739991644633,205.15752061907136,4.646930697519625,18.26619761218618,7.598426689595236,3.2542518421802877,224.47308451045018,4.723589877730856,18.3589211373977,8.313817944831488,3.122303761683277,37.35055787817859,0.010788742360336556,3.701175232673968,0.4150061986464288,0.6492180941290143,392.0162700097778,0.47684158758789863,7.303352309918385,4.355736333441976,1.2185384318119163,429.3668278879564,1.3028843097779261,7.567070191228535,4.770742532088405,1.1701160103981845,48.94268319991189,0.01063549915084927,3.076498989513305,0.5206668425522541,0.6648410803475243,371.82821984221414,0.49851417119288843,8.240033554335298,3.9556193600235545,1.3425032061801772,420.77090304212595,1.33765167147439,8.52484578127931,4.476286202575808,1.2259512348869748,23.30827443431589,0.012739456829641504,3.3309049326154225,0.506701618137302,0.745381894033082,246.49976282613085,2.0656076642918535,14.157999843857514,5.358690496220236,3.319348968999376,269.8080372604468,2.6504411849623386,14.575789880486266,5.8653921143575385,3.2286660378248606,43.07452598852697,0.01063549915084927,3.076498989513305,0.4181992814420094,0.6265571452985589,388.773444055723,0.47684158758789863,8.240033554335298,3.7744994568516796,1.5535852773345902,431.8479700442499,0.5549615114425617,8.36288253715988,4.192698738293688,1.4653440426869377
c<B>r<88>R<GLN>,121.42407938727622,1.3545437512490772,4.066919926013172,1.8397587785950942,0.5806205984824586,64.53657005406845,2.1466312564848335,5.378209943048696,3.585365003003803,0.6338600603799566,66.95325156676098,2.0326727687590984,4.676217806893797,3.7196250870422767,0.5908195700372493,132.82379639410465,0.700541170401616,4.066919926013172,1.5626328987541722,0.4761572552840723,142.84644180568063,0.6159140255888831,3.7250215148642543,1.680546374184478,0.5446378646034792,92.79336903192188,1.4584609661194186,3.5633558505480125,2.5079288927546455,0.38366765423533944,154.18322315676002,0.6159140255888831,3.7250215148642543,1.4825309918919234,0.40226442535149837,42.8632792325708,0.010179328741321214,3.592829289909279,0.4926813704893195,0.7106305598820274,433.22630573827536,0.49851417119288843,10.48784713531758,4.979612709635349,1.5054202240961148,476.08958497084615,1.9412268600389428,10.498175056608058,5.4722940801246684,1.429398600195598,18.96941073299386,0.013778214559433621,3.1665902257782186,0.6541176114825469,0.824754635510569,264.3329245323929,3.915135537636388,19.454129005187554,9.11492843215148,3.7014902001035037,283.3023352653867,4.22397906854595,19.530293112717985,9.769046043634024,3.5659385795437664,25.50715186524178,0.012384219876127034,3.751083771096665,0.7502103489776994,0.698873573614541,242.63346962489646,4.646930697519625,15.41476250615181,7.136278518379307,2.509051239340143,268.14062149013824,4.723589877730856,15.427146726027937,7.8864888673570075,2.3541086962439746,38.9128963937415,0.010951147739940659,3.7129007592826078,0.4053426707681406,0.6201072396648135,427.43842306626334,0.49851417119288843,8.613474580437366,4.4524835736069095,1.3821919019357842,466.35131946000485,1.3062936619562513,8.841429693197233,4.85782624437505,1.3976471710007523,51.50123506550084,0.011500754454660367,2.7207235992261527,0.5150123506550084,0.6465430592414579,395.72211478614935,0.49851417119288843,8.240033554335298,3.9572211478614934,1.3052156037806724,447.22334985165014,1.7416678047815957,8.52484578127931,4.472233498516501,1.2203204240857684,27.75466680757379,0.012928039085787546,3.7128610767187524,0.5782222251577873,0.9425939636828954,273.39875087129553,2.0656076642918535,19.454129005187554,5.695807309818657,3.834206390100053,301.15341767886935,2.6504411849623386,19.530293112717985,6.274029534976445,3.6632378605742693,45.28059054989797,0.010951147739940659,3.398094199518715,0.43124371952283785,0.6518930750158839,382.29352295309644,0.49851417119288843,8.240033554335298,3.640890694791395,1.4656024539719732,427.57411350299446,0.5549615114425617,8.36288253715988,4.072134414314233,1.4414669674843332
c<B>r<89>R<LEU>,129.69215989751828,1.3545437512490772,4.066919926013172,1.8012799985766428,0.5527082943132725,64.44758522800585,2.1466312564848335,5.378209943048696,3.5804214015558804,0.6411553694092023,72.02506737003036,2.193348021946961,5.285280917400291,3.790793019475282,0.6185405767879237,140.21405918603423,0.700541170401616,4.066919926013172,1.5408138372091673,0.43279267657343495,153.3905898960704,1.2230739654779639,3.7250215148642543,1.6672890206094608,0.499696513158612,97.45053236317393,1.4584609661194186,4.974840565921453,2.564487693767735,0.5355945765613312,163.1454953222412,0.700541170401616,3.7250215148642543,1.4697792371373082,0.3292687672537212,49.9922332543014,0.01302794435122756,3.592829289909279,0.5262340342558042,0.796366813509829,460.4056678662909,0.49851417119288843,8.613474580437366,4.846375451224115,1.3356606395481327,510.39790112059234,1.335017011590415,8.841429693197233,5.372609485479919,1.2579429766920378,18.450240566108402,0.013778214559433621,3.5473249080668143,0.6362151919347725,0.903415987811021,256.78726109536467,3.915135537636388,17.079697566998448,8.854733141219471,3.1363479977765505,275.23750166147306,4.22397906854595,17.101391322464345,9.490948333154243,3.0483498124081323,26.73968558292561,0.012384219876127034,3.751083771096665,0.7427690439701559,0.6644716962053433,269.3048904454967,4.984612470050927,15.41476250615181,7.4806914012637975,2.3670695834792057,296.04457602842234,5.848188005890863,15.427146726027937,8.223460445233954,2.1716154867889528,44.44264523799292,0.010951147739940659,3.592829289909279,0.41927023809427283,0.6410900483182351,476.2053645706703,0.47736186823300386,8.613474580437366,4.492503439345946,1.2993895081378852,520.6480098086632,1.3062936619562513,8.841429693197233,4.911773677440219,1.2404648983845998,57.487799413614084,0.010541230302682614,3.195100241618144,0.49558447770356967,0.6679338633681678,460.1717556840773,0.49851417119288843,7.382486742901975,3.966997893828253,1.21293031395481,517.6595550976915,1.335017011590415,7.425991971626179,4.462582371531823,1.1159315325770287,28.53131061524764,0.010253960267499806,3.7128610767187524,0.6070491620265456,0.8961326244028542,260.57903477130657,2.0729876669072986,17.079697566998448,5.544234782368225,3.0601833446815085,289.11034538655423,2.9138438567533846,17.101391322464345,6.151283944394771,2.896995689423928,51.31501503292591,0.010951147739940659,3.3720871805886974,0.43487300875360946,0.6747071884350172,449.1601286281007,0.47736186823300386,7.604579907584565,3.8064417680347518,1.3941117593619503,500.47514366102666,0.5549615114425617,7.63108865141832,4.241314776788362,1.2997656088904295
c<B>r<90>R<LYS>,117.66464571142832,1.3545437512490772,3.016933506076841,1.7827976622943684,0.4382485091050342,59.53859047855325,2.1466312564848335,4.862351603159709,3.5022700281501913,0.593276603503306,63.19809709880997,3.172089739883537,5.285280917400291,3.949881068675623,0.5400124224722004,126.42384643928482,1.3186261750367367,3.016933506076841,1.5050457909438668,0.24716301945779323,138.32403934339894,1.2230739654779639,2.9934065105195735,1.6665546908843245,0.4395114051171292,90.48506153232523,2.1466312564848335,4.974840565921453,2.6613253391860363,0.5484197725004121,146.86035357808004,1.2230739654779639,2.7705200173441713,1.4540629067136637,0.21539016306854128,41.395714665393214,0.01302794435122756,3.822866912633157,0.5670645844574413,0.8613944326915678,359.04140854162176,1.2137150202781868,9.857573167443839,4.91837545947427,1.416817395227824,400.43712320701496,1.335017011590415,9.890934807871417,5.485440043931712,1.3648028763155198,20.86424010578704,0.0339092625497841,6.465071717931341,0.9935352431327162,1.4495217743238107,172.26668835194047,4.545641871919543,14.802852889191016,8.203175635806689,2.5612008958276653,193.13092845772752,5.758095695603605,16.279733370055464,9.196710878939406,2.7113253128669257,19.350374354214793,0.10486946599839442,5.870307444823286,0.8795624706461269,1.157786123989117,150.55243982057556,4.984612470050927,15.41476250615181,6.843292719117071,2.299836309742761,169.9028141747904,5.803475322666493,15.700971484095295,7.7228551897632,2.2396542714967294,37.777601213451575,0.012511788196455154,3.822866912633157,0.4197511245939064,0.7398142921215551,416.0238498062865,0.47736186823300386,9.857573167443839,4.62248722006985,1.4233034892564962,453.801451019738,1.3062936619562513,9.890934807871417,5.0422383446637555,1.36132266554607,48.29550461345691,0.011500754454660367,4.083677856562865,0.5551207426834128,0.8314867944638904,329.81504891943223,1.2137150202781868,7.3815076691890065,3.790977573786577,1.1935717527514462,378.1105535328891,1.335017011590415,7.515875120011888,4.34609831646999,1.1902338821888674,23.20839305425641,0.011519142318185516,5.522136832951698,0.5397300710292188,0.9568429467200895,220.8431746897944,2.0546415354167493,19.318450828661526,5.135887783483591,3.5156980431449805,244.0515677440508,2.607094645624354,19.330826937273258,5.675617854512809,3.4441933112672665,45.49825854369643,0.011500754454660367,4.0028635998562185,0.49454628851843946,0.8515895883492904,335.5743052932117,0.47736186823300386,7.3815076691890065,3.6475467966653445,1.3653341031607962,381.0725638369081,1.3062936619562513,7.515875120011888,4.142093085183784,1.3041060961124873
c<B>r<91>R<ALA>,106.9209187501361,1.3878829616614703,4.486146126118192,1.8434641163816567,0.6383869305092893,49.36401993799744,2.7085209055324984,4.382894151129993,3.5260014241426743,0.4047751773401448,66.84480470580569,2.1724297747201087,4.780711079642457,3.7136002614336494,0.7194758722679601,113.72897739875293,1.3186261750367367,3.538612939471306,1.5579311972431908,0.3995188961299477,130.98564844650105,1.2230739654779639,3.5860440846862263,1.7011123174870266,0.5673627315443416,85.4963988317725,2.1724297747201087,3.549876415193425,2.5907999645991664,0.34558267807866544,138.7154861558954,1.2230739654779639,3.538612939471306,1.5077770234336456,0.3989461439153888,31.380718167278825,0.0181637301495563,3.249986111948391,0.5230119694546471,0.7090031874059431,297.49098540619326,0.4925020266828142,9.857573167443839,4.958183090103221,1.3446719143635328,328.8717035734721,1.9308944678394138,9.890934807871417,5.481195059557868,1.3837001154408057,12.324510347600619,0.07445704422158173,6.465071717931341,1.0270425289667182,1.7625507654760642,82.61939451048235,4.545641871919543,10.385213790364613,6.884949542540196,1.644398545124204,94.94390485808299,5.758095695603605,11.010713589850884,7.911992071506916,1.6076541494082273,23.173952633125253,0.04044092757954587,5.870307444823286,0.8913058705048175,1.1752443418354295,165.13670208533625,3.7279079895234304,8.998732525922467,6.351411618666779,1.29064455811949,188.3106547184615,3.8573748898015108,11.030078051098346,7.242717489171596,1.396936530213424,26.638906623060038,0.012511788196455154,2.864014291069285,0.386071110479131,0.5912583301728394,327.46566877518154,0.4925020266828142,9.857573167443839,4.7458792576113265,1.3440304651565889,354.10457539824154,1.8465331621231011,9.890934807871417,5.1319503680904575,1.278379911077548,36.17714956414265,0.011500754454660367,3.5608154592723,0.4823619941885687,0.687000579551222,295.47803813479686,0.4925020266828142,8.791426719228411,3.939707175130625,1.3369732678815385,331.6551876989395,1.9308944678394138,9.395472988906485,4.422069169319194,1.3477617570830536,18.74104171514895,0.01620225554704513,4.501010449016955,0.45709857841826707,0.8081601184261537,175.98624529251327,2.098875086380758,12.709455905225923,4.29234744615886,2.2158743019980207,194.72728700766226,2.607094645624354,13.034301759333314,4.749446024577129,2.2346717766849777,33.74190992280077,0.011500754454660367,3.801955545292947,0.4271127838329212,0.7172653843788742,294.6147765739632,0.4925020266828142,8.791426719228411,3.7293009692906733,1.4696341646692432,328.3566864967639,1.8465331621231011,9.395472988906485,4.156413753123594,1.4503463740311302
c<B>r<93>R<GLU>,44.04041701955922,1.4801567738684993,2.4581667699297594,1.69386219305997,0.36174510003861987,20.91308832014266,2.7085209055324984,4.044804317128503,3.4855147200237764,0.4027013971392404,39.593047959201186,2.1724297747201087,4.543025690561329,3.2994206632667655,0.7429450468311752,48.604613948788156,1.3258955881367176,1.5411526923217125,1.4728670893572169,0.07158252113710696,62.2062390564915,1.223629769882833,3.2828914783271275,1.5950317706792692,0.45338724826724697,48.856497076560714,2.1724297747201087,3.3502703119249846,2.57139458297688,0.3616027244471488,66.25806452473748,1.223629769882833,2.7705200173441713,1.4403927070595104,0.23101969851220477,5.716976657889003,0.02768939346161403,1.7388912465276185,0.38113177719260016,0.4943662004615597,72.8402806234482,1.4558517974495295,7.247282738443474,4.85601870822988,1.5997881505995248,78.55725728133719,1.567166493361679,7.274972131905088,5.237150485422479,1.6308465796360718,2.394687765909622,0.2958412660236611,0.6254997994862705,0.47893755318192444,0.11298311976165124,36.6668764480735,5.246830517420278,10.385213790364613,7.3333752896147,1.8760150421834787,39.06156421398312,5.758095695603605,11.010713589850884,7.812312842796624,1.8941150881684599,8.865313307207986,0.01721241059166978,2.210604138147386,0.4925174059559992,0.560702859777881,120.31748111250315,3.7279079895234304,11.934241688829506,6.684304506250175,1.8316157983028372,129.18279441971114,3.8573748898015108,11.951454099421175,7.176821912206175,1.621304927515038,6.165359558741935,0.012511788196455154,2.864014291069285,0.2802436163064516,0.6094769337636279,109.58418082104242,0.5803634083145452,7.247282738443474,4.981099128229201,1.7556345747391253,115.74954037978435,1.4862664406302257,7.274972131905088,5.261342744535653,1.6327604520400403,10.200129149836076,0.012987530656032753,2.8114943523033027,0.39231265960907985,0.6677432752320457,92.05939513142377,1.4558517974495295,6.0570571713865355,3.5407459665932217,1.3500856089302238,102.25952428125984,1.567166493361679,6.507879024302394,3.9330586262023015,1.3548085016147067,5.8221706281666314,0.019040890119414122,1.102691166784302,0.2531378533985492,0.27816115722152146,103.71638632988328,2.098875086380758,8.75041786856309,4.509408101299273,1.9744089082262641,109.53855695804991,2.607094645624354,8.790858796142636,4.762545954697822,1.9035531364919072,10.031961717256745,0.01150568096997251,3.6632209379871234,0.35828434704488377,0.7504879290800072,99.0342530896201,0.5803634083145452,7.1069468020961715,3.536937610343575,1.7463060412712779,109.06621480687683,1.4862664406302257,7.1188991341970995,3.895221957388458,1.6685184840238596
c<B>r<95>R<PRO>,60.72604083426893,1.4801567738684993,3.016933506076841,1.840183055583907,0.5029452088558347,25.99229817477835,2.7085209055324984,5.032312688436364,3.7131854535397646,0.6552376811721675,27.597464545129405,2.191365822172487,4.346354581949843,3.4496830681411756,0.609897061864442,64.69007188465766,1.3186261750367367,3.016933506076841,1.5778066313331136,0.3856790313681915,71.73793091319139,1.223767429556215,3.016933506076841,1.7080459741236045,0.5022709078358647,40.795697130246765,2.191365822172487,2.962229890365956,2.549731070640423,0.28118723639725157,75.57901217708509,1.223767429556215,3.016933506076841,1.5115802435417018,0.35453704587719564,11.0259565291022,0.015421172348861312,2.764362563324828,0.4793894143087913,0.6623639357809616,116.62798332391314,1.4558517974495295,9.857573167443839,5.070781883648397,1.5857262384908162,127.65393985301536,1.567166493361679,9.890934807871417,5.550171297957189,1.541444685146377,5.969442314959489,0.015680843306414616,4.297594520138179,0.8527774735656413,1.4183556851268238,53.915496067288785,5.246830517420278,10.385213790364613,7.702213723898398,1.651816297054597,59.88493838224828,5.758095695603605,11.010713589850884,8.55499119746404,1.7897640331904248,4.402280505830148,0.08967738010886883,2.210604138147386,0.48914227842557195,0.6508684362354715,58.69474683430342,3.7279079895234304,11.855972566375627,6.521638537144825,2.3421960809036415,63.097027340133565,3.8573748898015108,11.965902054050208,7.010780815570396,2.1695800142405766,11.679116409164202,0.012511788196455154,2.864014291069285,0.4027281520401449,0.7442489260700879,152.6519430361755,0.5803634083145452,12.069329856204725,5.263860104695707,2.0582197433752834,164.33105944533972,1.4862664406302257,12.146442506648476,5.666588256735852,1.8995564717791857,15.254672321376143,0.011500754454660367,3.5608154592723,0.5260231834957291,0.9039629954805268,104.59284956358009,1.4558517974495295,6.0570571713865355,3.6066499849510376,1.2943842285758829,119.84752188495625,1.567166493361679,6.35914980158514,4.132673168446767,1.382809793170554,8.076086396970549,0.022000636224192682,4.692864575116371,0.5384057597980366,1.1445367796613195,56.027667807847806,2.4816450812991775,6.895219929585327,3.7351778538565203,1.1971560853682912,64.10375420481836,2.607094645624354,7.576778368368448,4.273583613654557,1.4810822273351798,16.083527273730304,0.011500754454660367,3.801955545292947,0.5546043887493208,0.9853420309049135,103.59598098782337,0.5803634083145452,6.895219929585327,3.5722752064766676,1.6401010894655874,119.67950826155366,1.4862664406302257,6.970789542937609,4.126879595225988,1.5941922078528783
c<B>r<96>R<ILE>,90.76872781902834,1.4801567738684993,4.19776765379701,1.852423016714864,0.5854138941887472,47.1467518748068,2.840347084451822,5.648933661672611,3.9288959895672337,0.7815645405223771,49.291324109340074,3.172089739883537,4.346354581949843,3.7916403161030825,0.35268119790827246,98.5908305522636,1.3186261750367367,4.19776765379701,1.5901746863268322,0.4762805603401712,109.54607363469194,1.223629769882833,4.19776765379701,1.7388265656300308,0.5877807570969039,67.81768784626445,2.235479932962631,3.5633558505480125,2.6083726094717097,0.3753919591369259,116.7563119962931,1.223629769882833,4.19776765379701,1.5362672631091199,0.4469236937936165,20.863529290012423,0.01302794435122756,3.092302567123294,0.49675069738124816,0.7268101526217404,220.91783300787546,1.4558517974495295,9.857573167443839,5.259948404949416,1.6303747500098382,241.78136229788785,1.567166493361679,9.890934807871417,5.756699102330663,1.618755768590768,15.194468384020396,0.020884646275924013,4.679670841301476,0.8441371324455775,1.1586321629489544,169.70306373641785,5.246830517420278,14.802852889191016,9.427947985356546,2.8787873890445757,184.89753212043823,5.758095695603605,16.279733370055464,10.272085117802124,3.0865514773461666,14.157849118335848,0.012384219876127034,5.870307444823286,1.011274937023989,1.4040775337608131,103.09646350305576,4.984612470050927,15.41476250615181,7.364033107361125,3.004429642391841,117.2543126213916,5.848188005890863,15.427146726027937,8.375308044385115,2.87700543980618,20.042448103990743,0.01302794435122756,2.9307186777620142,0.40902955314266826,0.6835493288383133,254.11312502050902,0.5803634083145452,9.857573167443839,5.1859821432756945,1.55330595951584,274.15557312449977,1.4862664406302257,9.890934807871417,5.5950116964183625,1.4159391724948736,27.478820528830546,0.011500754454660367,3.678390078435818,0.48208457068123767,0.7492094338896603,224.42844713214566,1.4558517974495295,7.103865837880733,3.9373411777569416,1.255716219769545,251.90726766097623,1.567166493361679,7.242680451431745,4.419425748438179,1.254075319080151,15.17405507752103,0.01844168705335747,5.522136832951698,0.4741892211725322,1.0346944305428925,185.55866998301684,2.0546415354167493,13.839368609355972,5.798708436969276,3.129136555026726,200.73272506053786,2.607094645624354,14.247044719446102,6.272897658141808,3.152668742753118,26.071877492509046,0.011500754454660367,4.0028635998562185,0.4740341362274372,0.8542056180758536,217.40251878701426,0.5803634083145452,6.895219929585327,3.9527730688548046,1.4001853547372767,243.47439627952332,1.4862664406302257,6.970789542937609,4.426807205082242,1.2929602606337092
c<B>r<97>R<MET>,94.63925990130265,1.3540174560453901,3.706693056208224,1.8199857673327433,0.5590646780027683,45.82968780055832,2.144380083721289,5.378209943048696,3.8191406500465264,0.7825911403831699,43.52047783091544,2.879959352095888,5.294432462079853,3.956407075537767,0.677909094656418,102.09649295759078,1.3186261750367367,3.496642024295133,1.5707152762706273,0.4392904772535684,112.33483056450697,1.223767429556215,3.48418758763815,1.7552317275704215,0.565566206223856,66.44191308097385,2.144380083721289,4.999354444015335,2.768413045040577,0.7145906573113003,119.01457338977137,1.223767429556215,3.48418758763815,1.5456438102567711,0.42079930761077056,25.222150594176732,0.014080689255737688,2.765152298251162,0.4758896338523912,0.6473813566519564,269.81509097517505,1.2149218418146575,10.315065437685295,5.09085077311651,1.812760857011057,295.0372415693517,1.3363395178393533,10.885293229269143,5.5667404069689,1.8759461351268862,8.39456837567649,0.03443677710938964,2.569466628389332,0.6457360288981916,0.8089447456968042,105.4046856884018,5.549769983676981,10.385213790364613,8.108052745261677,1.5858965915755794,113.79925406407831,5.9814823321015975,11.010713589850884,8.75378877415987,1.5707016067444792,9.176032101673261,0.3179459609860311,1.5561321300233475,0.834184736515751,0.388589841651197,87.35092111237277,5.265020425747765,14.662506753767278,7.940992828397525,3.110532145392881,96.52695321404606,6.002572422204162,14.988297904596546,8.775177564913278,2.924569286632815,23.943847029801788,0.010951147739940659,1.9544016640551618,0.40582791575935234,0.5176934883512724,299.0015255853134,0.47567999079910805,12.036614212663153,5.067822467547685,2.0601236650037884,322.9453726151152,1.3039342929341728,12.35357589967086,5.473650383307038,2.065392521441361,32.252886190400105,0.011500754454660367,3.3625294559599226,0.4358498133837852,0.6706169541768633,316.5860837232285,1.2149218418146575,9.863787746398916,4.278190320584169,1.6536797587092622,348.83896991362866,1.3363395178393533,10.104437204341608,4.714040133967955,1.6723508311644681,15.223434753342017,0.010588438105425979,3.1081984670241454,0.5638309167904451,0.7813497696582029,156.02375837643882,2.0894671224800874,10.210520557741265,5.778657717645882,2.383830826217049,171.24719312978087,2.607094645624354,10.683731675241425,6.342488634436329,2.3941206962177732,30.627718705637005,0.010951147739940659,3.085662488081459,0.4083695827418267,0.648318378998148,340.0170685287849,0.47567999079910805,12.036614212663153,4.533560913717132,2.0887026741975054,370.64478723442187,1.3039342929341728,12.35357589967086,4.9419304964589585,2.03593426740556
