ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<4>R<LYS>,52.27014148266014,1.4648622025296778,3.4737261464927314,1.8024186718158668,0.5284121954749688,34.39838776703104,2.7181280671268886,6.469501923016533,3.822043085225671,1.0990423727694407,34.63576219494612,2.2046437283188425,5.112601122446458,3.8484180216606796,1.147125399400567,60.45728084455589,1.3209236933860444,3.4737261464927314,1.550186688321946,0.35828905151745516,64.61300838579069,1.2236068221103098,3.4737261464927314,1.6567438047638638,0.5139920861198414,53.231542861745645,2.2046437283188425,4.464611639761724,2.8016601506181917,0.7160931236315157,72.85441164047596,1.2236068221103098,3.4737261464927314,1.4868247273566522,0.3433010768531137,10.500033970723265,0.02705993969207654,1.9786147076426879,0.5000016176534888,0.5639749912003064,100.22962777508276,1.4740660340996783,8.110469724346572,4.772839417861084,1.5909228322956477,110.72966174580603,1.6037028123727084,8.137529664038649,5.272841035514572,1.6741352615115783,7.747005181828875,0.05837565506263864,3.5421616075559434,0.8607783535365416,1.063922995733358,62.520694886730865,5.165731930760458,10.900746153657806,6.9467438763034295,1.6741951917242734,70.26770006855973,5.730647244278975,14.44290776121375,7.807522229839971,2.5226423351661946,6.915445849953634,0.021371974220794954,2.361991001393383,0.7683828722170705,0.8425400064520353,78.72961030119882,6.174874385349818,12.010259756019934,8.74773447791098,1.8380745562374996,85.64505615115246,6.920109143707579,12.241286377886444,9.51611735012805,1.7190180648492266,10.634251211816403,0.010705560947892323,1.585629363339513,0.3430403616714969,0.44409632049539294,139.11650052167423,0.5803340290997312,6.926535886295165,4.487629049086265,1.159902268870021,149.75075173349066,1.5233794300197436,6.959398719761758,4.830669410757763,1.1012006029619812,10.912283685673408,0.012005747100141129,1.834245843664716,0.3117795338763831,0.46702791475511357,134.0114954542588,1.4740660340996783,8.110469724346572,3.8288998701216803,1.5457498070029096,144.92377913993224,1.6037028123727084,8.137529664038649,4.140679403998064,1.5919617433213646,9.271888848159541,0.011578712836505467,1.17029844621252,0.38632870200664754,0.3753897230299424,142.25063955004458,2.1304575953292897,15.718633252909967,5.927109981251857,3.1744437803669423,151.52252839820412,2.61583701520535,15.86117165715245,6.3134386832585045,3.2434970974680963,13.022408474793071,0.012005747100141129,2.0357010139852747,0.361733568744252,0.5181557546728768,134.8868162185455,0.5803340290997312,8.163172091574381,3.7468560060707086,1.6050513688803736,147.90922469333861,1.5233794300197436,8.176047587552164,4.108589574814961,1.530642386156098
c<B>r<5>R<PRO>,64.03159608004258,1.3675511907728826,2.449680389971604,1.6418357969241686,0.34070084599159406,30.772207954118844,2.7181280671268886,4.501841530376594,3.419134217124316,0.6109085837847689,29.785191125774155,2.205573049066195,5.1080591293626085,3.7231488907217694,0.8916614488886591,71.63117335758179,1.3209236933860444,1.5719160019150424,1.4618606807669752,0.07596919567962049,75.15676571631141,1.2236068221103098,2.449680389971604,1.5657659524231544,0.3455475836958558,48.93606875407781,2.205573049066195,4.397342956100343,2.718670486337656,0.6142516910876485,82.7563429938506,1.2236068221103098,1.5719160019150424,1.4268334998939758,0.10755519829521742,14.993395532243529,0.028268132243909783,2.9882769026848903,0.6518867622714578,0.7557145258199546,90.41750771946919,0.5041072669794175,6.926535886295165,3.931195987803008,1.5388908906591185,105.41090325171271,1.3913383717164536,7.9292699348480085,4.583082750074466,1.6145269503816928,4.245135430359045,0.040291856086112965,1.5649930381610995,0.4716817144843383,0.5064259795117034,57.62404955252584,5.165731930760458,8.583229007417913,6.4026721725028715,0.9319443005143865,61.86918498288488,5.730647244278975,8.931575843051608,6.874353886987209,0.9727724086294719,4.29321661258526,0.021371974220794954,2.184300175681951,0.5366520765731575,0.6951423977679075,66.41356580795855,6.01261595004263,12.010259756019934,8.301695725994819,2.1082716983071137,70.7067824205438,6.226342240497893,12.241286377886444,8.838347802567975,1.9673862065156424,14.004763168364969,0.010705560947892323,2.231714997222804,0.35909649149653766,0.5019456633862431,157.25557637224722,0.5041072669794175,6.926535886295165,4.032194265955057,1.4093470118529101,171.26033954061222,1.3913383717164536,6.959398719761758,4.391290757451595,1.2708023241870667,15.365262255062103,0.011797762449105242,2.9848541739598335,0.42681284041839174,0.6587305940270929,120.39114641170917,0.5041072669794175,6.926535886295165,3.3441985114363657,1.272086340110223,135.75640866677128,1.3913383717164536,6.990139856913379,3.771011351854758,1.3252398440261135,7.578626955492853,0.011578712836505467,1.17029844621252,0.31577612314553555,0.3369512205249769,115.21523433120421,2.1304575953292897,8.583229007417913,4.800634763800176,2.258765772666489,122.79386128669708,2.61583701520535,8.629687463088212,5.116410886945712,2.238252735934248,17.008599566356047,0.01142686624253031,2.231714997222804,0.42521498915890116,0.5714225807774075,132.96686028062857,0.5041072669794175,6.926535886295165,3.324171507015714,1.4680326973447315,149.97545984698462,1.3913383717164536,6.959398719761758,3.7493864961746155,1.338539105587515
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056516915,0.01349768805243201,2.7601987910518435,0.4341953860645363,0.6668444453512136,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.12542897771067,3.547378811615834,11.543276538707225,5.875010999428478,1.659655269115763,3.136910871079105,0.3125137177857624,0.9164752095518338,0.627382174215821,0.24094516366525473,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.94262870582194,6.260386532197267,6.860047601276329,6.588525741164387,0.22691586802322547,7.200107408877526,0.010272082828741702,1.6068231513635753,0.553854416067502,0.4919614645082169,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045363,4.87095066161535,8.315071633806774,6.593870860804126,0.8561962131670884,14.344280221980762,0.015926440143191556,2.862610259527864,0.3586070055495191,0.5537384581570391,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.4276551727841,3.547378811615834,11.543276538707225,5.385691379319603,1.6566865762749168,20.237469259397542,0.011772036709112754,2.1007455038893728,0.4305844523276073,0.6153683361640271,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762583,2.0683629588002344,10.818644974690569,4.607456454630337,1.6548754024739463,7.457927551056564,0.010441969299572307,2.9754367296766606,0.4143293083920313,0.6818672259231668,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416703,2.611172955398296,7.446215961020764,4.167243024120391,1.2659321055060884,18.515411410801036,0.013141883386233344,2.673180565217474,0.4515954002634399,0.6301999981345348,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444782,1.698496264177529,10.818644974690569,4.39931278474263,1.8534249885322134
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.62184194686415,0.01075545730207672,3.6176582532636523,0.5219167830657317,0.8009276973710906,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.37508085137455,1.920821639513395,11.543276538707225,5.883447038532088,1.5536715800949712,13.707405077715912,0.040325608321403195,5.493957338902806,1.0544157752089163,1.4003425123678852,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.8388125774259,6.260386532197267,11.192605054116019,7.9876009674943,1.5363103699725136,20.066156037079057,0.010272082828741702,2.721785971206373,0.7166484298956807,0.6992688470633938,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.29953399952774,4.87095066161535,10.19341032164407,6.974983357125991,0.9983957059275558,36.39901277329695,0.01075545730207672,3.6176582532636523,0.4607469971303412,0.7216646907793601,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.00805606233257,1.920821639513395,11.543276538707225,5.519089317244716,1.7121954058025555,42.64270823426451,0.011395859667564956,3.3485942806132876,0.47913155319398326,0.7076486574376902,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.30088493671064,1.920821639513395,10.818644974690569,4.59888634760349,1.5703317145312494,24.874739448293475,0.010243995122747762,3.776250050006258,0.6722902553592831,1.0957536566721247,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495038,2.611172955398296,16.97769249996523,4.45321859635001,2.3299298709718337,43.53825722013347,0.011395859667564956,3.3485942806132876,0.5309543563430911,0.7765526178945731,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.3038933678895,1.698496264177529,10.818644974690569,4.467120650827921,1.7736273034884817
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.49593590949681,0.01075545730207672,3.9158930635269265,0.5186991988687101,0.7618811481529773,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.6828040046933,2.8367889240544857,16.179790947873805,6.221035050058666,1.7197960938732668,16.524638762404862,0.027207879828416992,3.034785151442449,0.7511199437456756,0.756686212139394,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.5840360710393,4.392430182188132,12.38238215584359,8.299274366865422,2.21426651967941,33.14399863972528,0.010272082828741702,2.5543623617516893,0.8083902107250069,0.6778049148096325,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.58259995245277,4.87095066161535,21.652557189033523,8.33128292566958,3.475306311019206,39.974391637617906,0.01054770023185192,3.9158930635269265,0.4702869604425636,0.6723396766134249,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.2052476441944,1.8703659095606278,10.040697698196361,5.520061736990522,1.5269064850878837,47.05029463158098,0.011395859667564956,3.532668056001521,0.49526625927979984,0.7272061822823987,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.4664093297774,2.2670326449468523,12.277869125343742,4.657541150839762,1.459669351446207,38.04255382735003,0.010243995122747762,4.026553445556312,0.6916827968609096,1.041382772518051,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.1892864736759,2.65744564054249,17.523769717704724,5.512532481339562,3.105261088638464,49.43806767813223,0.010407140782998425,3.8941966524218543,0.5432754689904641,0.8144050342255177,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.0856554680333,1.8703659095606278,12.277869125343742,4.4405017084399265,1.6489263890672043
c<B>r<39>R<LEU>,133.51027585564879,1.382621870833057,3.9206254511406677,1.8804264205020955,0.6702148957781513,59.30164764518,3.240378418016921,5.550307070252688,3.953443176345333,0.761289247145006,83.17484416430493,2.2038676832179704,6.142618315795504,3.780674734741133,0.7460762519414835,145.24249445262407,1.308213974887979,3.8049918649447756,1.669453959225564,0.598417943545689,162.01843626039863,1.2120384939831594,3.784588092908171,1.7236003857489215,0.5940620493224702,102.20367433399758,2.2038676832179704,4.108996555717106,2.6895703772104627,0.4233911386632485,171.8085972767878,1.2120384939831594,3.784588092908171,1.561896338879889,0.45670157716956156,54.38549078187532,0.01075545730207672,3.9158930635269265,0.5606751626997456,0.8056980760364438,504.3360620670806,1.4969773790817271,9.56380852922672,5.199340846052378,1.2962150246643778,558.721552848956,1.968751320396748,9.574563986528796,5.760016008752124,1.2980404995807704,16.408540195326083,0.040325608321403195,2.6266512612909736,0.7458427361511856,0.7328035016616643,160.73769972870733,3.953454257805836,12.246015838866299,7.306259078577606,2.0058724121594333,177.14623992403347,4.392430182188132,12.38238215584359,8.052101814728793,1.9236479520064744,34.63437487830875,0.0646342810461995,8.267849671493472,1.0823242149471484,1.4100137798954264,216.17309923756446,3.647694220951635,18.033671330650577,6.755409351173889,2.888742495734123,250.80747411587322,4.678904090625013,18.366180217297646,7.837733566121038,3.3351693399475733,54.21445414138465,0.01054770023185192,3.9158930635269265,0.5212928282825448,0.7153747191262336,512.2291049246638,1.4969773790817271,11.907729495223535,4.9252798550448444,1.4936125405482756,566.4435590660485,1.968751320396748,11.995182967199455,5.446572683327389,1.4401637831447571,58.70425636798486,0.011201251349851837,3.659471149081364,0.48515914353706496,0.6715902543128596,486.39331625366054,1.4969773790817271,7.617894056951528,4.019779473170749,1.0345149000039926,545.0975726216454,1.968751320396748,8.15723983389983,4.504938616707814,1.0649956573862405,34.39008769484151,0.010243995122747762,7.289724820372875,0.6252743217243911,1.1910700083914687,275.0674411750443,2.095240107179279,21.607749801919827,5.001226203182624,3.244766687799208,309.4575288698857,2.822301593029806,21.62072709749456,5.626500524907013,3.5065342575464693,58.838875808753045,0.01054770023185192,3.659471149081364,0.5028963744337867,0.7136650926989331,455.45403596637294,1.4969773790817271,9.445632987480295,3.892769538174128,1.2850868807862093,514.2929117751261,1.968751320396748,9.487762690935892,4.395665912607915,1.251456950802697
c<B>r<40>R<THR>,130.07956952904152,1.3744275222218982,3.7578951162912455,1.9129348460153164,0.7042278552883131,62.313749778733985,2.2978788042815905,6.466639709395371,3.665514692866705,0.9657800113856394,70.06101639248196,2.2038676832179704,5.027330945082242,3.6874219153937875,0.6466636065651337,140.4038743137052,1.308213974887979,3.7578951162912455,1.6326031896942463,0.5432862936830776,154.4820720398073,1.2120384939831594,3.7108278532592487,1.7554780913614465,0.6630347681817871,97.57828881772699,2.2038676832179704,4.133837533983366,2.6372510491277565,0.44769600393069864,163.79715675527476,1.2120384939831594,3.7108278532592487,1.5452561958044788,0.46306339234870175,49.25287190466744,0.012763588920116753,3.5141556253507016,0.5353573033116026,0.7594506183902785,461.1843152606524,1.4419776598302292,7.737193885493529,5.012872991963613,1.2232960389322993,510.43718716531976,1.9111035730884873,8.934089047823928,5.548230295275215,1.2536749082107785,23.604461265627076,0.01352315240691393,7.92605550609251,0.9441784506250831,1.5695399792828288,200.32019858956022,3.953454257805836,23.380852790310257,8.012807943582409,4.425306232694244,223.9246598551873,4.343652504488613,23.40358716052546,8.956986394207492,4.975868223118992,22.986173384398143,0.03435768814987128,3.560155643217488,0.7926266684275222,0.729169012671825,197.68742348869915,4.45663760101232,11.329289409189869,6.816807706506867,1.8828697011591853,220.6735968730973,4.948330716494329,11.397700561664859,7.60943437493439,1.7852030524940623,46.18289743152137,0.01054770023185192,4.091488449654494,0.5131433047946818,0.7188874103779288,402.1421942638455,1.4419776598302292,7.737193885493529,4.468246602931616,1.1670434723754202,448.32509169536695,1.9111035730884873,8.000835220605978,4.9813899077262995,1.1777579626047119,54.50214046309068,0.011201251349851837,3.092486490374358,0.47393165620078853,0.5854728502223661,456.8393711706179,1.4419776598302292,7.617894056951528,3.972516271048851,1.0483555629687025,511.3415116337086,1.9111035730884873,8.15723983389983,4.44644792724964,1.0726004381498229,29.772746477668644,0.013362965384220438,3.413861100679167,0.5617499335409178,0.7880345015794187,237.85465066517327,2.095240107179279,9.229081346848261,4.487823597456099,2.06531597570929,267.62739714284186,2.6225304067357933,9.399730286912435,5.049573530997016,2.0749640325457883,51.44117451408074,0.01054770023185192,3.642034565962316,0.48991594775314995,0.665753290291172,392.1762024243478,1.4419776598302292,7.617894056951528,3.7350114516604553,1.2225106789585256,443.6173769384286,1.9111035730884873,8.000835220605978,4.224927399413605,1.1875334529450894
c<B>r<41>R<TRP>,125.95962673895615,1.365284773513171,3.8729637656270484,1.7740792498444529,0.5920280817069006,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,58.523976989958925,2.197626354598473,5.027330945082242,3.657748561872433,0.816654688778553,145.8941118753053,1.3208246607696952,3.6060729155831113,1.6032319986297285,0.5318880547304912,146.66266515274253,1.2196370783986044,3.692726887258265,1.6666211949175287,0.5503167900982031,100.02833526138869,2.197626354598473,4.649531870048852,2.778564868371908,0.6376613529505712,164.71167840344717,1.2196370783986044,3.6060729155831113,1.5251081333652516,0.42506339751150085,45.56385953215323,0.010721822125304037,3.530897200975895,0.5062651059128137,0.7312705180469021,412.3079628507116,0.48677527949098476,7.737193885493529,4.581199587230129,1.3668086445080803,457.87182238286476,1.3929619507105138,7.853978929039555,5.087464693142942,1.3445830759227035,18.946929798072848,0.01352315240691393,6.92390791356765,0.7894554082530353,1.4240190254058345,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.49148100798857,1.757897076050354,18.33284620652492,7.72881170866619,3.4558420813567747,20.472304582949118,0.03435768814987128,3.560155643217488,1.0236152291474558,1.0085891180484037,129.8792676542027,4.78193302739561,10.661917396676362,6.493963382710135,1.5833483037096092,150.35157223715177,5.899630740236535,10.696275084826233,7.517578611857589,1.5549507918243635,54.63482328146344,0.010721822125304037,3.948109695197971,0.5409388443709251,0.7560327028759992,433.0565597259958,0.48677527949098476,8.328098460008789,4.287688710158374,1.3027553592841659,487.69138300745914,1.3913575906253448,8.37865908308241,4.828627554529298,1.2780148888971519,50.04753055662492,0.010721822125304037,3.0671267207775426,0.45087865366328755,0.5936435820827985,442.46332631308,0.48677527949098476,9.677702084997293,3.986156092910631,1.3545399684005865,492.510856869705,1.3929619507105138,9.824034590419618,4.437034746573919,1.3526891373709686,30.323541783807922,0.013362965384220438,3.6016616865540563,0.5513371233419623,0.8098395711962202,263.7618428717237,1.3200617497916483,17.943764754600252,4.795669870394976,2.624451432342171,294.0853846555316,1.757897076050354,18.33284620652492,5.3470069937369376,2.662334665346455,56.99276772185938,0.010721822125304037,3.0671267207775426,0.48298955696491,0.6626990907210316,452.18678927556533,0.48677527949098476,9.677702084997293,3.832091434538689,1.4125976598402699,509.17955699742475,1.3913575906253448,9.824034590419618,4.315080991503599,1.375145232682254
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.305122953099065,0.010721822125304037,3.1165435266729613,0.5054486241624833,0.7718377367368728,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.6986244445352,1.3929619507105138,11.007303622418014,5.101761150795271,1.6470971083284582,12.666518799811783,0.01352315240691393,6.92390791356765,0.7916574249882364,1.6541174387809163,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136525,1.757897076050354,13.427217715122943,7.450020809460328,3.146440760599425,17.69828053166214,0.03435768814987128,6.355108087559099,1.3614061947432414,1.7254970303449852,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.6094306632994,6.433144399977909,12.867654059821803,8.816110051023031,2.0555581541380774,30.83290270836072,0.010721822125304037,3.712583489577792,0.5709796797844577,0.8189852453714228,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.24570079412595,1.3913575906253448,10.368391054309198,4.689735199891222,1.5393860805227522,31.50816476752831,0.010721822125304037,2.6147807531162464,0.42010886356704413,0.6100367644817491,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.6263017078752,1.3929619507105138,9.262564567469479,4.328350689438336,1.3581944428795423,19.572857511805,0.010014868370213037,3.6016616865540563,0.5592245003372858,0.8028447349857594,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826942007,1.757897076050354,11.399404618826118,5.579499664840573,2.3955550972771453,33.49282081343709,0.010721822125304037,3.0871328996579157,0.47172987061179,0.728456711148467,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.9796259660035,1.3913575906253448,7.554852892580422,4.154642619239485,1.2902270567245104
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.90932522723365,0.011346826205079985,2.362345943487929,0.5284164133510516,0.7205546333930491,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.95322091661782,3.701509178593599,9.764041780408057,5.811038153644307,1.2467227511816195,6.758220319632201,0.01352315240691393,1.6990344081945725,0.4223887699770126,0.47948735303045126,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.19643544535046,1.757897076050354,22.084097367337364,7.324777215334404,4.259822694919771,17.085916331764732,0.03435768814987128,3.560155643217488,1.0050539018685136,1.1016439303932728,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.93736708607958,5.899630740236535,11.397700561664859,8.52572747565174,1.9267343882030978,20.266237895512237,0.011346826205079985,3.1447471436577903,0.5790353684432068,0.817901026773317,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192013,3.4313839082453823,10.368391054309198,5.492568573769146,1.6358180797690542,22.185509113483764,0.011346826205079985,2.602689731437737,0.4720321087975269,0.570440283115736,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.81199501903146,2.100203569506724,8.232258056617475,4.293872234447478,1.1728454986426824,17.171738961434034,0.01567074806583335,2.4250182526595765,0.42929347403585083,0.5729929930561374,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035918,1.757897076050354,9.182708539647745,5.325305595758979,2.0684740221844646,23.9136608801024,0.011346826205079985,2.9594763150611296,0.4880338955122939,0.7099008130716179,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.76226955893497,2.100203569506724,7.554852892580422,4.280862644059898,1.2480223676810798
