ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<59>R<LEU>,133.5669406956619,1.3780951515850723,4.196986543291006,1.8812245168403086,0.6614480915517693,75.4672583988853,2.2885435633257476,5.157646894448999,3.4303299272220595,0.822325509019914,57.848398997737775,2.3698163621799018,7.838891808347667,3.856559933182518,1.2228450439605871,151.05521204712946,1.3174908776957435,3.7989146493176054,1.6069703409269092,0.5228965449778362,154.35886989469662,1.2236200488786708,3.828619668537932,1.7742398838470876,0.6265083345522254,105.81308257182778,2.204839931663003,5.157646894448999,2.784554804521784,0.6526551000840323,171.06209352159507,1.2236200488786708,3.6816130298398537,1.5551099411054097,0.4593515900397176,51.65181173036339,0.010139622394364167,3.4995992188452254,0.6149025205995642,0.7656290301127402,387.6210183145204,0.4925020266828142,9.467601559710829,4.61453593231572,1.3252254089556856,439.2728300448839,1.569987789715742,9.538325851490786,5.229438452915285,1.3114944386947731,31.452172761099202,0.010720401279635361,5.498382413506079,0.8064659682333128,1.1899182880190293,318.7953009353474,1.326578043180234,14.921853914120447,8.174238485521728,2.612756558381045,350.2474736964466,1.7546142439880894,15.054487360612807,8.980704453755042,2.702595025680145,16.332474952449115,0.01961182566235209,3.2279087062417116,0.7777369024975769,0.8128679027024214,164.97600491732896,2.620432279727538,22.623160739109963,7.856000234158522,6.139426104930965,181.30847986977807,2.886284360749879,22.642772564772315,8.633737136656098,6.110414816609344,54.74509961919937,0.010139622394364167,4.587497223374392,0.5367166629333272,0.7955010263029073,423.94090298030244,0.4925020266828142,8.232244119736606,4.156283362551985,1.1155030915806317,478.68600259950176,1.5166586791861962,8.24606347709313,4.693000025485311,1.0420074277203166,59.22585648430598,0.010727121420087471,2.9327502488623853,0.5433564815073944,0.6749757676730588,414.14668971830304,0.4925020266828142,6.519095478310419,3.7995109148468167,1.0946913944907768,473.372546202609,1.569987789715742,6.545576210674946,4.342867396354211,1.167455892382697,40.84203145005637,0.010769731622243484,7.278535332500084,0.6006181095596524,1.0333723228181326,264.5494559663119,1.326578043180234,13.304617744793191,3.8904331759751747,2.086960116538915,305.39148741636825,1.7546142439880894,13.315387476415435,4.4910512855348275,2.373334373751802,63.32067271978213,0.010727121420087471,3.52684661142224,0.5190219075391977,0.6781948660627204,420.26165274904736,0.4925020266828142,5.931331816202373,3.444767645483995,1.0512792812006972,483.5823254688295,1.5166586791861962,6.140166740892171,3.9637895530231924,1.045897916007597
c<B>r<60>R<PRO>,136.55489496781937,1.3878829616614703,3.9778827600436615,1.9233083798284418,0.7293662721534939,75.45057614929246,2.2885435633257476,5.929221695437157,3.592884578537736,0.8965981159889593,83.40558546845013,2.1583406890023977,4.602754282260216,3.4752327278520885,0.6672165385174089,156.08065160085582,1.306978352888028,3.9299007001550796,1.6782865763532884,0.5938815163249289,170.47977970269912,1.2234672168924936,3.9299007001550796,1.7758310385697824,0.6300795233272509,126.13230726435172,2.1583406890023977,4.3673616028898765,2.74200667965982,0.4868104597910889,189.68563983262032,1.2234672168924936,3.9299007001550796,1.6075054223103418,0.5030082486771995,50.82828199935277,0.01248710879841397,3.788456355042957,0.5842331264293421,0.8000901121818534,430.16418992465356,0.4925020266828142,9.467601559710829,4.944415976145443,1.5026797028827246,480.99247192400634,1.569987789715742,9.538325851490786,5.528649102574786,1.5019772136225413,30.379689425430307,0.010720401279635361,4.271067492707264,0.867991126440866,1.143716265709509,299.4549274517713,1.326578043180234,15.719027496805722,8.555855070050608,3.0981733645066654,329.8346168772016,1.7546142439880894,16.180332771641684,9.423846196491475,3.078509114365573,36.63462995211327,0.019055793506097984,8.612008866489646,1.046703712917522,1.5926544543359562,243.4420224491795,2.620432279727538,13.983027684083538,6.955486355690843,2.863311633503897,280.07665240129273,2.868041649900199,14.965633110246628,8.002190068608364,3.057289891755626,59.40164030056962,0.01034984015186069,4.344539560337228,0.5603928330242417,0.8157863447629005,457.8866197358755,0.4925020266828142,7.628376909268127,4.319685091847882,1.2497708317511853,517.2882600364452,1.5166586791861962,8.300427373500373,4.880077924872125,1.2273160075366485,69.77487950035103,0.010727121420087471,3.976388888737932,0.5246231541379777,0.7306284247176867,534.8059876202747,0.4925020266828142,7.158116594601779,4.021097651280261,1.2197331864883778,604.5808671206256,1.569987789715742,7.195486565756248,4.545720805418238,1.2223946225927234,54.58076317107956,0.010771863482760935,7.074173266215887,0.6202359451259041,1.1121291256535382,398.25553712710104,1.326578043180234,11.811763817208202,4.525631103717057,2.246890944627729,452.8363002981806,1.7546142439880894,11.822535680690963,5.145867048842962,2.342919074167619,77.647099466888,0.01034984015186069,3.52684661142224,0.5009490288186322,0.7276109250872722,554.3698636903669,0.4925020266828142,7.158116594601779,3.5765797657443024,1.1410168010230648,632.0169631572548,1.5166586791861962,7.195486565756248,4.077528794562935,1.086910470508924
c<B>r<61>R<PHE>,126.3718050712118,1.3878829616614703,3.5527375291379215,1.8314754358146637,0.6157435897800907,68.39500767208857,2.2885435633257476,5.157646894448999,3.5997372458993984,0.8371921707053744,67.67330923337083,2.1583406890023977,4.7677768301237045,3.3836654616685413,0.8169949075839715,146.61712147767162,1.3208816301490738,3.86356574316415,1.6473833873895687,0.5525334748217983,155.18896057742344,1.2236200488786708,3.386796341178365,1.7243217841935938,0.5521231709988306,109.6834883120782,2.1583406890023977,4.3673616028898765,2.742087207801955,0.5553163771774476,174.73080811320918,1.2236200488786708,3.86356574316415,1.5884618919382654,0.47590530913779056,43.862902062226325,0.016948237076191308,4.439397495230526,0.5771434481871885,0.8421949419583766,363.1125457557645,0.4925020266828142,9.531918108103355,4.7777966546811115,1.5796198010624356,406.97544781799076,1.569987789715742,9.58496915026549,5.3549401028683,1.48905211087073,22.5415846382747,0.010720401279635361,4.271067492707264,0.7772960220094723,1.0793582813813671,275.893476409478,1.326578043180234,19.58301076570956,9.513568152050967,4.107784625480053,298.4350610477527,1.7546142439880894,19.880489426578535,10.290864174060438,4.271308205903662,22.613821927490118,0.02447478609686371,7.99524394863905,0.9045528770996047,1.6095894879092516,176.40493248944108,2.7160163817434295,12.189708078482226,7.056197299577644,2.569625290570282,199.01875441693122,2.868041649900199,15.343852826294402,7.960750176677249,2.9260737589906607,51.53441539774068,0.01034984015186069,4.439397495230526,0.5663122571180295,0.8462886424302581,394.84952004293643,0.4925020266828142,9.531918108103355,4.339005714757543,1.4462592978857625,446.3839354406771,1.5166586791861962,9.58496915026549,4.905317971875572,1.3679724920399177,56.02263594243352,0.013132809919645716,3.3816879479014297,0.5285154334191842,0.7147138246112907,423.96714303367537,0.4925020266828142,7.52221972888583,3.999690028619579,1.2218348376205745,479.9897789761088,1.569987789715742,7.614433902488873,4.528205462038763,1.2019082326182384,37.222059252412365,0.010720401279635361,5.073307572704241,0.5815946758189432,0.9506643182624678,346.693828362906,1.326578043180234,16.568881997555764,5.417091068170406,3.2708757440797993,383.91588761531835,1.7546142439880894,17.119644528352346,5.998685743989349,3.3959935051994,62.74809573702487,0.01034984015186069,3.52684661142224,0.4940794939923218,0.6777894827574173,476.6941436800176,0.4925020266828142,7.52221972888583,3.7534971943308473,1.1925390625665278,539.4422394170424,1.5166586791861962,7.614433902488873,4.247576688323169,1.1467344078681174
c<B>r<62>R<GLN>,89.22254978285527,1.3878829616614703,3.6187134692518117,1.8983521230394738,0.693909611895865,47.84440418943759,2.2885435633257476,6.683837050033609,3.9870336824531325,1.3771541762924757,42.337783998804056,2.1724297747201087,4.929444260497382,3.5281486665670045,0.9036191471902194,99.86443949006666,1.3208816301490738,3.6187134692518117,1.6644073248344442,0.6041483607539401,106.14244724172877,1.2236200488786708,3.386796341178365,1.7690407873621463,0.5957641606153847,70.93317676656253,2.1724297747201087,6.527509755372812,2.837327070662501,0.8799977537254648,115.49999605330166,1.2236200488786708,3.1670741869012904,1.582191726757557,0.4530012068984033,24.29433959121,0.011941454792546047,2.564455924859792,0.5521440816184091,0.7283081110798478,206.9819743729476,0.4925020266828142,9.467601559710829,4.704135781203354,1.465222713800664,231.27631396415757,1.9308944678394244,9.538325851490786,5.256279862821763,1.4199817504794208,8.161536041942632,0.08884129683422337,3.2326195068481542,0.6278104647648178,0.7844130863510168,100.57254167633732,1.326578043180234,15.451934431737982,7.736349359718256,3.6714973208086596,108.73407771827993,1.7546142439880894,16.0818467008702,8.364159824483071,3.5658888255087127,15.400175364046104,0.02447478609686371,7.99524394863905,1.0266783576030736,1.9710463061367614,113.38633098253467,3.0560365600285877,11.59391875098504,7.559088732168978,2.41278467436211,128.78650634658078,3.0832317281528954,15.343852826294402,8.585767089772052,2.8886540355016934,26.194899467601783,0.01034984015186069,2.5291671880614945,0.5037480666846497,0.6728401279277371,207.40493659314114,0.4925020266828142,5.942518180125489,3.988556472945022,0.9008033883288068,233.59983606074292,1.9308944678394244,6.390221624401576,4.4923045396296715,0.9438214601165347,29.645120083732575,0.011941454792546047,3.3816879479014297,0.4940853347288762,0.6664654204344455,225.88938787181468,0.4925020266828142,6.0928033037728255,3.7648231311969114,0.980432299900583,255.53450795554724,1.9308944678394244,6.280394732535417,4.258908465925788,0.9953640022117627,17.13874269399148,0.010771863482760935,4.355165222351287,0.5040806674703378,0.8235142198285617,178.29996695111117,1.326578043180234,14.935997131601653,5.244116675032681,3.3424590906532567,195.43870964510268,1.7546142439880894,15.254611999466963,5.74819734250302,3.3967087600306316,31.953709245921456,0.01034984015186069,2.772976646152208,0.4500522429003022,0.5679498041303576,251.87411840121234,0.4925020266828142,5.942518180125489,3.5475227943832723,0.9224699486310421,283.82782764713374,1.9308944678394244,6.036216801955851,3.997575037283574,0.8830465308667983
c<B>r<63>R<LYS>,80.87795183362415,1.3878829616614703,4.296597957464894,1.880882600781957,0.6890349211280569,51.46084923170506,2.2885435633257476,6.9110513421444635,3.9585268639773123,1.3577318289268006,49.9703726541567,2.1724297747201087,4.780711079642457,3.843874819550515,0.7214148502256477,92.84325075386478,1.3208816301490738,4.296597957464894,1.6288289605941189,0.5884795234756506,100.94722021189389,1.2230739654779639,3.3919572746735844,1.7710038633665595,0.6092690739081943,76.89765495577309,2.1724297747201087,6.527509755372812,2.8480612946582626,0.8824335233401919,112.11649914484492,1.2230739654779639,3.3919572746735844,1.5791056217583792,0.4808604233203684,17.460627083836798,0.012914070275712675,2.564455924859792,0.4719088401036972,0.6511589007097184,181.2803415583058,0.4925020266828142,11.766293242917754,4.899468690765022,1.994046588955927,198.7409686421426,1.9308944678394244,11.779207313193467,5.371377530868719,1.8469699012257503,5.98283966059749,0.06752995832077247,1.6101855513940215,0.5438945145997718,0.5304512065928025,87.80072752743888,1.326578043180234,14.273023416557464,7.9818843206762615,3.5112118412307463,93.78356718803637,1.7546142439880894,15.628610917634125,8.525778835276034,3.5921516952062706,12.254223748110427,0.030261011605839272,1.9972058756498132,0.6449591446373909,0.6049875566091211,137.54782730838798,4.295259911258654,12.038844579132501,7.23935933202042,2.1603223851534246,149.8020510564984,5.6710764288018405,12.626550248257244,7.884318476657811,2.0226354888366034,18.39114717534948,0.012914070275712675,2.4343338112384316,0.42770109710115073,0.5520995710466932,187.08865619327486,0.4925020266828142,12.76941794281447,4.3508989812389505,1.9882840776341013,205.47980336862432,1.8939447305301274,12.816810283075434,4.778600078340101,1.9219660430079917,23.823047651348567,0.011867496726049254,3.220071812378843,0.43314632093361033,0.6419105137433295,222.09200767783722,0.4925020266828142,12.047827125375079,4.038036503233404,2.0864766091355276,245.91505532918575,1.84928506324753,12.280468250966226,4.4711828241670135,2.0643400835880734,16.617467019973027,0.012082922586643008,3.8696940672662183,0.47478477199922936,0.8045332388767577,207.45833001366128,1.326578043180234,19.293933586497815,5.92738085753318,4.237661837437012,224.07579703363433,1.7546142439880894,19.64407880200603,6.402165629532409,4.247525040034396,24.72246643846411,0.011867496726049254,3.220071812378843,0.4052863350567887,0.5990410076579733,218.65314908138924,0.4925020266828142,12.047827125375079,3.5844778537932664,1.622419537384474,243.37561551985334,1.84928506324753,12.280468250966226,3.989764188850055,1.6578966564758757
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.74603105176003,0.012586356515644326,4.053307465503156,0.5680615470230312,0.9766188636321906,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572068,2.855538119960382,14.336019878324702,6.046539230779414,2.2239901748116178,7.519626412694181,0.029404736830365152,2.0641520740423864,0.6266355343911817,0.7099422031920672,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341676,1.7565438442529588,13.446624400157198,8.774809934451396,3.0164638886001782,9.3297870180032,0.018383507976235336,1.8397678996447002,0.6664133584288,0.6222464343957537,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494256,6.402947912530481,16.39189318958823,8.313694538210182,2.63563154805148,17.309590916175523,0.01178508668677658,4.355920276247199,0.558373900521791,0.9873645708104701,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.3331614162155,2.5114338582348803,14.336019878324702,5.204295529555338,1.9726982377621043,22.513622397182964,0.01409765067689861,4.217163604993574,0.562840559929574,0.8353558852288524,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163014,2.5582273551305086,7.47677316124117,4.347110659790753,0.9758068068212892,12.777235174270317,0.014937934868065383,3.0633518724639526,0.44059431635414886,0.6591408368107525,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.8901313083965,1.7565438442529588,11.487788991506186,4.892763148565396,2.404461180329314,20.361681190518873,0.013013170132762042,4.084354235230206,0.5090420297629719,0.7941051127712089,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932935,2.5114338582348803,7.275014640648818,3.9259020112332337,0.938887392422727
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.33921652133047,0.012586356515644326,4.053307465503156,0.6345034922795237,0.9663815814383333,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.06656690427195,1.341846603374655,13.378304458501496,5.9365575307140634,1.8621688015059585,11.194766735316271,0.029404736830365152,3.8935675322190786,0.7463177823544181,1.1968158810944531,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911467,1.7565438442529588,13.209530225119376,8.193728287940978,2.7211907636249646,15.544522319410637,0.018383507976235336,1.6093893703665767,0.7065691963368471,0.548696035638264,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536298,6.401530402404381,16.39189318958823,8.328846391152863,2.4992288616318343,37.6856583718036,0.01178508668677658,4.355920276247199,0.6387399724034508,0.9247296328867199,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.87434727465217,1.3080383420102932,13.378304458501496,5.43854825889241,1.6063272810421216,43.945401275085274,0.010185759026092533,4.217163604993574,0.5170047208833561,0.8271862640568624,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.4391452368948,1.341846603374655,13.378304458501496,4.958107591022292,1.9558934412642752,18.363365305791874,0.010139203442358635,3.211054711061406,0.44788695867785056,0.6170238963171059,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369507,1.7565438442529588,11.487788991506186,5.1178957232608555,2.355095187957441,41.907396510414706,0.010185759026092533,4.084354235230206,0.537274314236086,0.8187068078914012,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.19346053758125,1.3080383420102932,13.378304458501496,4.784531545353606,2.022131475681563
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.048718603345186,0.013410219107927723,4.527286786395042,0.5698054931611239,0.8292784555499138,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255185,1.341846603374655,20.78010647458531,6.082851531474457,2.813724765030953,11.671792873486872,0.01363108911689892,3.8935675322190786,0.7294870545929295,0.9954496569026664,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125675997,1.7565438442529588,16.91481316107169,8.470179453547498,3.14532266679315,23.611285286519912,0.018383507976235336,4.953651891053333,1.1243469184057102,1.253061642838559,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093987,5.9400513875336705,16.03614211263595,9.260145322425709,2.8866777141844646,34.595398871232426,0.013410219107927723,4.355920276247199,0.6177749798434362,0.8364042396497772,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668483,1.3080383420102932,20.78010647458531,5.363481483333658,2.38400014716583,39.617750071418584,0.012757287595785982,4.217163604993574,0.557996479879135,0.882665503832681,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.6133474249276,1.341846603374655,16.03614211263595,4.9663851749989805,2.0948436516684854,27.254639702629994,0.010139203442358635,3.533215820192897,0.6813659925657498,0.9764070849912284,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792845,1.7565438442529588,16.03614211263595,5.902775498948211,2.927061294206466,41.20614581714116,0.012757287595785982,4.084354235230206,0.564467750919742,0.8692391768568634,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.30784836984867,1.3080383420102932,16.03614211263595,4.78503901876505,2.1147514270158347
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066187,0.010448387753164923,2.6469337304324707,0.4133377788838412,0.5214693987279336,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.56334814426197,1.341846603374655,12.88228998843341,5.523183687014179,1.7176728115206181,15.806993571018415,0.02203716550122614,5.693911696915011,0.9298231512363774,1.486902304577215,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.932371598246711,15.627106850633421,8.110536501424482,2.5609334005800433,38.45075221719705,0.01823137983836709,6.377304919707756,1.039209519383704,1.2203969602926912,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943751,5.9400513875336705,16.37223949709945,8.953798826875003,2.586718782699604,37.786936601343534,0.010448387753164923,2.581687496365057,0.4445521953099239,0.5143600179359074,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.4007716692281,1.3080383420102932,8.980140108967493,5.145891431402684,1.4475225120347657,45.9374979446117,0.01155139525685911,3.5521945432068307,0.40652653048328935,0.5698833474134115,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.080482584968,1.341846603374655,11.129830219569133,4.664429049424495,1.5049338216827328,33.9742677846313,0.010139203442358635,5.4503803357295055,0.6066833532969875,0.9226438436545259,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518527,3.0059376687891293,10.735074369821728,5.958246543783084,2.2006451687589426,45.183247810052436,0.01155139525685911,3.0058317394884435,0.41836340564863367,0.5714755512163207,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537428,1.3080383420102932,11.129830219569133,4.537818798645767,1.54772781285146
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526318,0.010448387753164923,3.4735927512684395,0.5249822340138811,0.7179988656947596,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406677,1.3913383717164536,9.225683579808772,5.411429594952392,1.4392912884179765,18.585211071284416,0.01768414547943209,3.890225346363197,1.0325117261824674,1.2926670254059551,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967745,5.730647244278973,18.437782192964292,9.501498056648748,3.065086802231884,17.543922387601697,0.01823137983836709,4.106033978961936,0.8771961193800848,0.8844390978287361,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996277,5.0332547802783845,14.22250889640412,8.242789289498138,2.265339247431558,46.35894710864536,0.010448387753164923,3.4716583417938978,0.48290569904838915,0.6414849694949646,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.43446123255274,1.3080383420102932,9.225683579808772,5.067025637839091,1.4115505798083812,52.41950325465297,0.012071171746532272,2.845057925491216,0.4853657708764164,0.6340476170648232,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392893,1.3913383717164536,7.856852405245267,4.4330709725860125,1.1035047687948372,25.936479852524926,0.010137143014105732,3.7125701105698,0.7410422815007122,1.0145147406576391,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678314,2.982633310850396,13.409162762299633,6.153492193336661,2.3605100439404407,51.98543820512166,0.01142686624253253,2.6771714409167906,0.4560126158344005,0.6103081701870622,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317517,1.3080383420102932,7.666343109074024,4.24256543448905,1.122735481518022
