ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334539,0.013410219107949928,4.527286786395049,0.5698054931611275,0.8292784555499148,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255187,1.341846603374655,20.780106474585324,6.082851531474461,2.8137247650309543,11.671792873486957,0.01363108911689892,3.8935675322190786,0.7294870545929348,0.9954496569026704,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676008,1.7565438442529588,16.91481316107169,8.470179453547505,3.145322666793152,23.611285286519955,0.018383507976263758,4.953651891053333,1.1243469184057122,1.2530616428385584,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093993,5.9400513875336705,16.03614211263595,9.26014532242571,2.8866777141844695,34.59539887123252,0.013410219107949928,4.355920276247211,0.6177749798434379,0.836404239649775,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668495,1.3080383420102932,20.780106474585324,5.3634814833336595,2.3840001471658314,39.61775007141873,0.012757287595826838,4.2171636049936305,0.5579964798791371,0.8826655038326846,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.61334742492767,1.341846603374655,16.03614211263595,4.966385174998981,2.0948436516684863,27.254639702629948,0.010139203442358635,3.533215820192897,0.6813659925657487,0.9764070849912305,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792836,1.7565438442529588,16.03614211263595,5.902775498948209,2.927061294206466,41.2061458171412,0.012757287595826838,4.084354235230208,0.5644677509197424,0.8692391768568635,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.30784836984867,1.3080383420102932,16.03614211263595,4.78503901876505,2.114751427015835
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066178,0.010448387753164923,2.646933730432484,0.41333777888384027,0.521469398727935,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.56334814426197,1.341846603374655,12.882289988433422,5.523183687014179,1.7176728115206186,15.806993571018443,0.022037165501224365,5.693911696914984,0.929823151236379,1.4869023045772045,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421623,4.9323715982466965,15.627106850633472,8.110536501424484,2.560933400580051,38.45075221719707,0.018231379838416828,6.3773049197077825,1.0392095193837045,1.220396960292695,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943752,5.9400513875336705,16.372239497099415,8.953798826875005,2.586718782699607,37.78693660134342,0.010448387753164923,2.5816874963650136,0.44455219530992257,0.5143600179359051,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922794,1.3080383420102932,8.980140108967493,5.145891431402681,1.4475225120347661,45.93749794461169,0.01155139525685911,3.552194543206838,0.4065265304832893,0.5698833474134116,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.080482584968,1.341846603374655,11.12983021956913,4.664429049424495,1.5049338216827333,33.974267784631145,0.010139203442358635,5.450380335729463,0.6066833532969848,0.9226438436545229,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.66180645185256,3.0059376687891293,10.735074369821728,5.958246543783082,2.2006451687589412,45.18324781005243,0.01155139525685911,3.0058317394884435,0.4183634056486336,0.5714755512163191,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537427,1.3080383420102932,11.12983021956913,4.537818798645766,1.5477278128514604
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526305,0.010448387753164923,3.4735927512684395,0.5249822340138797,0.7179988656947601,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406676,1.3913383717164536,9.225683579808738,5.411429594952391,1.4392912884179732,18.585211071284455,0.017684145479503144,3.89022534636317,1.0325117261824697,1.2926670254059456,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196775,5.730647244278975,18.437782192964363,9.50149805664875,3.065086802231895,17.54392238760166,0.018231379838416828,4.106033978961936,0.877196119380083,0.8844390978287326,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996274,5.033254780278387,14.22250889640417,8.242789289498138,2.2653392474315597,46.35894710864527,0.010448387753164923,3.471658341793896,0.4829056990483882,0.6414849694949639,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325526,1.3080383420102932,9.225683579808738,5.06702563783909,1.4115505798083792,52.419503254652824,0.01207117174654293,2.845057925491208,0.485365770876415,0.6340476170648193,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.77166503928913,1.3913383717164536,7.8568524052452275,4.433070972586011,1.1035047687948354,25.93647985252482,0.010137143014105732,3.7125701105698052,0.7410422815007092,1.0145147406576382,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678303,2.982633310850396,13.4091627622996,6.153492193336658,2.360510043940436,51.98543820512167,0.011426866242531197,2.677171440916828,0.4560126158344006,0.6103081701870612,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317517,1.3080383420102932,7.666343109074015,4.24256543448905,1.1227354815180217
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365079,0.012817081743325076,4.062374457565066,0.5093128249066292,0.7306195074356843,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769338,1.3913383717164536,11.682210651408244,5.284894696719615,1.789577621861161,15.049419156617814,0.017684145479503144,3.520418544665837,1.0032946104411875,1.2767691333668696,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069757,5.730647244278975,18.437782192964363,9.310961178713171,3.4628935299292483,14.08537740807422,0.016678560708903944,1.949356641199273,0.7413356530565378,0.5586510364824108,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363842,4.676709983754025,14.223008310728257,8.525984537033601,2.549752264124571,32.18835636622681,0.011426866242531197,2.5378782864539797,0.43497778873279475,0.5806566716948661,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451496,1.3913383717164536,9.225683579808738,4.879097542502021,1.4502934512615135,43.14143655328397,0.01153315752375983,2.845057925491208,0.47934929503648854,0.6345666277170972,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.01974623887025,1.3913383717164536,9.277859188608055,4.355774958209669,1.382150019038044,18.56666472129046,0.010137143014105732,2.975663434280749,0.5304761348940131,0.6659353345166272,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049566,2.6604073312238588,13.4091627622996,5.947903652871305,2.762069389939032,40.30486840895399,0.011426866242531197,2.677171440916828,0.4242617727258315,0.5923368957498142,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462693,1.3913383717164536,8.970372562174099,4.142700206259231,1.3175286930329861
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990707,0.014067972097894454,4.062374457565066,0.5710054444284055,0.8086377052410819,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886796,1.607414297369572,11.682210651408244,5.896149946586928,1.7987684673131092,7.81183473751059,0.031127046791660007,3.520418544665837,0.781183473751059,1.1185662351300178,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369269,5.941085699104512,17.25520711562154,8.475914521369269,3.1876426451816346,18.59215691333823,0.016678560708903944,2.266810401741923,0.845098041515374,0.72624186085656,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339227,4.676709983754025,14.052393926405376,7.784950123336012,2.378918744134153,31.88723369694701,0.015098184458747,3.1612628987947566,0.5061465666182066,0.6491052905267907,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.2373680774759,1.5284140286185703,9.86305033451604,5.257736001229776,1.459709624543639,38.84422248819316,0.010753864398401092,3.068461940439639,0.4795583023233724,0.7120623852361044,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464704,1.607414297369572,11.453395217623953,4.719722040079882,1.7483557303919048,18.754809467194306,0.010137143014105732,2.975663434280749,0.48089255044087964,0.7060470131915446,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926928,2.6604073312238588,11.525186972768838,4.880079049468443,2.093791037155543,38.004145316354695,0.010753864398401092,2.677171440916828,0.46346518678481335,0.6566410066839147,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.21046226074554,1.5284140286185703,11.453395217623953,4.356225149521287,1.6698631096472965
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151746,0.014067972097894454,3.598423692817799,0.6728402691482767,1.0119353831002025,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.7259635157476,1.607414297369572,11.682210651408244,6.454498696990986,2.06412984815089,3.266968997138874,0.05158390950490066,2.2913305009658274,0.8167422492847185,0.8898993387938544,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379727,13.29162710103493,0.016678560708903944,2.266810401741923,0.781860417707937,0.7470703218079916,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178559,4.676709983754025,14.052393926405376,8.071599583403287,2.6308618759705316,15.7264792101176,0.018070672025821466,3.0629513467143603,0.5616599717899142,0.7267653059297992,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159744,1.5321964032239273,9.86305033451604,5.3748371671999084,1.8276115891928675,23.66016873849564,0.01153315752375983,4.278320020919518,0.5633373509165628,0.9481494569933033,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.1049066166222,1.607414297369572,11.453395217623953,5.002497776586243,2.1631548626695154,12.514428951372661,0.020665182849774588,2.727661200707093,0.48132419043741004,0.6773985998865877,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987027,2.6604073312238588,11.525186972768838,4.7188282619180875,2.3030990359287653,21.729041835425836,0.01153315752375983,4.278320020919518,0.5173581389387104,0.8516606361528861,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942178,1.5321964032239273,11.453395217623953,4.332237287843376,2.1179722544729622
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753882,0.014067972097894454,3.598423692817799,0.5470107999835921,0.9053474115451219,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945134,1.607414297369572,15.329057309497976,6.805993529963422,3.3387400153648197,3.808379812975012,0.05158390950490066,2.2913305009658274,0.7616759625950025,0.8035333535502851,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963108,5.941085699104512,10.437920586330877,7.252733575926216,1.6340717094272605,12.87783998399681,0.016678560708903944,2.338128931145695,0.9198457131426292,0.8626116686491688,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618787,4.676709983754025,8.454482789518302,6.984740717584848,1.0510285385772695,9.327637120060967,0.018070672025821466,1.6991692755763133,0.490928269476893,0.5220100494786392,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722385,1.5321964032239273,15.329057309497976,5.654075649327571,3.032125758475448,10.142983521395257,0.01153315752375983,2.1039692907065577,0.362249411478402,0.47589456723747064,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452023,1.607414297369572,10.451550299216246,4.7148922555185795,2.248417419116283,11.343900039491833,0.023368093362625686,2.338128931145695,0.4363038476727628,0.5942274417326472,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082746,2.6604073312238588,10.437920586330877,4.801775381570287,1.981282626340504,12.293867644223718,0.01153315752375983,1.9142382025895701,0.42392647049047305,0.5233705050463683,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218608,1.5321964032239273,10.451550299216246,4.141338041454692,2.0537080823168914
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.27856664482874,0.011170329342269802,5.380539706702393,0.4799601845785761,1.0368110311510752,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787194,1.607414297369572,12.823705691415805,6.021331757440887,2.7014785065356994,3.442433111090563,0.5414108158361381,2.2913305009658274,1.1474777036968542,0.809306282923693,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.136637841525896,6.217104454513927,10.910339535102981,8.045545947175299,2.0513626575913047,13.550136735934004,0.016678560708903944,2.266810401741923,0.7527853742185557,0.7140719223508422,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759603,4.676709983754025,18.4012277592512,8.285807744866446,3.412964362378536,16.251929526915134,0.011170329342269802,5.380539706702393,0.4392413385652739,0.9066106889760729,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777252,1.5321964032239273,12.823705691415805,5.539498017237095,2.5782226286522314,19.074377300648933,0.01153315752375983,3.9084373289591543,0.42387505112553187,0.7109641748356791,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.17106374194802,1.607414297369572,8.752977241188464,4.448245860932178,1.6606085106301032,9.87474606892605,0.010658268771525314,1.9666393459538574,0.41144775287191876,0.5698957277645383,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381884,2.6604073312238588,18.34436471822682,5.701164693909118,4.231356001090678,18.23662954772297,0.01153315752375983,3.9084373289591543,0.4052584343938438,0.6834264171639092,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992193,1.5321964032239273,8.752977241188464,4.18971532444271,1.711570875781357
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.69097447131049,0.011170329342269802,5.380539706702393,0.5735258679177279,0.9795980047181618,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.80119113139864,1.9095140549425786,14.384445312034355,6.031599844410502,2.4132136566570512,5.868909246243568,0.031127046791660007,2.2913305009658274,0.733613655780446,0.796652721534429,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699677,6.217104454513927,10.910339535102981,7.748518930874596,1.4214030021137005,21.070908467290366,0.016678560708903944,2.266810401741923,0.8779545194704319,0.709261980592885,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522343,4.676709983754025,15.43816687112751,7.66306650438431,2.3754530771364695,29.67572440582269,0.011170329342269802,5.380539706702393,0.4786407162229466,0.8077968183605283,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.2419458178662,1.5284140286185703,14.384445312034355,5.536160416417197,2.3312952854825135,36.853242517570735,0.010411936333147409,3.9084373289591543,0.4606655314696342,0.66394184764378,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335017,1.9095140549425786,11.194805927726753,4.710629892666877,1.7262201172553089,17.474156656743844,0.010137143014105732,2.975663434280749,0.5636824727981885,0.755118467723032,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716914,2.6604073312238588,16.628465015120675,5.259636355392553,3.478788879540391,34.065191250204464,0.01153315752375983,3.9084373289591543,0.43120495253423374,0.654904815427968,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256873,1.5284140286185703,11.194805927726753,4.4696192701590975,1.8257831431025358
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.829955751887375,0.011170329342269802,4.1215120429751915,0.5175957283835324,0.7297591088074351,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241263,1.6090997710463606,11.682210651408244,5.328008680039677,1.317354719944942,11.469576413055536,0.017684145479503144,3.4723954983311742,0.6371986896141965,0.9125720650575216,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.6270723648989,6.217104454513927,19.22811671539116,10.757059575827718,4.337953903874081,16.059109342376196,0.016678560708903944,1.949356641199273,0.8452162811776945,0.5804597045242272,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.3484339521036,4.676709983754025,14.22250889640417,7.597285997479136,2.1941049105209256,52.20647284741518,0.011170329342269802,3.458616257704448,0.511828165170737,0.6374546936252717,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373119,1.5284140286185703,7.925167062532802,5.071738388601098,1.0348508091283635,55.7755774323622,0.01153315752375983,2.8036378299650506,0.4767143370287367,0.6034283250323997,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048423,1.6090997710463606,6.861981085115776,4.38259622311831,0.9928978750428646,17.050139980267055,0.010137143014105732,2.975663434280749,0.6820055992106822,0.8385028517486188,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177156,2.9007014500279054,13.4091627622996,5.7108465807086235,2.927720286622135,55.46092360559834,0.01153315752375983,2.8649504751863653,0.5135270704222068,0.6572432427517276,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089286,1.5284140286185703,6.861981085115776,4.329980580934193,1.0489766081080723
