ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.339216521330385,0.012586356515614128,4.053307465503156,0.6345034922795223,0.9663815814383367,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.0665669042719,1.341846603374655,13.378304458501496,5.936557530714063,1.8621688015059603,11.194766735316371,0.029404736830365152,3.8935675322190786,0.7463177823544247,1.1968158810944673,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911479,1.7565438442529588,13.209530225119376,8.193728287940987,2.721190763624966,15.544522319410575,0.018383507976235336,1.6093893703665767,0.7065691963368443,0.5486960356382656,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536292,6.401530402404381,16.39189318958823,8.32884639115286,2.4992288616318366,37.68565837180365,0.011785086686765922,4.355920276247199,0.6387399724034517,0.9247296328867234,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746521,1.3080383420102932,13.378304458501496,5.438548258892409,1.606327281042124,43.94540127508527,0.010185759026092533,4.217163604993574,0.517004720883356,0.8271862640568639,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.43914523689483,1.341846603374655,13.378304458501496,4.9581075910222925,1.9558934412642748,18.36336530579188,0.010139203442358635,3.211054711061408,0.4478869586778507,0.6170238963171075,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369507,1.7565438442529588,11.487788991506186,5.1178957232608555,2.3550951879574438,41.90739651041469,0.010185759026092533,4.084354235230206,0.5372743142360858,0.8187068078914026,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.1934605375812,1.3080383420102932,13.378304458501496,4.784531545353605,2.0221314756815643
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334519,0.013410219107949928,4.527286786395042,0.569805493161124,0.8292784555499149,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255185,1.341846603374655,20.78010647458531,6.082851531474457,2.8137247650309534,11.671792873487007,0.01363108911689892,3.8935675322190786,0.729487054592938,0.9954496569026723,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.5228712567601,1.7565438442529588,16.91481316107169,8.470179453547507,3.1453226667931506,23.611285286519877,0.018383507976235336,4.953651891053333,1.1243469184057084,1.2530616428385561,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.4630517709398,5.9400513875336705,16.03614211263595,9.260145322425705,2.8866777141844637,34.595398871232504,0.013410219107949928,4.355920276247199,0.6177749798434375,0.8364042396497777,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668495,1.3080383420102932,20.78010647458531,5.3634814833336595,2.38400014716583,39.61775007141853,0.012757287595785982,4.217163604993574,0.5579964798791341,0.8826655038326819,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.6133474249275,1.341846603374655,16.03614211263595,4.966385174998979,2.0948436516684854,27.254639702629873,0.010139203442358635,3.533215820192897,0.6813659925657468,0.9764070849912269,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.1110199579283,1.7565438442529588,16.03614211263595,5.902775498948207,2.9270612942064647,41.20614581714112,0.012757287595785982,4.084354235230206,0.5644677509197413,0.8692391768568639,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.30784836984867,1.3080383420102932,16.03614211263595,4.78503901876505,2.114751427015835
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066185,0.010448387753164035,2.6469337304324707,0.41333777888384104,0.5214693987279349,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.56334814426197,1.341846603374655,12.88228998843341,5.523183687014179,1.717672811520619,15.806993571018452,0.02203716550122614,5.693911696915011,0.9298231512363796,1.486902304577214,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421623,4.932371598246711,15.627106850633421,8.110536501424484,2.5609334005800437,38.45075221719698,0.01823137983836709,6.377304919707756,1.039209519383702,1.2203969602926936,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437506,5.9400513875336705,16.37223949709945,8.953798826875001,2.5867187826996023,37.78693660134345,0.010448387753164035,2.5816874963650136,0.4445521953099229,0.514360017935907,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922794,1.3080383420102932,8.980140108967493,5.145891431402681,1.4475225120347672,45.93749794461159,0.01155139525685911,3.5521945432068307,0.4065265304832884,0.5698833474134111,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849679,1.341846603374655,11.129830219569133,4.664429049424494,1.5049338216827333,33.97426778463115,0.010139203442358635,5.4503803357295055,0.6066833532969849,0.9226438436545261,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518526,3.0059376687891293,10.735074369821673,5.9582465437830825,2.2006451687589403,45.18324781005229,0.01155139525685911,3.0058317394884435,0.41836340564863234,0.5714755512163199,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374265,1.3080383420102932,11.129830219569133,4.537818798645765,1.5477278128514604
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526314,0.010448387753164035,3.4735927512684395,0.5249822340138807,0.7179988656947605,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.44009314066767,1.3913383717164536,9.225683579808738,5.411429594952392,1.4392912884179754,18.58521107128443,0.01768414547943209,3.890225346363197,1.0325117261824683,1.2926670254059534,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196775,5.730647244278973,18.437782192964292,9.50149805664875,3.0650868022318822,17.543922387601675,0.01823137983836709,4.106033978962021,0.8771961193800838,0.8844390978287496,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996274,5.033254780278395,14.22250889640412,8.242789289498138,2.265339247431554,46.35894710864519,0.010448387753164035,3.4716583417938978,0.48290569904838737,0.6414849694949649,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325525,1.3080383420102932,9.225683579808738,5.067025637839088,1.4115505798083805,52.41950325465306,0.012071171746532272,2.845057925491216,0.4853657708764172,0.6340476170648222,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.77166503928936,1.3913383717164536,7.856852405245267,4.4330709725860125,1.1035047687948374,25.936479852524855,0.010137143014105732,3.7125701105698052,0.7410422815007102,1.01451474065764,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678306,2.982633310850396,13.409162762299633,6.153492193336659,2.360510043940441,51.9854382051216,0.01142686624253031,2.6771714409167906,0.4560126158344,0.6103081701870631,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317516,1.3080383420102932,7.666343109074015,4.242565434489049,1.1227354815180228
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365082,0.012817081743309089,4.0623744575650615,0.5093128249066297,0.7306195074356863,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769339,1.3913383717164536,11.682210651408244,5.284894696719616,1.7895776218611628,15.049419156617741,0.01768414547943209,3.520418544665855,1.0032946104411828,1.2767691333668736,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.6644176806975,5.730647244278973,18.437782192964292,9.310961178713168,3.462893529929234,14.08537740807416,0.016678560708864865,1.949356641199273,0.7413356530565348,0.5586510364824167,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.9937062036384,4.676709983753996,14.223008310728263,8.5259845370336,2.5497522641245762,32.18835636622669,0.01142686624253031,2.5378782864539424,0.43497778873279314,0.5806566716948685,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451495,1.3913383717164536,9.225683579808738,4.879097542502021,1.450293451261514,43.14143655328398,0.01153315752375983,2.845057925491216,0.47934929503648865,0.6345666277171005,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388703,1.3913383717164536,9.277859188607987,4.35577495820967,1.3821500190380425,18.566664721290532,0.010137143014105732,2.97566343428075,0.5304761348940152,0.6659353345166261,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049578,2.6604073312238454,13.409162762299633,5.947903652871308,2.762069389939033,40.30486840895389,0.01142686624253031,2.6771714409167906,0.4242617727258304,0.5923368957498164,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.5565195946268,1.3913383717164536,8.970372562174134,4.14270020625923,1.3175286930329868
c<B>r<76>R<THR>,102.00887114208203,1.4593649286120274,4.068607116086973,1.924695681926076,0.7190520218463748,49.289685620761375,2.796815345392272,5.866923554443554,3.791514278520106,0.862871740554736,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,113.7118239304545,1.3162575657998,3.996566779577589,1.6971914019470822,0.6223758892384419,126.6491040788818,1.2202452576561378,4.182531340292005,1.78379019829411,0.6728755006694741,84.17651579154642,2.1936128462844673,3.960978685956392,2.715371477146659,0.44620219029552766,137.29927648829005,1.2202452576561378,3.960978685956392,1.6152856057445888,0.5386208234980102,32.26566246023144,0.013178803508784753,4.0623744575650615,0.5377610410038574,0.7912188734573259,317.32977786363716,1.478963033836635,11.646498202154149,5.2888296310606195,1.8144774034069457,349.59544032386856,1.6074142973695724,11.682210651408244,5.826590672064476,1.8004905865856193,8.514572256730663,0.031127046791660007,3.520418544665855,0.7095476880608885,1.035495665374954,95.01086739452407,4.669840304608499,17.1642328668118,7.917572282877006,3.3105614315414806,103.52543965125476,5.941085699104478,17.25520711562153,8.627119970937896,2.931207012385511,18.592156913337956,0.016678560708864865,2.2668104017418997,0.8450980415153616,0.7262418608565618,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339195,4.676709983753996,14.052393926405372,7.784950123335998,2.3789187441341553,32.23189073505126,0.013178803508784753,3.1612628987947566,0.48107299604554116,0.6374473005797512,314.7254662908063,0.587678807362181,9.093270572324911,4.697395019265766,1.509994399837154,346.95735702585756,1.5284140286185703,9.863050334516046,5.1784680153113065,1.4580724492877615,40.101976479218514,0.010753864398401092,3.06846194043964,0.4831563431231146,0.710767951159825,348.4459849685214,1.2995811673487196,11.404420483295553,4.1981443972111006,1.7521911543148752,388.54796144773985,1.3429171905729815,11.453395217623969,4.6813007403342155,1.7664113881457266,18.780379125635427,0.010137143014105732,2.97566343428075,0.46950947814088567,0.700780439424697,188.16781953514013,2.0223920441367227,16.59954607306514,4.704195488378503,2.7379413428777015,206.94819866077555,2.6604073312238454,16.625115731506344,5.173704966519389,2.7634747822239034,39.03858610494409,0.010753864398401092,2.6771714409167906,0.45927748358757753,0.6503712177152923,329.2595495082127,0.587678807362181,11.404420483295553,3.873641758920149,1.7143411872276313,368.2981356131568,1.3429171905729815,11.453395217623969,4.332919242507726,1.6750880039725866
c<B>r<77>R<PRO>,107.06169410606152,1.490424254316641,4.068607116086973,2.0588787328088753,0.7998247329595708,37.13720234908601,2.796815345392272,5.866923554443554,3.713720234908601,0.9574807090657027,69.61397238346073,2.1936128462844673,4.9064985632449405,3.663893283340039,0.7632016338440336,111.80663086029996,1.31554311731359,4.060700846236784,1.7747084263539676,0.7105510787870145,126.93345681342981,1.2202452576561378,4.060700846236784,1.762964677964303,0.6234506801273978,80.41569754747812,2.1936128462844673,4.182531340292005,2.680523251582604,0.4841226247623919,132.16506312693573,1.2202452576561378,4.060700846236784,1.5923501581558521,0.5189531631597302,38.57281138416726,0.013178803508784753,6.411148395346059,0.7714562276833452,1.391124342675892,321.6194165867192,1.478963033836635,17.60231753891759,6.4323883317343835,3.238606323536341,360.19222797088645,1.6074142973695724,17.826983979341435,7.203844559417729,3.2498487826704388,4.128747247869752,0.018369592573389326,2.291330500965831,0.516093405983719,0.7088186859873836,79.38940377986212,4.717863350943162,22.29301687545785,9.923675472482765,5.256611550349565,83.51815102773188,5.941085699104478,22.433688014395273,10.439768878466484,4.94810442278542,29.024598868649118,0.016678560708864865,9.250725927651025,1.1163307257172739,1.755134032354156,205.88454329160723,3.6210031593887493,20.403629593235394,7.918636280446432,3.7526333523446764,234.90914216025635,3.778783236459483,21.00770877383249,9.034967006163706,3.896080689975305,34.75095546994712,0.013178803508784753,6.411148395346059,0.7092031728560637,1.3025472328141807,280.3275232377794,0.587678807362181,17.60231753891759,5.720969861995498,3.2895418326145576,315.0784787077265,1.5321964032239275,17.826983979341435,6.4301730348515616,3.37302312606387,44.6200497534769,0.01153315752375983,6.411148395346059,0.7314762254668344,1.2678639846028867,309.0024663930726,1.2995811673487196,17.60231753891759,5.065614203165125,3.161701558061827,353.6225161465495,1.3429171905729815,17.736093380135785,5.797090428631959,3.280974847915352,24.83342821431291,0.011275439384965225,6.825162135363065,0.6711737355219706,1.2095302639512737,194.67324656500793,2.0528566909620167,13.501265637381948,5.261439096351566,3.1464860257507135,219.50667477932086,2.6604073312238454,14.609381078570621,5.932612831873537,3.4829337682003887,42.065023282123825,0.01153315752375983,6.411148395346059,0.6784681174536101,1.2022821587416601,286.14679423307416,0.587678807362181,17.60231753891759,4.615270874727003,3.216366182446327,328.21181751519794,1.3429171905729815,17.736093380135785,5.293738992180612,3.359524759008321
c<B>r<78>R<ASP>,96.75562263718,1.490424254316641,4.251265640465261,2.150124947492889,0.8845092531388048,52.48806906050764,2.796815345392272,7.687569405883105,4.374005755042304,1.7024410153301177,53.629459320281754,2.188301444127572,4.778042873608427,3.3518412075176096,0.7649199514244933,108.92399034129515,1.31554311731359,4.124066271082222,1.877999833470606,0.7987665124279713,115.73452120883114,1.2202452576561378,3.8913467532741075,1.8666858259488894,0.7002423824867667,84.58699942661666,2.188301444127572,5.250007537228421,2.9167930836764366,0.7829832748005487,127.99769338978152,1.2202452576561378,3.628407294631363,1.7066359118637535,0.6156103831331973,28.19338180011291,0.013178803508784753,7.017722380309571,0.6556600418630909,1.2359623866598288,248.1743790965715,1.478963033836635,15.10645088562832,5.7714971882923605,2.4101982571155087,276.3677608966844,1.6074142973695724,15.329057309497934,6.4271572301554505,2.565226194974208,17.164119132633367,0.018369592573389326,9.086558315937943,1.4303432610527806,2.460084855167639,139.3263221702952,4.717863350943162,24.882569887900402,11.610526847524602,6.0870008551920165,156.4904413029286,5.941085699104478,25.000366580287896,13.040870108577382,7.027185300529594,16.106495529625416,0.016678560708864865,2.3381289311457394,0.8053247764812708,0.8035944943656271,126.01078637670254,3.6210031593887493,8.273366202887573,6.300539318835127,1.3455166006110109,142.11728190632797,3.778783236459483,8.454482789518243,7.105864095316399,1.2645748648803719,29.279705010724534,0.013178803508784753,5.981673811030856,0.5422167594578617,0.9479035390815062,280.5173728953395,0.587678807362181,15.10645088562832,5.1947661647285095,2.376303120033539,309.79707790606415,1.5321964032239275,15.329057309497934,5.736982924186373,2.446610662235333,33.36557958869958,0.01153315752375983,4.524451848486358,0.5469767145688456,0.815199242595515,282.1986154320689,1.2995811673487196,10.224466164440912,4.6262068103617855,2.0648861652511443,315.5641950207685,1.3429171905729815,10.451550299216205,5.173183524930631,2.107841472475527,23.992695239314457,0.023368093362625686,4.319122557403006,0.5998173809828614,1.0085579723411684,228.48140946871177,2.0528566909620167,21.077282484736504,5.712035236717794,4.075680172567933,252.4741047080262,2.6604073312238454,21.112160344316923,6.311852617700655,4.074009758792867,36.62255369663937,0.01153315752375983,4.608248963766254,0.5231793385234196,0.8093269685118625,306.0613847419175,0.587678807362181,10.224466164440912,4.372305496313107,2.219806992061764,342.6839384385568,1.3429171905729815,10.451550299216205,4.895484834836526,2.2162886193950664
c<B>r<79>R<SER>,101.70228376890041,1.3769305953670672,4.124066271082222,1.8833756253500076,0.640978293958067,47.12835217040643,2.796815345392272,6.088453663138384,3.9273626808672026,1.0863007547275638,62.21413565245544,2.188301444127572,6.029235994646831,3.888383478278465,1.0087217136291833,110.95153829064213,1.322143075890101,4.124066271082222,1.6559931088155542,0.6107692503319981,122.06939497752128,1.2202452576561378,3.8913467532741075,1.7192872532045251,0.5526798270213318,81.45473833042568,2.188301444127572,4.859617421888448,2.8087840803595063,0.6292215391367513,131.19545389632995,1.2202452576561378,3.908809502756668,1.5618506416229756,0.4988187950094191,27.565430053592355,0.01075582154343735,5.380539706702393,0.5201024538413652,1.028735283438139,325.3276164328203,1.478963033836635,16.114107744301894,6.138256913826798,3.242161246215591,352.89304648641274,1.6074142973695724,16.12486356584533,6.658359367668165,3.363655249739711,14.520302296274032,0.018369592573389326,5.966120263254563,1.6133669218082258,1.7691049865271185,92.18758397759657,4.717863350943162,14.456510778373968,10.243064886399619,3.271726112897374,106.70788627387061,6.217104454513927,18.843192679471624,11.856431808207846,4.196667903828669,20.647211870960103,0.016678560708864865,4.741355900057105,0.9832005652838144,1.080089847767995,160.7670234539557,4.252902892583311,18.32278377233519,7.655572545426462,3.4532105964491375,181.4142353249158,4.676709983753996,18.401227759251192,8.638773110710277,3.4587327885760217,32.690069128936955,0.011170329342265362,7.48683538065259,0.5837512344453027,1.3010742678243628,310.0787193509635,0.587678807362181,14.0484762263643,5.537119988410063,2.7867412594695415,342.7687884799005,1.5321964032239275,15.388505716670362,6.1208712228553654,3.0247889335101843,33.22555622741871,0.01075582154343735,4.575574592486944,0.5111624034987493,0.8695336333509608,295.32045902557326,1.2995811673487196,16.114107744301894,4.543391677316512,2.7566796480850164,328.54601525299194,1.3429171905729815,16.12486356584533,5.054554080815261,2.882474822483645,26.67593509849372,0.010658268771525314,6.807540057491195,0.8083616696513248,1.3910225449559201,170.77869491912767,2.0528566909620167,16.61780674634915,5.175111967246293,3.29595534992027,197.4546300176214,2.6604073312238454,16.628465015120675,5.983473636897618,3.7072921414393063,35.207057145202896,0.01153315752375983,5.108266261518093,0.5029579592171842,0.8618388820623019,305.7469251925925,0.587678807362181,11.024471995711227,4.367813217037036,2.213075464221189,340.95398233779537,1.3429171905729815,11.23585620233877,4.87077117625422,2.3396472543303584
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.69097447131032,0.011170329342265362,5.380539706702393,0.5735258679177249,0.9795980047181633,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313984,1.9095140549425826,14.384445312034355,6.031599844410499,2.4132136566570477,5.868909246243559,0.031127046791660007,2.291330500965831,0.7336136557804449,0.7966527215344354,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699675,6.217104454513927,10.910339535102981,7.748518930874594,1.4214030021137036,21.070908467290284,0.016678560708864865,2.2668104017418997,0.8779545194704285,0.7092619805928893,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522335,4.676709983753996,15.43816687112751,7.6630665043843065,2.3754530771364712,29.67572440582252,0.011170329342265362,5.380539706702393,0.4786407162229439,0.8077968183605285,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.24194581786605,1.5284140286185703,14.384445312034355,5.536160416417195,2.3312952854825095,36.85324251757065,0.010411936333147409,3.9084373289591543,0.4606655314696331,0.6639418476437796,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.8503914133501,1.9095140549425826,11.194805927726753,4.710629892666876,1.7262201172553095,17.474156656743965,0.010137143014105732,2.97566343428075,0.5636824727981924,0.7551184677230328,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716926,2.6604073312238454,16.628465015120675,5.259636355392557,3.4787888795403905,34.065191250204364,0.01153315752375983,3.9084373289591543,0.43120495253423247,0.6549048154279671,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256856,1.5284140286185703,11.194805927726753,4.469619270159096,1.8257831431025342
