ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.633272093650724,0.012817081743330405,4.062374457565045,0.5093128249066283,0.7306195074356863,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769337,1.3913383717164465,11.682210651408244,5.284894696719613,1.7895776218611632,15.049419156617692,0.01768414547943209,3.520418544665837,1.0032946104411795,1.2767691333668705,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069745,5.730647244278973,18.437782192964292,9.310961178713164,3.4628935299292376,14.085377408074152,0.016678560708864865,1.949356641199273,0.7413356530565343,0.5586510364824142,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.9937062036384,4.676709983753996,14.223008310728272,8.5259845370336,2.5497522641245767,32.18835636622689,0.011426866242531197,2.5378782864539424,0.4349777887327958,0.5806566716948698,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.05321814514963,1.3913383717164465,9.225683579808772,4.879097542502022,1.4502934512615169,43.141436553283754,0.01153315752375983,2.845057925491216,0.47934929503648616,0.6345666277170986,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388701,1.3913383717164465,9.277859188608055,4.355774958209667,1.3821500190380447,18.566664721290543,0.010137143014081751,2.975663434280749,0.5304761348940156,0.6659353345166292,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049575,2.6604073312238454,13.409162762299633,5.947903652871307,2.762069389939034,40.304868408953816,0.011426866242531197,2.6771714409167906,0.42426177272582966,0.5923368957498137,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462676,1.3913383717164465,8.970372562174099,4.142700206259229,1.317528693032988
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990764,0.014067972097894454,4.062374457565045,0.5710054444284065,0.8086377052410806,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.184397008868,1.6074142973695755,11.682210651408244,5.896149946586929,1.7987684673131081,7.8118347375105905,0.03112704679166356,3.520418544665837,0.781183473751059,1.1185662351300176,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369269,5.941085699104512,17.255207115621538,8.475914521369269,3.187642645181634,18.59215691333811,0.016678560708864865,2.2668104017418997,0.8450980415153686,0.7262418608565636,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339215,4.676709983753996,14.05239392640538,7.7849501233360066,2.378918744134156,31.88723369694731,0.015098184458747,3.161262898794763,0.5061465666182112,0.6491052905267886,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747616,1.5284140286185703,9.86305033451604,5.25773600122978,1.4597096245436392,38.84422248819323,0.010753864398388657,3.06846194043964,0.4795583023233732,0.7120623852361059,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.29748524647044,1.6074142973695755,11.45339521762399,4.719722040079882,1.7483557303919075,18.754809467194377,0.010137143014081751,2.975663434280749,0.48089255044088147,0.7060470131915447,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926933,2.6604073312238454,11.525186972768838,4.880079049468445,2.093791037155542,38.00414531635483,0.010753864398388657,2.6771714409167906,0.463465186784815,0.6566410066839135,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.21046226074566,1.5284140286185703,11.45339521762399,4.356225149521289,1.669863109647299
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151717,0.014067972097894454,3.5984236928177777,0.6728402691482757,1.0119353831002003,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574754,1.6074142973695755,11.682210651408244,6.454498696990983,2.0641298481508903,3.266968997138874,0.05158390950490066,2.2913305009658274,0.8167422492847185,0.8898993387938544,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379727,13.2916271010348,0.016678560708864865,2.2668104017418997,0.7818604177079295,0.7470703218079954,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178558,4.676709983753996,14.05239392640538,8.071599583403284,2.630861875970536,15.72647921011761,0.018070672025821466,3.0629513467143603,0.5616599717899147,0.7267653059297976,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159747,1.5321964032239273,9.86305033451604,5.374837167199909,1.8276115891928686,23.66016873849573,0.01153315752375983,4.278320020919518,0.563337350916565,0.9481494569933011,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.1049066166223,1.6074142973695755,11.45339521762399,5.002497776586245,2.163154862669519,12.514428951372746,0.020665182849774588,2.727661200707093,0.4813241904374133,0.6773985998865865,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987037,2.6604073312238454,11.525186972768838,4.718828261918091,2.303099035928763,21.729041835425985,0.01153315752375983,4.278320020919518,0.517358138938714,0.8516606361528835,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942195,1.5321964032239273,11.45339521762399,4.3322372878433795,2.1179722544729658
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.20516199975379,0.014067972097894454,3.5984236928177777,0.5470107999835859,0.9053474115451184,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945124,1.6074142973695755,15.329057309497934,6.805993529963416,3.3387400153648077,3.8083798129750113,0.05158390950490066,2.2913305009658274,0.7616759625950023,0.803533353550285,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963108,5.941085699104512,10.437920586330877,7.252733575926216,1.6340717094272608,12.877839983996695,0.016678560708864865,2.338128931145718,0.9198457131426211,0.862611668649176,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618777,4.676709983753996,8.454482789518302,6.984740717584841,1.0510285385772717,9.327637120060942,0.018070672025821466,1.6991692755763186,0.49092826947689167,0.5220100494786409,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722384,1.5321964032239273,15.329057309497934,5.65407564932757,3.0321257584754373,10.14298352139528,0.01153315752375983,2.1039692907065284,0.36224941147840284,0.4758945672374665,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452026,1.6074142973695755,10.451550299216246,4.71489225551858,2.2484174191162825,11.343900039491917,0.023368093362611475,2.338128931145718,0.43630384767276603,0.5942274417326481,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082755,2.6604073312238454,10.437920586330877,4.80177538157029,1.981282626340502,12.293867644223829,0.01153315752375983,1.9142382025895697,0.4239264704904768,0.5233705050463667,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218622,1.5321964032239273,10.451550299216246,4.141338041454697,2.0537080823168896
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.27856664482864,0.011170329342269802,5.380539706702393,0.4799601845785733,1.0368110311510752,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787186,1.6074142973695755,12.823705691415762,6.021331757440885,2.7014785065356937,3.4424331110905637,0.5414108158361373,2.2913305009658274,1.1474777036968546,0.8093062829236929,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.1366378415259,6.217104454513926,10.910339535102983,8.0455459471753,2.0513626575913055,13.550136735933865,0.016678560708864865,2.2668104017418997,0.7527853742185481,0.7140719223508449,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759591,4.676709983753996,18.4012277592512,8.285807744866439,3.41296436237854,16.251929526915042,0.011170329342269802,5.380539706702393,0.4392413385652714,0.9066106889760743,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777243,1.5321964032239273,12.823705691415762,5.539498017237093,2.578222628652223,19.07437730064886,0.01153315752375983,3.908437328959188,0.4238750511255302,0.7109641748356834,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.17106374194796,1.6074142973695755,8.752977241188452,4.448245860932177,1.660608510630104,9.874746068926132,0.01065826877153242,1.9666393459538583,0.4114477528719222,0.5698957277645359,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381895,2.6604073312238454,18.34436471822682,5.701164693909123,4.231356001090676,18.23662954772296,0.01153315752375983,3.908437328959188,0.4052584343938435,0.6834264171639134,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992193,1.5321964032239273,8.752977241188452,4.18971532444271,1.7115708757813557
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.69097447131032,0.011170329342269802,5.380539706702393,0.5735258679177249,0.9795980047181612,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313984,1.9095140549425826,14.384445312034355,6.031599844410499,2.4132136566570463,5.868909246243583,0.03112704679166356,2.2913305009658274,0.7336136557804479,0.7966527215344278,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699678,6.217104454513926,10.910339535102983,7.748518930874598,1.4214030021137005,21.07090846729023,0.016678560708864865,2.2668104017418997,0.8779545194704262,0.709261980592888,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.9135961052233,4.676709983753996,15.438166871127507,7.663066504384304,2.3754530771364717,29.675724405822734,0.011170329342269802,5.380539706702393,0.47864071622294735,0.8077968183605296,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.2419458178663,1.5284140286185703,14.384445312034355,5.536160416417198,2.331295285482507,36.85324251757071,0.010411936333147409,3.908437328959188,0.4606655314696339,0.6639418476437833,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.8503914133501,1.9095140549425826,11.194805927726753,4.710629892666876,1.7262201172553098,17.47415665674389,0.010137143014081751,2.975663434280749,0.5636824727981901,0.7551184677230313,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716917,2.6604073312238454,16.628465015120682,5.259636355392554,3.4787888795403896,34.06519125020436,0.01153315752375983,3.908437328959188,0.43120495253423236,0.6549048154279715,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256856,1.5284140286185703,11.194805927726753,4.469619270159096,1.8257831431025342
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188733,0.011170329342269802,4.121512042975184,0.5175957283835321,0.729759108807436,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241263,1.6090997710463597,11.682210651408244,5.328008680039677,1.3173547199449427,11.469576413055545,0.01768414547943209,3.4723954983311742,0.637198689614197,0.9125720650575215,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489894,6.217104454513926,19.22811671539116,10.757059575827718,4.3379539038740775,16.059109342376146,0.016678560708864865,1.949356641199273,0.8452162811776919,0.5804597045242365,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210356,4.676709983753996,14.222508896404157,7.597285997479135,2.194104910520929,52.20647284741545,0.011170329342269802,3.458616257704449,0.5118281651707397,0.6374546936252735,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373123,1.5284140286185703,7.925167062532802,5.0717383886011005,1.0348508091283644,55.77557743236217,0.01153315752375983,2.8036378299650506,0.4767143370287365,0.6034283250324004,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048422,1.6090997710463597,6.861981085115757,4.382596223118309,0.9928978750428651,17.050139980267065,0.010137143014081751,2.975663434280749,0.6820055992106826,0.838502851748619,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771556,2.900701450027893,13.409162762299633,5.710846580708623,2.927720286622135,55.46092360559832,0.01153315752375983,2.8649504751863653,0.5135270704222067,0.6572432427517277,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089286,1.5284140286185703,6.861981085115757,4.329980580934193,1.048976608108073
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167493,0.010448387753164923,3.4735927512684164,0.5529466745972911,0.7163219467329863,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413419,1.6428475418082615,8.024685640547538,5.611812877011183,1.189126132366612,13.393207820650316,0.028115496233258597,4.054313560139778,0.8370754887906448,1.2387123389443881,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324096,6.217104454513926,8.755036654015523,7.73788896582756,0.9196211295065411,21.252463033952502,0.018231379838404393,1.819738401947589,0.8174024243827885,0.447721202120736,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455384,5.9400513875336705,14.222508896404157,7.551815474790532,1.9707687764176989,63.39547837445024,0.010448387753164923,3.471658341793896,0.5465127446073297,0.6702958536935657,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.056138754967,1.576731287546358,8.024685640547538,5.371173609956612,1.1313601756903322,70.29019309622382,0.011533707369078883,2.845057925491216,0.48475995238775044,0.6019732921449277,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826188,1.6428475418082615,8.024685640547538,4.583977855742199,1.1575766372081657,23.875650611141065,0.010137143014081751,2.983214391710847,0.7022250179747372,0.8700468042091625,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807556,2.900701450027893,13.409162762299633,5.571772367590458,2.4919010679520404,68.01763378978087,0.014136832446237868,2.6771714409167906,0.5272684789905494,0.661262863996182,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984455,1.576731287546358,8.024685640547538,4.518210103088725,1.219653466210163
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233953,0.010448387753164923,3.4735927512684164,0.515001877438222,0.6888790398753705,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666584,1.341846603374679,7.81638625488003,5.435333669892406,1.2919285281571653,15.702923264652991,0.017101326435847497,4.054313560139778,0.6827357941153475,1.120131443772084,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147413,4.932371598246693,24.55546650799928,10.517839808324963,5.206693831107536,24.270314943011115,0.018231379838404393,6.377304919707756,1.0552310844787443,1.2299478251081215,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.0803484731711,5.9400513875336705,14.222508896404157,8.133928194485701,2.3329257540835324,62.135731804079164,0.010448387753164923,3.471658341793896,0.5547833196792783,0.6596496637431394,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093991,1.3080383420102932,7.925167062532802,5.175827920619635,1.2418389201195745,68.54746269010708,0.011732918423773775,3.462792891840463,0.49672074413121076,0.6836715132547057,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939077,1.341846603374679,7.581666784425964,4.623970072419621,1.1916079722457609,23.21504190720399,0.010137143014081751,2.943895331377524,0.6448622752001109,0.8534552485237202,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.5816176801363,2.954647320582543,13.409162762299633,5.238378268892675,2.2437770669599235,66.81120778087072,0.014136832446237868,3.462792891840463,0.5476328506628747,0.7237779037269225,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163652,1.3080383420102932,7.581666784425964,4.522765005052174,1.270651879698219
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035808,0.010448387753164923,4.271882981840621,0.5811271503880584,0.8607516074910311,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260068,13.378304458501496,5.899777930693292,1.7200185588984196,15.85478008717047,0.018554686087922434,3.6885988699607815,0.7206718221441123,1.0131090685556932,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581697,4.932371598246693,20.167467030350952,8.615032807189532,2.8871520873088774,15.126442201030475,0.01554605069613757,1.6093893703665767,0.7563221100515237,0.467613622528312,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.2780278277641,5.9400513875336705,23.29660025389844,8.313901391388205,4.752073632976498,62.10991811191532,0.010448387753164923,3.782395077864173,0.5915230296372888,0.8394395854561483,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.745840643578,1.2995882222141384,13.378304458501496,5.5975794347007435,1.6620764783202415,63.65550770449853,0.011732918423773775,3.5090421601282165,0.5260785760702358,0.767849917585247,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260068,13.378304458501496,5.010071965271575,1.8361045932491953,26.36309826872666,0.010139203442358635,5.429062268689801,0.7323082852424072,1.1417401946339503,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971663,2.954647320582543,17.30864847844345,5.260432374992129,3.1304684791229724,63.197377419206816,0.013013170132721186,3.5090421601282165,0.5693457425153767,0.8266570922365011,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.783379770135612
