ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<79>R<SER>,120.5794557023022,1.3769305953670672,4.124066271082222,1.9448299306822936,0.738222073449964,39.204279974473245,2.796815345392272,5.117636635846755,3.5640254522248402,0.7658812906883619,70.4807981791743,1.9672046628098643,6.344149745326314,3.524039908958715,0.9958267106670498,125.32650497384846,1.322143075890101,4.124066271082222,1.6936014185655197,0.651438574685642,143.33499093429756,1.2175198735187678,3.8913467532741075,1.726927601618043,0.5705426634716336,85.1707636987714,1.9672046628098643,4.0372125507173795,2.661586365586606,0.48337112931456255,148.59782884687908,1.2175198735187678,3.8913467532741075,1.5641876720724115,0.4740059523947953,38.879441443606694,0.011170329342265362,5.380539706702393,0.5115715979421933,0.8720784018805573,423.83558751210614,1.4763518997235678,13.526740535663325,5.576784046211923,2.6661194779002235,462.7150289557129,1.607414297369572,14.724801554122596,6.088355644154118,2.825080571867632,5.25931397243455,0.06019727994591051,2.291330500965829,0.5843682191593945,0.6606690282549094,66.46669806056518,4.717863350943162,11.334863083907862,7.385188673396131,2.467281191760997,71.72601203299972,5.627735958095213,11.642471178046229,7.9695568925555245,2.395736495887046,20.82154575585784,0.01093487161019624,3.2037098419307677,0.717984336408891,0.8797812380127252,208.20565399683062,2.8522024094243648,18.32278377233519,7.179505310235538,3.346240516538239,229.0271997526885,3.044277931903025,18.401227759251192,7.897489646644431,3.30627808877408,37.64424940032924,0.011170329342265362,5.380539706702393,0.5019233253377231,0.8420190847952969,396.37611394602663,0.5816021472019202,13.526740535663325,5.285014852613688,2.7034854291110437,434.02036334635596,1.5321964032239273,14.724801554122596,5.786938177951413,2.8562894375169297,42.813706356123944,0.01104114148040436,3.908437328959188,0.4459761078762911,0.6834440387345372,414.93004829784803,1.4471241828637744,13.526740535663325,4.322188003102584,2.2542957748247727,457.743754653972,1.477849409603765,14.067694505185301,4.7681641109788755,2.3598612511534296,21.111110149556968,0.010658268771525314,3.139064953631255,0.49095604998969694,0.7599554008899133,216.42453872755564,2.0528566909620167,18.32278377233519,5.033128807617573,3.5591636634125607,237.53564887711264,2.6604073312238588,18.344364718226764,5.524084857607271,3.6177819289557878,43.28167596193152,0.01153315752375983,3.908437328959188,0.46539436518205934,0.6997214815428647,385.64789906680284,0.5816021472019202,13.526740535663325,4.146751602868847,2.3330855824311874,428.92957502873435,1.477849409603765,14.067694505185301,4.612145968050907,2.413830579521665
c<B>r<80>R<CYS>,113.46132791790055,1.3769305953670672,4.124066271082222,1.8600217691459107,0.6319744552230178,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,66.03513005730348,3.2274782960162205,4.818023337365775,3.8844194151354987,0.45506339149720293,116.45373267791885,1.3210880973543204,4.124066271082222,1.617412953859984,0.5418666667443113,139.7824371227179,1.2202452576561378,3.8913467532741075,1.769397938262252,0.6141591265472225,75.75926988052152,2.2268928910638754,4.0372125507173795,2.7056882100186255,0.4928417901518329,142.1774339178296,1.2202452576561378,3.8913467532741075,1.5797492657536623,0.5061448432466887,34.855955531872475,0.011170329342265362,5.380539706702393,0.5532691354265472,0.9433060746912694,327.6092666543096,0.5084924690914967,13.782837062412884,5.200147089750946,2.267841979791933,362.46522218618213,1.9095140549425786,14.384445312034355,5.753416225177494,2.321270777677469,5.8689092462435575,0.031127046791660007,2.291330500965829,0.7336136557804447,0.796652721534435,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699675,6.217104454513927,10.910339535102981,7.748518930874594,1.4214030021137039,22.368234998058025,0.016678560708864865,2.2668104017418997,0.8603167306945394,0.6846164566480876,175.0718979549901,4.252902892583311,13.357170450066608,6.733534536730389,2.271009400708989,197.44013295304813,4.676709983753996,15.43816687112751,7.593851267424928,2.296287357633923,30.956404889235664,0.011170329342265362,5.380539706702393,0.44864354911935744,0.7724883112823765,340.76162468037967,0.5084924690914967,13.782837062412884,4.9385742707301405,2.2596576083510747,371.71802956961534,1.5284140286185703,14.384445312034355,5.387217819849497,2.321464601337087,40.02839893257186,0.010411936333147409,3.908437328959188,0.4548681696883166,0.6559111941016443,367.3717449362063,0.5084924690914967,10.675795958458608,4.174678919729617,1.7110971510667183,407.4001438687782,1.477849409603765,11.194805927726753,4.629547089417934,1.7362743953604896,18.597221350319217,0.010137143014105732,2.97566343428075,0.5635521621308853,0.7331631204664443,157.80378067748234,2.0223920441367227,16.61780674634915,4.781932747802495,3.318666368121963,176.40100202780158,2.6604073312238588,16.628465015120675,5.345484909933381,3.3890104683613904,36.75815393745951,0.01153315752375983,3.908437328959188,0.4225075165225231,0.6399193540780729,345.4591822047515,0.5084924690914967,10.675795958458608,3.9707951977557645,1.786333108525213,382.2173361422111,1.477849409603765,11.194805927726753,4.393302714278288,1.8185905390742731
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188747,0.011170329342265362,4.121512042975184,0.5175957283835333,0.7297591088074344,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241265,1.6090997710463597,11.682210651408244,5.3280086800396775,1.3173547199449422,11.469576413055268,0.01768414547943209,3.472395498331192,0.6371986896141816,0.9125720650575311,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489865,6.217104454513927,19.22811671539104,10.757059575827704,4.337953903874059,16.05910934237614,0.016678560708864865,1.949356641199273,0.8452162811776915,0.5804597045242266,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210356,4.676709983753996,14.222508896404225,7.597285997479135,2.1941049105209345,52.206472847415114,0.011170329342265362,3.458616257704449,0.5118281651707364,0.63745469362527,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373118,1.5284140286185703,7.925167062532802,5.071738388601096,1.034850809128362,55.77557743236231,0.01153315752375983,2.803637829964992,0.4767143370287377,0.6034283250323983,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048423,1.6090997710463597,6.861981085115776,4.38259622311831,0.9928978750428638,17.050139980267126,0.010137143014105732,2.97566343428075,0.682005599210685,0.8385028517486183,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771565,2.900701450027906,13.409162762299633,5.710846580708626,2.927720286622138,55.460923605598296,0.01153315752375983,2.8649504751863066,0.5135270704222065,0.6572432427517249,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089286,1.5284140286185703,6.861981085115776,4.329980580934193,1.0489766081080714
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167489,0.010448387753164923,3.4735927512684395,0.5529466745972907,0.7163219467329849,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.417545241342,1.6428475418082615,8.02468564054752,5.611812877011184,1.1891261323666136,13.393207820650273,0.02811549623326215,4.054313560139778,0.8370754887906421,1.2387123389443924,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324092,6.217104454513927,8.755036654015523,7.737888965827557,0.9196211295065447,21.2524630339527,0.018231379838471895,1.819738401947589,0.8174024243827962,0.447721202120728,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455406,5.9400513875336705,14.222508896404225,7.551815474790541,1.970768776417706,63.39547837444976,0.010448387753164923,3.4716583417938978,0.5465127446073255,0.6702958536935635,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549666,1.576731287546358,8.02468564054752,5.3711736099566085,1.131360175690333,70.29019309622362,0.011533707369078883,2.845057925491216,0.4847599523877491,0.6019732921449261,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.02468564054752,4.583977855742197,1.1575766372081644,23.87565061114102,0.010137143014105732,2.983214391710848,0.7022250179747358,0.8700468042091614,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807553,2.900701450027906,13.409162762299633,5.571772367590457,2.4919010679520417,68.01763378978035,0.014136832446238756,2.6771714409167906,0.5272684789905453,0.6612628639961806,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984449,1.576731287546358,8.02468564054752,4.5182101030887205,1.219653466210162
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.860232802339596,0.010448387753164923,3.4735927512684395,0.5150018774382226,0.6888790398753686,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666583,1.341846603374655,7.8163862548799905,5.4353336698924055,1.291928528157165,15.70292326465277,0.017101326435847497,4.054313560139778,0.6827357941153378,1.120131443772083,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.9103155914739,4.932371598246711,24.555466507999355,10.517839808324952,5.206693831107531,24.270314943011126,0.018231379838471895,6.377304919707756,1.0552310844787447,1.2299478251081202,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.0803484731711,5.9400513875336705,14.222508896404225,8.133928194485701,2.332925754083531,62.13573180407893,0.010448387753164923,3.4716583417938978,0.5547833196792762,0.6596496637431367,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532802,5.175827920619633,1.241838920119573,68.54746269010707,0.011732918423773775,3.462792891840463,0.49672074413121065,0.6836715132547037,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.1916079722457602,23.21504190720414,0.010137143014105732,2.9438953313775027,0.644862275200115,0.8534552485237172,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013645,2.954647320582584,13.409162762299633,5.238378268892679,2.243777066959925,66.81120778087032,0.014136832446238756,3.462792891840463,0.5476328506628715,0.723777903726922,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163649,1.3080383420102932,7.581666784425964,4.522765005052172,1.2706518796982178
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035803,0.010448387753164923,4.271882981840621,0.581127150388058,0.8607516074910301,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921025,1.337350971260066,13.378304458501496,5.899777930693293,1.7200185588984176,15.85478008717035,0.018554686087927763,3.6885988699607815,0.7206718221441069,1.0131090685556903,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816956,4.932371598246711,20.167467030350952,8.615032807189525,2.887152087308875,15.126442201030567,0.015546050696148228,1.6093893703665767,0.7563221100515284,0.4676136225283152,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776416,5.9400513875336705,23.29660025389845,8.313901391388208,4.752073632976498,62.109918111914965,0.010448387753164923,3.782395077864104,0.5915230296372854,0.8394395854561472,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202395,63.65550770449852,0.011732918423773775,3.509042160128237,0.5260785760702357,0.7678499175852487,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.836104593249194,26.363098268726652,0.010139203442358635,5.429062268689691,0.732308285242407,1.141740194633939,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.3755654997166,2.954647320582584,17.308648478443455,5.260432374992128,3.13046847912296,63.19737741920664,0.013013170132715857,3.509042160128237,0.5693457425153752,0.8266570922365031,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873668,1.2995882222141384,13.378304458501496,4.812501682769071,1.7833797701356116
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272065,0.01017932874130878,3.815355802219063,0.5846008901958677,0.8790807860672002,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.378304458501496,5.717615659822639,1.6477712407057226,24.7213114678524,0.012739456829641504,3.9135126604713726,0.9156041284389778,1.168817020262976,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668457,6.549129006866883,20.167467030350952,8.894140938395724,2.7265761755201074,20.202867885405542,0.018383507976235336,1.693304346021975,0.7770333802079055,0.5567996136053046,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404381,21.87539065938325,8.780182978500896,3.2321735228274204,67.19366868680251,0.010788742360333892,4.104661121696191,0.584292771189587,0.8925184253657384,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904456,1.2995882222141384,13.378304458501496,5.239413685134309,1.5541883608315554,69.6768553088262,0.010185759026092533,3.7606303849781293,0.531884391670429,0.7791172800225793,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.212423641472,1.337350971260066,13.378304458501496,4.764980333141008,1.461935824532379,26.592065539979046,0.012739456829641504,3.211054711061406,0.5657886285101925,0.7684893506923363,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.925326230218671,68.55654427666038,0.010185759026092533,4.084354235230206,0.5355980021614092,0.8239499737506973,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.5200180784676305
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297525,0.01017932874130878,8.592457625952115,0.6684221996297979,1.2510264135275653,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658312,1.337350971260066,13.378304458501496,5.740201625559331,2.0555471172896804,15.913062781588042,0.012739456829641504,3.519049962955835,0.7233210355267292,0.874391847717749,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955937,6.348692693645335,20.167467030350952,8.571496230434517,2.813099267091958,15.987471954564574,0.05780173021291368,1.8397678996447002,0.7613081883125987,0.5360929794785093,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404381,14.614592143577433,7.885719434359127,2.1675682707715205,45.478244291095045,0.010951147739940659,7.115952425013578,0.5684780536386881,1.0819008564078296,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.78464037352313,1.2995882222141384,13.378304458501496,5.122308004669039,1.8035928574729407,53.488831955172,0.010593492226541379,3.7606303849781293,0.5877893621447473,0.7313514947594846,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923573,20.839302245980065,0.012739456829641504,3.3235249299999845,0.5343410832302581,0.7677351708323844,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.9296405557901,2.935828507906665,14.575789880486244,5.613580527071541,2.9197553592804777,49.073234733066336,0.01063549915084927,4.054302237118248,0.5276691906781327,0.7666705822951103,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097839,1.2995882222141384,13.378304458501496,4.24452952161058,1.5370503156883748
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162507,0.01017932874130878,3.815355802219063,0.4906159816835945,0.7576271620818331,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608062,5.527938808612885,1.404517254059552,18.852140131825923,0.012739456829641504,3.519049962955835,0.8196582666011271,0.868448766353265,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.6237581962271,6.348692693645335,9.2635155887297,7.85320687809683,0.9626201588924764,15.31290274791062,0.193929443056863,2.036317889646451,0.9007589851712129,0.4969749151316403,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470769,6.401530402404381,12.509067429124563,7.6680225532180994,1.5542844747433395,47.27146997264014,0.010951147739940659,4.030406331102761,0.4924111455483348,0.7170719081667012,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732138,51.19198698996808,0.010593492226541379,2.623797136796619,0.46538169990880074,0.6473536650458348,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131586,1.337350971260066,10.014032710266939,4.736057347392351,1.3924515433185143,22.015505400269877,0.012739456829641504,3.679596885668232,0.7591553586299957,0.9577026783020539,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706978,2.997987713296441,12.611296600958415,5.915560281278268,2.2180084283492105,49.8303433389957,0.010951147739940659,3.2270988240570144,0.4700975786697707,0.6836487154779445,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655644,1.2995882222141384,10.014032710266939,4.474569369486456,1.4912710024353208
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.574530929178614,0.010030253988539961,3.2885180497850044,0.5088804209023026,0.737531942925863,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460378,1.337350971260066,8.50966470533109,5.507693996248246,1.2880265334328578,19.085779179930185,0.012739456829641504,3.519049962955835,0.7952407991637577,0.9703863596862368,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.1196976429095,6.549129006866883,9.2635155887297,7.921654068454562,0.9007460479966934,20.06694855775345,0.09223954665470213,1.693304346021975,0.8724760242501499,0.46190952686807596,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544413,4.6789040906250134,12.509067429124563,7.3432883437149625,1.521394700403951,63.10041863220591,0.010788742360333892,3.1573345011476732,0.5486992924539644,0.7356830944808689,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268366,63.14818896610922,0.010593492226541379,2.623797136796619,0.4677643627119201,0.6098198166023566,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033977,1.337350971260066,7.012791764749382,4.581334798543686,1.1954437309921733,22.848444898265374,0.012739456829641504,3.049863291791654,0.5712111224566343,0.8011989198200826,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614455,2.954647320582584,12.611296600958415,5.281185912903614,2.0086333486780377,62.022447230915446,0.01063549915084927,3.2270988240570144,0.48079416458073987,0.6718296747523501,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160427,1.2995882222141384,7.012791764749382,4.341457233457695,1.2612107868199827
