ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<47>R<GLN>,132.27497709879958,1.382621870833057,3.146997059013837,1.8371524597055497,0.48607987897116656,83.49222220303511,2.2727773254199835,4.95597515970413,3.3396888881214046,0.655341049883601,77.93964742641693,0.8407162902935432,5.40082989487294,3.71141178221033,1.2134554475778143,148.1421986349018,1.308213974887979,2.601145360138966,1.511655088111243,0.2427752182773739,160.8408442392868,0.8407162902935432,3.5925808682942475,1.7110728110562428,0.5249690756278199,122.84439260497153,0.8407162902935432,5.40082989487294,2.613710480956841,0.6450417676516951,177.42567245908492,0.8407162902935432,3.5925808682942475,1.4785472704923743,0.3218434846663592,49.66750314938062,0.011141798128653235,3.381802958414575,0.5457967379052816,0.78018347515644,440.0781746089409,1.9894452443579667,16.34483327399016,4.8360238968015485,1.7785754768769588,489.7456777583216,2.002435548762895,16.3637764966519,5.381820634706831,1.737094452638256,26.55285214270505,0.023071607288441598,3.734449073072337,0.6175081893652337,0.7476489943019359,307.3441000150943,1.370048172416375,12.888340616368058,7.147537209653356,2.1628380583137132,333.89695215779926,1.7870092432055091,12.959935097377784,7.765045399018588,2.1273261900174676,33.86500910847867,0.02486336285384283,5.3247384348561795,1.1677589347751265,1.3796322477317045,219.65143518561698,4.959188130524126,12.932327778602996,7.574187420193689,2.1819329193117447,253.51644429409566,5.27289751136248,13.49467103660163,8.741946354968816,2.3055312786003945,48.31530584608799,0.011672311774567845,3.7318590407650616,0.49809593655760814,0.695281292353998,390.51572758911027,1.7510371733965826,7.617894056951528,4.025935335970209,1.100364984258858,438.83103343519826,1.8703659095606606,7.6535778692908565,4.524031272527817,1.135293747947372,54.98123475375629,0.011345025528311403,2.714061203030301,0.4470019085671243,0.6646947209246303,452.2726153482134,0.39406777153732264,7.617894056951528,3.677013132912304,1.255211193577531,507.2538501019697,0.4311369498101487,8.157239833899784,4.124015041479429,1.3225595979839058,48.742049084927544,0.010243995122747762,5.080959826914235,0.6330136244795785,1.078718781130882,340.55930978268503,1.370048172416375,10.785071872571791,4.42284817899591,1.9598899559402851,389.3013588676126,1.7870092432055091,11.404159685263824,5.055861803475488,2.140745756993238,56.28325909673665,0.011345025528311403,3.8941966524218543,0.4502660727738932,0.7359654913350145,415.29917584070677,0.39406777153732264,7.617894056951528,3.322393406725654,1.2258045019257884,471.5824349374435,0.4311369498101487,7.6535778692908565,3.772659479499548,1.220133416430406
c<B>r<48>R<GLY>,131.88304004119166,1.5028340096429456,4.20855761532509,1.9684035827043531,0.7010551930280091,71.44189010938207,2.762230302854758,4.197717032817583,3.247358641335549,0.45362935825378137,71.71692066944777,1.5310234783524972,4.7976296388932,3.415091460449894,0.8380422704647325,146.28766676580142,1.3186878041579477,4.20855761532509,1.6254185196200157,0.48079016458459584,155.2442558621943,1.2120384939831594,3.5904914306147444,1.744317481597689,0.5742964347369021,114.16088901004356,1.5310234783524972,3.5901283027181274,2.594565659319172,0.36969573244779097,171.31763592616673,1.2120384939831594,3.200140475089242,1.5296217493407744,0.3743823208077655,51.71579527389353,0.011141798128653235,5.549793340141077,0.5621282094988427,0.8937797161276178,451.6081377287262,1.9894452443579667,11.586695860253712,4.908784105747024,1.6544887316203967,503.32393300261975,2.002435548762895,11.678210752824599,5.470912315245867,1.625502397564087,21.046166881443305,0.04032560832140142,3.734449073072337,0.7257298924635622,0.9472561238791408,199.77586921649413,4.742633356360841,12.246015838866299,6.888823076430832,1.6298961490943684,220.82203609793746,5.511005922922481,12.3823821558436,7.614552968894395,1.7476161440467104,22.57542118837432,0.010272082828755913,4.4369128639388435,0.7282393931733652,0.8813718901976724,218.17083013692817,4.9365559065090565,12.641207950756552,7.037768714094457,2.044338629330902,240.74625132530247,5.27289751136248,13.094083226593073,7.7660081072678215,1.806083964858775,49.884299265960735,0.011672311774567845,5.146046300210509,0.47060659684868617,0.7658614858305705,454.39346217169685,1.8541195663792678,11.586695860253712,4.2867307752046875,1.3697522698958797,504.2777614376576,1.8703659095606606,11.678210752824599,4.757337372053374,1.3741301822390741,54.57544938699475,0.011395859667564956,3.2859536659259465,0.4829685786459712,0.6596510642938711,425.8036664630659,1.5579636725317414,9.528829476917053,3.7681740394961585,1.2855740483679743,480.37911585006066,1.6041579216345088,9.896840971284774,4.25114261814213,1.327371909542985,36.22125811132615,0.010243995122747762,4.984922789661514,0.48295010815101536,0.8062372331852642,312.0945036230722,2.0863417768559884,10.891891807386912,4.161260048307629,2.0470140791431364,348.31576173439834,2.2234280940942215,10.934460366196632,4.644210156458644,2.014175379036222,57.68279318805616,0.011395859667564956,3.879907355754769,0.4767172990748443,0.6810456534357525,415.37047364204864,1.5579636725317414,9.528829476917053,3.432813831752468,1.30313890584177,473.0532668301048,1.6041579216345088,9.896840971284774,3.9095311308273124,1.288867691054527
c<B>r<49>R<LYS>,124.0389687623023,1.3879733941183157,3.798557128097126,1.879378314580338,0.6121665653698787,69.84204804759857,2.762230302854758,5.373298218132895,3.4921024023799285,0.7988746543372659,66.95841112102998,1.5310234783524972,5.2175073503117755,3.524126901106841,0.8688898351661383,137.4146703365898,1.3226097342474075,3.642171075468187,1.5794789693860898,0.4316065847876332,146.2587341458753,1.2120384939831594,3.798557128097126,1.7006829551845966,0.5301121009509995,106.08971915910527,1.5310234783524972,3.6525645233074253,2.6522429789776316,0.42873753283964583,159.95262429140558,1.2120384939831594,3.1431564407331307,1.4948843391720148,0.32585806699223424,50.64545863945461,0.01145997335571991,4.292287758274069,0.6663876136770344,0.9997333122522829,355.76513266032674,0.4989427761452703,7.409834315048613,4.681120166583247,1.222921071447666,406.41059129978134,1.9208216395133926,11.013961151612328,5.347507780260281,1.3731045794180783,23.948638617973558,0.012558485355029347,7.813865914841159,0.9579455447189423,1.6444193843583876,210.20792243489524,5.510148839989597,18.142645666372346,8.40831689739581,3.260195052150632,234.15656105286877,5.892200612924512,18.25136897215239,9.366262442114751,3.7116261405314486,15.143873370385407,0.010272082828755913,1.6971034151188231,0.5222025300132899,0.4827329938994564,278.6439238001718,5.173400633553001,23.521343428711816,9.608411165523167,4.9542119188529,293.78779717055727,5.88572180867347,23.67344183614068,10.130613695536457,4.879817926662806,51.515395505940795,0.01299030440492821,5.730813224004603,0.6690311104667636,1.0445727007811614,320.4305919875585,0.4989427761452703,6.672970478224727,4.161436259578682,1.0086537044789436,371.94598749349933,1.9208216395133926,10.303743520357354,4.8304673700454455,1.2396269005270097,51.480611377071426,0.011395859667564956,4.241792600509051,0.5097090235353606,0.7936017882922293,366.95611986310854,0.4989427761452703,6.772168551103277,3.633228909535728,1.205407112622731,418.43673124018,1.6041579216345088,11.013961151612328,4.142937933071089,1.3781091355721302,36.7024333922848,0.010243995122747762,4.984922789661514,0.5646528214197662,0.8756458353588984,315.817900374457,2.0863417768559884,13.422370722788628,4.8587369288378,2.874463212950066,352.52033376674177,2.2234280940942215,13.434288906824715,5.423389750257566,2.9919256834405954,55.40110624002357,0.011395859667564956,5.730813224004603,0.5893734706385486,0.9283147815031936,304.82614235711935,0.4989427761452703,8.439009444186013,3.2428313016714823,1.184016979898261,360.22724859714293,1.6041579216345088,10.303743520357354,3.832204772310031,1.4018923721930188
c<B>r<50>R<ALA>,105.32880509262279,1.503714910707788,4.249652646252032,1.9150691835022324,0.6598832700420577,48.063791065926765,2.762230302854758,4.923446402011649,3.204252737728451,0.6580910831711704,67.54521395004889,1.5310234783524972,5.137987176484834,3.7525118861138274,0.8342694743265764,116.48818508228074,1.31831228432756,3.8660394043713167,1.6406786631307146,0.5700944528892833,129.7934652698234,1.2173866770755508,3.8836562301671016,1.7539657468895054,0.5916024412126759,92.83047383895092,1.5310234783524972,4.6056715434334965,2.730308054086792,0.5764411897801616,139.407366777783,1.2173866770755508,3.4818585462326226,1.5489707419753669,0.42120520048608723,33.87435592162125,0.01145997335571991,6.897962483913851,0.7527634649249167,1.3586018438897027,234.12225543976388,1.9894452443579667,17.02713681098635,5.202716787550308,2.2045360456080547,267.99661136138513,2.002435548762895,17.040379780287545,5.955480252475225,2.306137699785036,10.86826483331659,0.05602906835167687,4.328644466884036,0.7245509888877727,1.1125193140380985,112.35281402224041,5.836171544572835,10.763581927208179,7.490187601482694,1.4156409394423588,123.22107885555701,5.892200612924512,11.35771467089534,8.214738590370468,1.826176569244067,25.670113561936994,0.010272082828755913,8.419148512677886,1.2223863600922378,2.054060377189258,189.58593237530658,5.514105259495636,15.041545822605258,9.027901541681265,2.8870550814929676,215.25604593724358,6.243085665939905,20.06496177237983,10.250287901773504,3.619226550722384,31.9117386705405,0.01299030440492821,6.187744852658877,0.6512599728681735,1.1938605887657086,213.10186789581417,1.9894452443579667,8.04826080721,4.349017712159473,1.0220281902841892,245.01360656635467,2.002435548762895,10.303743520357354,5.000277685027647,1.4002400942778068,35.12342067516526,0.01044835180377568,6.897962483913851,0.48114274897486653,0.9778295482200814,298.0525112519083,1.5579636725317414,11.449537858312397,4.08291111303984,1.8824582418216282,333.1759319270735,1.6041579216345088,11.558783941898792,4.564053862014706,2.0175543499011437,28.918864820236227,0.010928913515459993,4.801171583140249,0.5901809146986985,0.9138633601802222,203.3183470484871,2.0863417768559884,9.171112124637375,4.149354021397696,1.974055846034841,232.23721186872334,2.2234280940942215,10.948257738610344,4.739534936096395,2.245098046573713,35.59336646140432,0.011395859667564956,6.187744852658877,0.5312442755433481,0.9732703290910811,225.68734547385134,1.5579636725317414,8.187988622155217,3.3684678428933035,1.3565565880018,261.2807119352557,1.6041579216345088,10.303743520357354,3.899712118436652,1.617489372827459
c<B>r<51>R<ALA>,122.11696496627712,1.3744275222218982,4.249652646252032,1.90807757759808,0.7032526511550846,61.57598988688637,2.762230302854758,6.036437567123007,3.6221170521697865,0.9492188525037093,58.239015148952205,0.8407162902935432,4.727113657058894,3.4258244205266,1.0237995818319017,134.93604152306918,1.31831228432756,4.002747328574817,1.6455614819886486,0.588786765054108,144.0975986847972,0.8407162902935432,4.183789322175164,1.7572877888389902,0.6679747547756705,94.98962618737674,0.8407162902935432,6.036437567123007,2.7139893196393357,0.8068938620802507,155.08105859106715,0.8407162902935432,4.002747328574817,1.5508105859106716,0.4832558615658828,41.05077331110807,0.01145997335571991,4.292287758274069,0.5949387436392474,0.8398203336360893,342.9187790211406,0.48677527949098476,13.596541143574768,4.96983737711798,1.945127190440902,383.96955233224867,1.9079817031374042,14.696566646411656,5.5647761207572275,2.0766244972344445,22.747333999684674,0.02679467274869296,7.924709597083009,1.0832063809373653,1.8031975477560043,173.22094929618146,5.836171544572835,16.04490870012728,8.248616633151498,2.64255536184349,195.96828329586617,5.892200612924512,17.55122905384799,9.331823014088865,3.386745389490512,16.66391768515203,0.01062496635426946,8.419148512677886,0.9802304520677664,1.9265450891694746,141.71856402532114,5.173400633553001,15.041545822605258,8.336386119136538,2.885872697178291,158.3824817104732,6.2709195814424845,15.224744250317237,9.316616571204307,3.0443682646145964,41.079799267902956,0.01299030440492821,4.292945136728807,0.5405236745776705,0.8609839914653533,332.6155817127743,0.48677527949098476,13.596541143574768,4.376520812010188,1.5432831011625552,373.69538098067727,1.9079817031374042,14.150717072130494,4.917044486587859,1.6798319801630506,43.26760907596156,0.01044835180377568,3.207247491192904,0.4241922458427604,0.63165667622743,410.730242341128,0.48677527949098476,13.596541143574768,4.026767081775765,1.8645790058242064,453.9978514170896,1.6041579216345088,14.696566646411656,4.450959327618525,1.9783311417497638,33.31570396794555,0.010243995122747762,5.080959826914235,0.6057400721444646,1.0021853706953099,254.11366826833137,2.0863417768559884,14.549016045001338,4.620248513969662,2.8050788343841644,287.42937223627695,2.2234280940942215,14.65076682832122,5.225988586114126,3.129386673168235,44.15046566571408,0.011395859667564956,3.6424154367186947,0.4415046566571408,0.6273483863569571,362.94523341990146,0.48677527949098476,13.596541143574768,3.6294523341990144,1.5608605879433508,407.09569908561554,1.6041579216345088,14.150717072130494,4.070956990856155,1.643142210451564
c<B>r<52>R<ILE>,126.77545606024768,1.3744275222218982,3.641322198129002,1.7855698036654601,0.5256433562514436,45.955338525759075,2.762230302854758,4.780815091352235,3.2825241804113623,0.646158362583672,51.82627139384097,1.5310234783524972,6.355574103353425,3.7018765281314976,1.0222405125400162,133.37301796230625,1.3186878041579477,3.641322198129002,1.5508490460733284,0.39419650679415746,143.52184011960185,1.2120384939831594,3.4548851170890535,1.668858606041882,0.4737207627439736,78.21097961708476,1.5310234783524972,6.355574103353425,2.6969303316236126,0.806093882612947,149.55542769470645,1.2120384939831594,3.4548851170890535,1.4807468088584796,0.2830209323468723,47.95373625308235,0.01075545730209626,3.5648173442823285,0.538806025315532,0.7400610564563708,444.33755133626335,0.48677527949098476,9.56380852922672,4.992556756587229,1.5032475161676908,492.29128758934564,1.9079817031374042,9.574563986528815,5.53136278190276,1.3563459848359631,8.956933476235108,0.02679467274869296,2.6266512612909736,0.5268784397785358,0.7649271200428466,119.90141959001221,5.734161567216688,12.246015838866299,7.053024681765424,1.575854613564072,128.85835306624733,5.8586699682497665,12.3823821558436,7.5799031215439605,1.6893476016631392,16.565854280253834,0.013637541879205628,7.504068675311963,1.0353658925158646,1.7483909245874567,126.24729040760916,5.173400633553001,18.033671330650577,7.890455650475572,3.0576184769093073,142.81314468786297,6.2709195814424845,18.366180217297632,8.925821542991436,3.6655367513263277,44.76647918849422,0.01075545730209626,3.5648173442823285,0.5266644610411085,0.6985525839937935,375.2360421925531,0.48677527949098476,9.56380852922672,4.414541672853566,1.313286876928478,420.00252138104736,1.9079817031374042,9.574563986528815,4.941206133894675,1.291849884328311,51.90624494117123,0.011395859667564956,2.5393973430001253,0.49434518991591647,0.6513305078321329,404.94738140996407,0.48677527949098476,8.289129727756531,3.8566417277139435,1.2577300079817975,456.8536263511353,1.9079817031374042,8.929473404361534,4.35098691762986,1.3053743031993104,29.887818465030193,0.010243995122747762,6.525943824191334,0.6099554788781673,1.1250171655816272,182.9839455391613,2.0863417768559884,11.607533977569403,3.7343662354930878,2.1183405374826023,212.8717640041915,2.775775435906329,17.388055366177003,4.344321714371255,2.666190975298149,50.26177784250185,0.011395859667564956,2.9900348078358245,0.5128752841071618,0.6550658238050037,353.418403727624,0.48677527949098476,8.289129727756531,3.6063102421186124,1.3174905061463906,403.6801815701259,1.9079817031374042,8.929473404361534,4.119185526225775,1.347320231877892
c<B>r<53>R<VAL>,113.74565272845201,1.3919601393438599,4.202403467101863,1.8646828316139674,0.6362640937715582,39.38112890107643,2.6312555476164117,5.931567169652863,3.02931760777511,0.8407743043920191,55.7244470856281,2.2130335634556695,6.078628808725207,3.714963139041873,0.987430148337107,119.86996266493568,1.3226097342474075,4.202403467101863,1.598266168865809,0.5351982894037937,133.65389739461352,1.2173866770755508,4.184080933691799,1.735764901228747,0.611249791188035,78.90956276729415,2.2130335634556695,5.842277332378946,2.7210194057687636,0.7377585699743257,139.7782073310972,1.2173866770755508,4.184080933691799,1.5360242563856836,0.4953723399725497,41.555801091045645,0.01145997335571991,4.812695657175059,0.6925966848507608,0.9392200544230804,306.5197349203206,1.9894452443579667,8.609922840714944,5.10866224867201,0.9407445659734879,348.07553601136624,2.002435548762895,9.014975136899043,5.801258933522771,1.0115810501224987,7.821860854476211,0.05602906835167687,7.200904245565987,0.9777326068095263,2.3522578855805882,51.36842930646617,5.68172427297236,10.437503057311233,6.421053663308271,1.5213131447464938,59.19029016094238,5.801754577245408,17.63840730287722,7.398786270117798,3.871208127830454,19.134219603693538,0.01062496635426946,7.36436372030856,1.007064189668081,1.6565389581240357,175.6243848534043,5.751179732903438,18.033671330650577,9.243388676494964,3.9609815748548414,194.75860445709785,6.50618086715922,18.140449525992615,10.250452866163045,4.336036871319974,34.68632584065942,0.01299030440492821,3.680095873890777,0.4817545255647142,0.758641231041686,337.7842770096804,1.7308764392155354,8.609922840714944,4.691448291801117,1.137152615874152,372.47060285033984,1.7622499753642393,8.642511668178399,5.173202817365831,1.286154883187051,45.88231649792124,0.011395859667564956,4.558249733775792,0.5213899602036505,0.8441496848461194,345.62524500014126,1.9713584031314895,7.441284686897461,3.9275596022743327,1.2384669599982396,391.5075614980625,2.002435548762895,7.609423597275363,4.448949562477983,1.3970231953531809,25.52510192881019,0.010928913515459993,5.013592698437062,0.5548935201915259,0.8461771626495234,171.6233401344591,2.0863417768559884,13.161573307039589,3.7309421768360678,2.5189493818215953,197.1484420632693,2.5373896803514158,15.111923244241236,4.2858356970275935,2.927913192484254,43.962269409481365,0.011395859667564956,3.9452745461354786,0.5053134414882916,0.759929855247917,307.16852688949837,1.7308764392155354,6.58571831208701,3.530672722867797,1.2852666013234912,351.1307962989797,1.7622499753642393,7.049706543467294,4.035986164356088,1.4718798270479825
c<B>r<54>R<GLU>,87.51524259766468,1.3897253565226817,4.836862760346664,1.9025052738622756,0.7384906004170876,36.18041084522711,2.7501076698869387,5.573306947207124,3.28912825865701,1.0072991376451903,47.041171656839424,2.2130335634556695,5.2175073503117755,3.3600836897742448,0.6258738592157381,94.65366706084536,1.3238311920739114,4.3927506934032206,1.631959776911127,0.5957012774954277,108.44043196889476,1.2173866770755508,3.90373142307929,1.777711999490078,0.6399045600408234,71.43806377953388,2.2130335634556695,4.727970833271193,2.74761783767438,0.5664868719642747,115.15723329167011,1.2173866770755508,3.7425362006601963,1.5774963464612344,0.4922083012986338,20.265044294630606,0.01145997335571991,2.321531332116402,0.4503343176584579,0.5852781917977288,234.07038597410548,1.9894452443579667,8.154401836887928,5.201564132757899,1.0998413820728856,254.3354302687361,2.002435548762895,9.187763340471452,5.651898450416358,1.1750625909089394,2.369814574671617,0.02679467274869296,1.3173271796282613,0.26331273051906856,0.39622823269388163,62.2688932404933,5.68172427297236,10.763581927208179,6.918765915610367,1.6735667517908441,64.6387078151649,5.801754577245408,11.264046775282107,7.182078646129434,1.8927211775333772,9.843464322159573,0.01062496635426946,2.1766244318625807,0.6152165201349733,0.5697341760331612,109.92962764602521,2.9488847706388697,13.940723285038985,6.870601727876576,2.198343196492831,119.77309196818479,3.4284704804984205,13.955739976976444,7.485818248011549,2.052467539064759,16.11956099415749,0.01299030440492821,2.7927270523321504,0.30414266026712244,0.5296292117738702,247.02606505295427,1.9894452443579667,8.04826080721,4.660869151942533,0.9450073184018893,263.1456260471117,2.002435548762895,8.147028713725637,4.965011812209655,1.0768368221264968,24.007624284621016,0.01044835180377568,2.263636432550288,0.31178732837170153,0.47448826735677063,301.26547454454936,1.9431245704518005,9.234634769580225,3.912538630448693,1.4989834850597283,325.2730988291704,1.953851691871888,9.245083121384,4.224325958820395,1.4561934610429228,21.387040969173658,0.013734359123646733,1.9913197601736918,0.4550434248760353,0.4395708955486045,151.9764326189288,2.0863417768559884,7.931636902827449,3.233541119551677,1.3332761273747133,173.36347358810247,2.7816088736926936,9.080175440747634,3.688584544427712,1.3945873595091438,24.957517987428524,0.010727121420087471,1.5714403601082956,0.33726375658687197,0.37839760999851463,253.26916237822394,1.9431245704518005,8.04826080721,3.4225562483543777,1.2919663952858214,278.22668036565244,1.953851691871888,8.147028713725637,3.759820004941249,1.245239647263848
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.746031051759957,0.012586356515644326,4.053307465503156,0.568061547023029,0.976618863632191,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572062,2.8555381199603684,14.33601987832473,6.046539230779413,2.2239901748116218,7.519626412694145,0.029404736830365152,2.0641520740423864,0.6266355343911788,0.7099422031920666,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341671,1.7565438442529588,13.446624400157198,8.774809934451392,3.0164638886001813,9.329787018003055,0.018383507976263758,1.8397678996446754,0.6664133584287896,0.6222464343957531,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494243,6.402947912530465,16.391893189588146,8.313694538210173,2.6356315480514643,17.309590916175694,0.011785086686799673,4.355920276247195,0.5583739005217966,0.9873645708104695,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.33316141621566,2.511433858234886,14.33601987832473,5.204295529555344,1.9726982377621085,22.513622397183084,0.014097650676896833,4.217163604993574,0.5628405599295772,0.8353558852288503,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163026,2.558227355130507,7.47677316124117,4.347110659790756,0.9758068068212861,12.777235174270377,0.014937934868065383,3.063351872463901,0.4405943163541509,0.6591408368107491,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.89013130839658,1.7565438442529588,11.487788991506205,4.8927631485653995,2.404461180329317,20.36168119051898,0.013013170132762042,4.084354235230222,0.5090420297629745,0.7941051127712094,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932946,2.511433858234886,7.275014640648834,3.9259020112332363,0.9388873924227271
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.3392165213304,0.012586356515644326,4.053307465503156,0.6345034922795226,0.9663815814383346,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.0665669042719,1.341846603374655,13.378304458501496,5.936557530714063,1.862168801505959,11.194766735316232,0.029404736830365152,3.8935675322190786,0.7463177823544155,1.1968158810944538,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911466,1.7565438442529588,13.209530225119376,8.193728287940978,2.7211907636249673,15.544522319410616,0.018383507976263758,1.6093893703665767,0.7065691963368462,0.5486960356382722,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536295,6.401530402404395,16.391893189588146,8.328846391152862,2.499228861631828,37.68565837180368,0.011785086686799673,4.355920276247195,0.6387399724034523,0.9247296328867203,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746523,1.3080383420102932,13.378304458501496,5.4385482588924114,1.6063272810421223,43.94540127508542,0.010185759026092533,4.217163604993574,0.5170047208833579,0.8271862640568615,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.43914523689494,1.341846603374655,13.378304458501496,4.958107591022293,1.9558934412642746,18.363365305791937,0.010139203442358635,3.2110547110613545,0.4478869586778521,0.617023896317104,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369513,1.7565438442529588,11.487788991506205,5.117895723260856,2.3550951879574438,41.90739651041485,0.010185759026092533,4.084354235230222,0.5372743142360878,0.8187068078914014,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.1934605375813,1.3080383420102932,13.378304458501496,4.784531545353606,2.0221314756815625
