ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<80>R<CYS>,126.33868038433546,1.3769305953670672,4.124066271082222,1.8856519460348575,0.643016410615148,41.60939050087091,2.796815345392272,4.320109068128923,3.467449208405909,0.5072675055744,75.18388122164001,1.062337535325463,5.146153312622347,3.7591940610820003,0.8164886734873625,130.9578239109857,1.3210880973543204,4.124066271082222,1.6369727988873213,0.5602646837521632,157.41588147688776,1.062337535325463,3.8913467532741075,1.7888168349646336,0.6537507630741233,88.53874582423386,1.062337535325463,5.146153312622347,2.682992297704056,0.6712827977737713,161.4555313702157,1.062337535325463,3.8913467532741075,1.5985696175268882,0.5557423596729755,43.168197564219064,0.011170329342269802,5.380539706702393,0.5464328805597349,0.8773758442928091,425.614786276827,0.5084924690914967,13.782837062412884,5.3875289402129996,2.522364889026591,468.7829838410461,1.6311575623343826,14.384445312034355,5.933961820772735,2.6023461397770227,8.29086096797731,0.031127046791660007,2.2913305009658274,0.7537146334524827,0.7219467615471912,78.63381481275154,4.717863350943162,11.310101157303507,7.148528619341049,2.002011394455176,86.92467578072885,6.217104454513927,11.511936198518946,7.902243252793531,1.7121421643255401,27.08906082553742,0.016678560708879075,3.203709841930719,0.8738406717915297,0.7321322822908881,218.3976083920154,4.0722997026103975,13.902494942633794,7.045084141677916,2.5657804363515986,245.48666921755284,4.676709983754014,15.43816687112751,7.918924813469447,2.5232704464036972,39.27426010355727,0.010625640121324054,5.380539706702393,0.4412838213882839,0.7416396925257713,460.8051834988125,0.5084924690914967,13.782837062412884,5.177586331447332,2.533355496801828,500.07944360236985,1.5284140286185703,14.384445312034355,5.618870152835616,2.5935137417547094,53.51431763188503,0.010411936333147409,3.9084373289591543,0.48649379665350023,0.6707237442327838,461.2944744048633,0.5084924690914967,10.675795958458608,4.193586130953303,1.9497783384782916,514.8087920367483,1.5244631647077074,11.194805927726753,4.680079927606803,1.9945197740012495,25.693747144557403,0.010137143014105732,2.97566343428075,0.5585597205338566,0.6775481016278636,232.48695200265163,2.0223920441367227,16.61780674634915,5.054064173970688,3.2408763951520867,258.18069914720905,2.6604073312238588,16.628465015120675,5.612623894504544,3.315892406450008,49.63434640878306,0.01153315752375983,3.9084373289591543,0.44715627395300056,0.659127789352154,451.7289094445772,0.5084924690914967,10.675795958458608,4.069629814816011,2.0819618500648014,501.3632558533602,1.5244631647077074,11.194805927726753,4.5167860887690106,2.125403383488932
c<B>r<81>R<ILE>,143.92314212356044,1.3550185966625434,3.813515447167725,1.8691317158903953,0.6563934687294006,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,61.10549034170592,2.9571391569460013,5.761028469700399,4.073699356113727,0.717627395713773,152.0302308055127,1.3210880973543204,3.813515447167725,1.670661876983656,0.5895154481061052,161.2697173673344,1.2175473981539309,3.646111531069768,1.734082982444456,0.5694748560607118,79.89010117812106,2.2280394242136734,5.118796545281405,2.7548310751076226,0.6957351428092899,168.54447872640375,1.2175473981539309,3.646111531069768,1.5751820441719977,0.4600071945238309,57.15653614871228,0.011170329342269802,4.121512042975184,0.5149237490874979,0.7306619385939761,536.1943657215542,0.5084924690914967,14.163407914875197,4.8305798713653525,1.589497030662725,593.3509018702664,1.6090997710463597,14.218321698591804,5.345503620452851,1.562621180980097,11.469576413055268,0.01768414547943209,3.472395498331192,0.6371986896141816,0.9125720650575311,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489865,6.217104454513927,19.22811671539104,10.757059575827704,4.337953903874059,18.632529522784527,0.016678560708879075,1.9493566411992749,0.8469331601265694,0.5575540922404757,162.02207295847106,4.473046949566438,19.013853179127636,7.3646396799305025,3.328661398220824,180.6546024812556,4.676709983754014,19.434777289370388,8.211572840057073,3.196701934613831,55.47368435338405,0.011170329342269802,3.458616257704449,0.4909175606494164,0.6277834322766646,521.5918358088068,0.5084924690914967,14.163407914875197,4.615856954060237,1.5790413696691736,577.0655201621909,1.5284140286185703,14.218321698591804,5.106774514709653,1.536120457084403,59.62193096719491,0.01153315752375983,2.803637829964992,0.47318992831107076,0.5927593046042805,498.5332420537665,0.5084924690914967,10.72399007403104,3.95661303217275,1.2957626907500885,558.1551730209616,1.6090997710463597,10.788326784249222,4.429802960483822,1.2841606022284329,23.054272359745255,0.010137143014105732,3.8502574022549894,0.794974908956733,0.9708342745341084,159.57193073149452,2.0223920441367227,13.385427424656516,5.5024803700515355,3.1523634349638154,182.6262030912398,2.900701450027906,15.422064130488245,6.297455279008269,3.3030690919793413,58.31050536570797,0.01153315752375983,2.8649504751863066,0.4900042467706552,0.6349887064036057,457.87177241305784,0.5084924690914967,10.72399007403104,3.847661953050906,1.4135385164438081,516.1822777787659,1.5284140286185703,10.788326784249222,4.3376661998215615,1.3742695532928215
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167495,0.010448387753164035,3.4735927512684395,0.5529466745972912,0.7163219467329847,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.417545241342,1.6428475418082615,8.02468564054752,5.611812877011184,1.1891261323666136,13.393207820650353,0.02811549623326215,4.054313560139778,0.8370754887906471,1.2387123389443897,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324099,6.217104454513927,8.755036654015523,7.737888965827562,0.9196211295065392,21.252463033952573,0.01823137983836709,1.819738401947589,0.8174024243827913,0.44772120212073596,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455392,5.9400513875336705,14.22250889640412,7.551815474790535,1.9707687764176929,63.39547837444984,0.010448387753164035,3.4716583417938978,0.5465127446073261,0.6702958536935636,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549668,1.576731287546358,8.02468564054752,5.37117360995661,1.131360175690333,70.29019309622362,0.011533707369078883,2.845057925491216,0.4847599523877491,0.6019732921449262,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.02468564054752,4.583977855742197,1.1575766372081644,23.875650611141026,0.010137143014105732,2.983214391710848,0.702225017974736,0.8700468042091614,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807553,2.900701450027906,13.409162762299633,5.571772367590457,2.4919010679520417,68.01763378978036,0.014136832446238756,2.6771714409167906,0.5272684789905454,0.6612628639961807,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.576731287546358,8.02468564054752,4.518210103088721,1.2196534662101617
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.8602328023396,0.010448387753164035,3.4735927512684395,0.5150018774382226,0.6888790398753688,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666583,1.341846603374655,7.8163862548799905,5.4353336698924055,1.2919285281571655,15.702923264652862,0.017101326435849273,4.054313560139778,0.6827357941153418,1.1201314437720824,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.910315591474,4.932371598246711,24.555466507999355,10.517839808324956,5.206693831107528,24.270314943011,0.01823137983836709,6.377304919707756,1.0552310844787391,1.2299478251081242,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317097,5.9400513875336705,14.22250889640412,8.133928194485694,2.33292575408352,62.1357318040789,0.010448387753164035,3.4716583417938978,0.5547833196792759,0.6596496637431372,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532802,5.175827920619633,1.241838920119573,68.54746269010701,0.011732918423773775,3.462792891840463,0.4967207441312102,0.683671513254704,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.19160797224576,23.215041907204075,0.010137143014105732,2.9438953313775027,0.6448622752001132,0.8534552485237182,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.5816176801364,2.954647320582543,13.409162762299633,5.238378268892678,2.243777066959926,66.81120778087025,0.014136832446238756,3.462792891840463,0.5476328506628709,0.7237779037269224,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163648,1.3080383420102932,7.581666784425964,4.522765005052171,1.2706518796982171
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035808,0.010448387753164035,4.271882981840621,0.5811271503880584,0.8607516074910301,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921026,1.337350971260066,13.378304458501496,5.899777930693294,1.7200185588984183,15.854780087170441,0.018554686087922434,3.6885988699607815,0.720671822144111,1.0131090685556898,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816968,4.932371598246711,20.167467030350952,8.61503280718953,2.887152087308873,15.126442201030567,0.015546050696148228,1.6093893703665767,0.7563221100515284,0.4676136225283152,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776416,5.9400513875336705,23.29660025389845,8.313901391388208,4.752073632976498,62.10991811191496,0.010448387753164035,3.782395077864104,0.5915230296372853,0.8394395854561474,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202395,63.65550770449857,0.011732918423773775,3.509042160128237,0.5260785760702361,0.7678499175852487,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491944,26.363098268726617,0.010139203442358635,5.429062268689691,0.732308285242406,1.1417401946339396,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971657,2.954647320582543,17.308648478443462,5.260432374992127,3.130468479122962,63.19737741920664,0.013013170132715857,3.509042160128237,0.5693457425153752,0.8266570922365031,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873668,1.2995882222141384,13.378304458501496,4.812501682769071,1.7833797701356116
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.8137032627206,0.01017932874130878,3.815355802219063,0.5846008901958671,0.8790807860672004,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.378304458501496,5.717615659822639,1.647771240705723,24.721311467852487,0.012739456829641504,3.9135126604713726,0.915604128438981,1.168817020262975,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668466,6.549129006866883,20.167467030350952,8.894140938395728,2.726576175520105,20.202867885405528,0.018383507976235336,1.6933043460219661,0.7770333802079049,0.5567996136053041,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102326,6.401530402404381,21.87539065938325,8.780182978500894,3.2321735228274204,67.19366868680245,0.010788742360333892,4.104661121696191,0.5842927711895866,0.8925184253657387,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904454,1.2995882222141384,13.378304458501496,5.239413685134308,1.5541883608315554,69.67685530882613,0.010185759026092533,3.7606303849781293,0.5318843916704286,0.77911728002258,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.212423641472,1.337350971260066,13.378304458501496,4.764980333141008,1.461935824532379,26.592065539979053,0.012739456829641504,3.211054711061406,0.5657886285101926,0.7684893506923364,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.9253262302186718,68.5565442766603,0.010185759026092533,4.084354235230206,0.5355980021614086,0.8239499737506979,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.52001807846763
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297525,0.01017932874130878,8.592457625952115,0.6684221996297979,1.2510264135275653,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658312,1.337350971260066,13.378304458501496,5.740201625559331,2.0555471172896804,15.913062781588042,0.012739456829641504,3.519049962955835,0.7233210355267292,0.874391847717749,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955937,6.348692693645335,20.167467030350952,8.571496230434517,2.813099267091958,15.987471954564574,0.05780173021291368,1.8397678996447002,0.7613081883125987,0.5360929794785093,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404381,14.614592143577433,7.885719434359127,2.1675682707715205,45.478244291095045,0.010951147739940659,7.115952425013578,0.5684780536386881,1.0819008564078296,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.78464037352313,1.2995882222141384,13.378304458501496,5.122308004669039,1.8035928574729407,53.488831955172,0.010593492226541379,3.7606303849781293,0.5877893621447473,0.7313514947594846,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923573,20.839302245980065,0.012739456829641504,3.3235249299999845,0.5343410832302581,0.7677351708323844,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.9296405557901,2.935828507906665,14.575789880486244,5.613580527071541,2.9197553592804777,49.073234733066336,0.01063549915084927,4.054302237118248,0.5276691906781327,0.7666705822951103,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097839,1.2995882222141384,13.378304458501496,4.24452952161058,1.5370503156883748
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162507,0.01017932874130878,3.815355802219063,0.4906159816835945,0.7576271620818331,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608062,5.527938808612885,1.404517254059552,18.852140131825923,0.012739456829641504,3.519049962955835,0.8196582666011271,0.868448766353265,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.6237581962271,6.348692693645335,9.2635155887297,7.85320687809683,0.9626201588924764,15.312902747910613,0.193929443056863,2.036317889646451,0.9007589851712126,0.49697491513163944,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470769,6.401530402404381,12.509067429124563,7.6680225532180994,1.554284474743339,47.27146997264014,0.010951147739940659,4.030406331102761,0.4924111455483348,0.7170719081667012,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732138,51.191986989968036,0.010593492226541379,2.623797136796619,0.46538169990880035,0.647353665045835,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131585,1.337350971260066,10.014032710266939,4.73605734739235,1.3924515433185145,22.015505400269934,0.012739456829641504,3.679596885668232,0.7591553586299977,0.9577026783020532,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706984,2.997987713296441,12.611296600958415,5.91556028127827,2.2180084283492123,49.830343338995654,0.010951147739940659,3.2270988240570144,0.4700975786697703,0.6836487154779448,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655644,1.2995882222141384,10.014032710266939,4.474569369486456,1.491271002435321
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.574530929178614,0.010030253988539961,3.2885180497850044,0.5088804209023026,0.737531942925863,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460378,1.337350971260066,8.50966470533109,5.507693996248246,1.2880265334328578,19.085779179930192,0.012739456829641504,3.519049962955835,0.795240799163758,0.9703863596862375,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.1196976429095,6.549129006866883,9.2635155887297,7.921654068454562,0.9007460479966937,20.06694855775344,0.09223954665470213,1.6933043460219661,0.8724760242501496,0.46190952686807535,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544413,4.6789040906250134,12.509067429124563,7.3432883437149625,1.5213947004039503,63.10041863220591,0.010788742360333892,3.1573345011476732,0.5486992924539644,0.7356830944808689,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268366,63.14818896610921,0.010593492226541379,2.623797136796619,0.46776436271192007,0.6098198166023568,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033977,1.337350971260066,7.012791764749382,4.581334798543686,1.1954437309921733,22.84844489826539,0.012739456829641504,3.049863291791654,0.5712111224566347,0.8011989198200832,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614455,2.954647320582543,12.611296600958415,5.281185912903614,2.0086333486780403,62.02244723091544,0.01063549915084927,3.2270988240570144,0.4807941645807398,0.6718296747523503,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160427,1.2995882222141384,7.012791764749382,4.341457233457695,1.2612107868199827
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741352,0.010030253988539961,3.4072683976642004,0.5504370742162982,0.7770594535775655,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643834,1.337350971260066,10.659472180361874,5.839993703680641,1.3605094424698785,13.684788890910472,0.018554686087922434,3.540371136102724,0.6842394445455235,0.878151519184577,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003737,6.549129006866883,17.62491168541046,8.943563633501869,2.9187526585754697,21.283731578605096,0.0646342810461924,1.6933043460219661,0.7601332706644677,0.45617416483233647,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232628,4.6789040906250134,22.595019992484467,9.067566030083082,5.346706750621136,56.0402188084295,0.011214422818067504,3.1573345011476732,0.5961725405152074,0.7724017854345995,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284077,1.2995882222141384,9.222905907280673,5.528670042855401,1.3973598065012944,59.77407520883192,0.010995933031820115,4.772436966751485,0.5023031530153943,0.7242994691832018,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.882510469347,1.337350971260066,9.222905907280673,4.772121936717202,1.4043088226668892,19.837426882382196,0.0110714867130568,2.9085611157404676,0.4613355088926092,0.6922000942752828,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.2737969998531,2.954647320582543,20.01188712262839,6.587762720926817,4.385625311597777,59.43507278721319,0.010995933031820115,4.365002235560079,0.5660483122591732,0.7949821546353985,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.7532747553997,1.2995882222141384,9.222905907280673,4.607174045289521,1.5100946130061565
