ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<40>R<THR>,130.07956952904152,1.3744275222218982,3.7578951162912455,1.9129348460153164,0.7042278552883131,62.313749778733985,2.2978788042815905,6.466639709395371,3.665514692866705,0.9657800113856394,70.06101639248196,2.2038676832179704,5.027330945082242,3.6874219153937875,0.6466636065651337,140.4038743137052,1.308213974887979,3.7578951162912455,1.6326031896942463,0.5432862936830776,154.4820720398073,1.2120384939831594,3.7108278532592487,1.7554780913614465,0.6630347681817871,97.57828881772699,2.2038676832179704,4.133837533983366,2.6372510491277565,0.44769600393069864,163.79715675527476,1.2120384939831594,3.7108278532592487,1.5452561958044788,0.46306339234870175,49.252871904667465,0.01276358892010343,3.5141556253507016,0.5353573033116029,0.7594506183902759,461.1843152606524,1.4419776598302292,7.737193885493529,5.012872991963613,1.2232960389322993,510.4371871653198,1.9111035730884873,8.93408904782386,5.548230295275215,1.2536749082107788,23.604461265627283,0.013523152406956562,7.9260555060924816,0.9441784506250913,1.569539979282819,200.32019858956022,3.953454257805836,23.380852790310257,8.012807943582409,4.425306232694244,223.9246598551875,4.343652504488632,23.40358716052549,8.956986394207501,4.975868223118992,22.986173384397965,0.034357688149878385,3.5601556432175236,0.7926266684275161,0.7291690126718309,197.68742348869915,4.45663760101232,11.329289409189869,6.816807706506867,1.8828697011591853,220.6735968730971,4.948330716494329,11.397700561664859,7.6094343749343825,1.785203052494067,46.18289743152111,0.01054770023185192,4.091488449654494,0.5131433047946791,0.718887410377928,402.1421942638455,1.4419776598302292,7.737193885493529,4.468246602931616,1.1670434723754202,448.3250916953666,1.9111035730884873,8.000835220605978,4.981389907726296,1.177757962604711,54.50214046309072,0.011201251349851837,3.092486490374358,0.47393165620078886,0.5854728502223632,456.8393711706179,1.4419776598302292,7.617894056951528,3.972516271048851,1.0483555629687025,511.3415116337086,1.9111035730884873,8.157239833899784,4.44644792724964,1.0726004381498253,29.772746477668655,0.013362965384208891,3.413861100679167,0.561749933540918,0.7880345015794176,237.85465066517327,2.095240107179279,9.229081346848261,4.487823597456099,2.06531597570929,267.62739714284186,2.622530406735807,9.399730286912456,5.049573530997016,2.074964032545792,51.441174514080615,0.01054770023185192,3.642034565962316,0.48991594775314873,0.6657532902911715,392.1762024243478,1.4419776598302292,7.617894056951528,3.7350114516604553,1.2225106789585256,443.6173769384285,1.9111035730884873,8.000835220605978,4.2249273994136045,1.18753345294509
c<B>r<41>R<TRP>,125.95962673895615,1.365284773513171,3.8729637656270484,1.7740792498444529,0.5920280817069006,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,58.523976989958925,2.197626354598473,5.027330945082242,3.657748561872433,0.816654688778553,145.8941118753053,1.3208246607696952,3.6060729155831113,1.6032319986297285,0.5318880547304912,146.66266515274253,1.2196370783986044,3.692726887258265,1.6666211949175287,0.5503167900982031,100.02833526138869,2.197626354598473,4.649531870048852,2.778564868371908,0.6376613529505712,164.71167840344717,1.2196370783986044,3.6060729155831113,1.5251081333652516,0.42506339751150085,45.56385953215338,0.010721822125304037,3.530897200975895,0.5062651059128154,0.731270518046903,412.3079628507116,0.48677527949098476,7.737193885493529,4.581199587230129,1.3668086445080803,457.87182238286493,1.3929619507105138,7.853978929039555,5.087464693142944,1.344583075922705,18.946929798072894,0.013523152406956562,6.92390791356765,0.7894554082530373,1.4240190254058318,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.49148100798863,1.7578970760503418,18.332846206524955,7.728811708666193,3.455842081356776,20.472304582949203,0.034357688149878385,3.5601556432175236,1.02361522914746,1.0085891180484146,129.8792676542027,4.78193302739561,10.661917396676362,6.493963382710135,1.5833483037096092,150.35157223715186,5.899630740236535,10.69627508482624,7.5175786118575925,1.5549507918243726,54.63482328146339,0.010721822125304037,3.9481096951980206,0.5409388443709247,0.756032702876,433.0565597259958,0.48677527949098476,8.328098460008789,4.287688710158374,1.3027553592841659,487.691383007459,1.3913575906253448,8.378659083082418,4.828627554529297,1.2780148888971523,50.04753055662494,0.010721822125304037,3.067126720777553,0.4508786536632878,0.5936435820827968,442.46332631308,0.48677527949098476,9.677702084997293,3.986156092910631,1.3545399684005865,492.5108568697049,1.3929619507105138,9.824034590419618,4.437034746573918,1.35268913737097,30.323541783808047,0.013362965384208891,3.6016616865540563,0.5513371233419645,0.8098395711962181,263.7618428717237,1.3200617497916483,17.943764754600252,4.795669870394976,2.624451432342171,294.0853846555318,1.7578970760503418,18.332846206524955,5.347006993736942,2.6623346653464597,56.99276772185933,0.010721822125304037,3.067126720777553,0.4829895569649096,0.6626990907210288,452.18678927556533,0.48677527949098476,9.677702084997293,3.832091434538689,1.4125976598402699,509.17955699742464,1.3913575906253448,9.824034590419618,4.315080991503598,1.375145232682254
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.305122953099232,0.010721822125304037,3.1165435266730066,0.5054486241624863,0.771837736736877,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.69862444453537,1.3929619507105138,11.007303622418014,5.101761150795275,1.6470971083284611,12.666518799811858,0.013523152406956562,6.92390791356765,0.7916574249882411,1.6541174387809119,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136533,1.7578970760503418,13.427217715122943,7.450020809460333,3.146440760599422,17.698280531662146,0.034357688149878385,6.35510808755911,1.361406194743242,1.7254970303449892,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.60943066329942,6.433144399977909,12.867654059821813,8.816110051023033,2.055558154138081,30.832902708360866,0.010721822125304037,3.712583489577842,0.5709796797844605,0.8189852453714249,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.24570079412612,1.3913575906253448,10.368391054309198,4.689735199891224,1.5393860805227562,31.508164767528402,0.010721822125304037,2.6147807531162464,0.42010886356704535,0.6100367644817477,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.6263017078753,1.3929619507105138,9.262564567469457,4.328350689438338,1.3581944428795436,19.572857511805022,0.010014868370213037,3.6016616865540563,0.5592245003372863,0.8028447349857577,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826942007,1.7578970760503418,11.399404618826118,5.579499664840573,2.3955550972771467,33.49282081343709,0.010721822125304037,3.0871328996578837,0.47172987061179,0.7284567111484652,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.97962596600354,1.3913575906253448,7.554852892580422,4.154642619239486,1.2902270567245133
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.909325227233886,0.011346826205079985,2.3623459434879743,0.5284164133510589,0.7205546333930548,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.95322091661808,3.701509178593599,9.764041780408075,5.811038153644315,1.2467227511816246,6.758220319632314,0.013523152406956562,1.6990344081945672,0.42238876997701963,0.47948735303043805,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.19643544535057,1.7578970760503418,22.084097367337364,7.324777215334411,4.259822694919769,17.08591633176483,0.034357688149878385,3.5601556432175236,1.0050539018685196,1.1016439303932852,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.9373670860797,5.899630740236535,11.397700561664859,8.525727475651747,1.9267343882031007,20.26623789551221,0.011346826205079985,3.1447471436577956,0.5790353684432059,0.8179010267733213,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192007,3.4313839082453823,10.368391054309198,5.4925685737691445,1.6358180797690505,22.185509113483718,0.011346826205079985,2.6026897314377395,0.47203210879752594,0.5704402831157348,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.81199501903143,2.1002035695067196,8.232258056617475,4.293872234447477,1.1728454986426846,17.171738961434087,0.01567074806583335,2.425018252659557,0.42929347403585216,0.5729929930561352,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035923,1.7578970760503418,9.182708539647756,5.325305595758981,2.068474022184467,23.913660880102253,0.011346826205079985,2.9594763150611296,0.48803389551229087,0.7099008130716168,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.76226955893486,2.1002035695067196,7.554852892580422,4.280862644059895,1.2480223676810822
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.962144481832812,0.011346826205079985,3.415296077007742,0.526726235606467,0.7669237126900995,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.90965909953542,1.9079817031374136,6.8758386041241515,5.219712752764873,1.0889584236442116,4.422626659428675,0.013523152406956562,1.7701843534454689,0.36855222161905626,0.4984154952198864,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.73932040446248,4.107096686257922,15.207086090872965,8.64494336703854,3.639080156714976,12.540755689254219,0.034357688149878385,3.0841917173425557,0.6600397731186431,0.7236955815453099,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835807,5.899630740236535,14.340742982854728,8.979279785703056,2.3760962272084734,19.419088823014423,0.011346826205079985,3.067126720777553,0.5884572370610431,0.7306658329436179,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.68365475447948,1.9079817031374136,8.378659083082418,4.83889862892362,1.2329761681188414,22.546683184055222,0.011346826205079985,3.067126720777553,0.46013639151133107,0.5682699652938208,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.16600647312382,1.9079817031374136,9.655888095277799,4.370734825982119,1.3384641695768391,13.629893098476476,0.013362965384208891,3.0167737096181746,0.439673970918596,0.6799502890511698,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.705155516671,2.622530406735807,10.005283607755846,5.893714694086161,2.4812826246996735,22.47581224103295,0.011346826205079985,3.067126720777553,0.5108139145689307,0.6370888814088315,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.8804961990606,1.9079817031374136,9.625769987350656,4.247284004524104,1.4648392509066859
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.746564519989782,0.01276358892010343,2.645627222169657,0.47493129039979565,0.6137707932677756,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618545,1.9079817031374136,8.93408904782386,5.549553801123709,1.1605262033348367,10.144580152443044,0.013523152406956562,2.72012501803016,0.676305343496203,0.8189145435794255,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898917,4.392430182188132,12.219176656352287,7.853206771265945,2.322692213160428,13.600719553478143,0.06841115247499019,2.5397984888281577,0.7158273449199023,0.5858333539391359,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.4018875050956,5.899630740236535,14.340742982854728,8.38957302658398,2.5488732387785817,21.620656811419693,0.01054770023185192,2.3426326886019737,0.4600139747110573,0.521089364225866,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.2201006476061,1.8703659095606606,8.000835220605978,4.919576609523534,1.29868471808404,27.330255139492653,0.012491307626436576,2.07537244617805,0.44081056676601055,0.501212913003015,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.36616894275994,1.9079817031374136,8.157239833899784,4.505905950689677,1.1061021993278606,16.019907928338476,0.012157080206174342,3.2316871352849788,0.5167712234947895,0.7086137666330001,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.3093815075938,2.622530406735807,9.10597696920601,5.042238113148187,2.1583105353159526,26.343519393623296,0.01054770023185192,3.8941966524218614,0.48784295173376474,0.6413003065814191,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880027,1.8703659095606606,8.000835220605978,4.114090343496302,1.2016548815511856
c<B>r<68>R<ILE>,101.47860756325683,1.3545437512490772,4.591780817390959,1.8121179922010149,0.66531738338652,39.27302925503711,2.7340161435842805,5.892810651093102,3.927302925503711,0.8953681487503901,60.54056666140297,2.1628631721806584,6.4105038824276,4.0360377774268645,1.0221265754002171,108.49291624791294,1.323385863831922,4.591780817390959,1.6192972574315365,0.5820086559156427,123.69303307608196,1.216748418618525,3.6596301175053716,1.7179587927233606,0.6036507131172065,73.15203851826456,2.1628631721806584,5.9444317154953445,2.8135399430101753,0.8786638217666071,130.19671565479445,1.216748418618525,3.6596301175053716,1.5686351283710174,0.5038173093184791,35.219794353376315,0.010788742360333892,3.7011752326739646,0.5590443548154971,0.8272007116698129,295.48932792191704,0.49400159480592265,7.301560819955176,4.6903067924113815,1.301411677646176,330.70912227529334,1.910918793207043,7.575695154463604,5.249351147226879,1.2559557811127897,6.745156698967297,0.029404736830365152,2.4113450619301524,0.8431445873709121,0.8805603269788337,64.49888121173228,4.9972504185209345,13.180125488289011,8.062360151466535,2.8851298952982116,71.24403791069957,6.751587126701148,13.446624400157198,8.905504738837447,2.688459852164865,14.477607938306122,0.025678856854401744,2.0870422808794826,0.6580730881048237,0.5323065261703697,183.27165267911477,4.646930697519625,21.181791482035862,8.33052966723249,4.648792876667631,197.74926061742084,5.391975335231929,21.875390659383243,8.988602755337311,4.501614503881901,31.48980117758246,0.010788742360333892,3.7011752326739646,0.46999703250123076,0.7257718183846612,295.57244023230515,0.49400159480592265,7.301560819955176,4.411528958691122,1.232939586449998,327.06224140988763,1.910918793207043,7.567070191228497,4.881525991192353,1.1929954632383373,43.85200361034876,0.01063549915084927,3.076498989513305,0.5413827606215896,0.698678627175706,318.72231102383273,0.49400159480592265,7.2055816919042295,3.9348433459732437,1.1599093956898934,362.5743146341815,1.910918793207043,7.575695154463604,4.476226106594834,1.1069736418161413,13.367434476212113,0.012928039085787546,3.3309049326154296,0.4177323273816285,0.6700963751252974,194.8856299512576,2.0656076642918535,21.181791482035862,6.0901759359768,4.951789181082848,208.25306442746972,2.935828507906665,21.21323596541864,6.507908263358429,4.965978721238116,38.50550260462533,0.01063549915084927,3.076498989513305,0.44259198396121063,0.6269753435953606,332.4045314439037,0.49400159480592265,7.352242851006167,3.820741740734525,1.2496902300480743,370.91003404852904,1.910918793207043,7.567070191228497,4.263333724695736,1.2150938765695425
c<B>r<69>R<THR>,95.36036224982516,1.3994886955570367,4.2801620503888875,1.9072072449965032,0.7033789082753541,51.64666888467727,2.7340161435842805,5.21197177505179,3.972820683436713,0.7153839037466461,55.26763713197098,2.1628631721806584,5.696202909616521,3.9476883665693556,0.8321527294521865,106.4928917754782,1.323385863831922,3.9099531729337214,1.6639514339918469,0.5669951609252663,116.61844040507442,1.2185232305313765,3.974398355740655,1.7941298523857603,0.6815713488067098,79.97759381539507,2.1628631721806584,5.197152132200448,2.8563426362641096,0.7737756916516614,126.40486137880882,1.2185232305313765,3.6596301175053716,1.6000615364406179,0.4984919730896419,30.572729520551572,0.012586356515644326,3.7011752326739646,0.6504836068202462,0.9140142767482676,239.63618242062657,2.977019132530586,7.677953693834752,5.098642179162267,1.1006902016942433,270.20891194117814,3.047977286947324,8.703422292267142,5.749125785982514,1.1267681027712546,12.048188726453844,0.029404736830365152,2.4113450619301524,0.7087169839090497,0.7006631638711628,162.4155557669583,4.9972504185209345,13.229276784838376,9.553856221585782,2.9265993335838867,174.46374449341215,6.751587126701148,14.055763904735958,10.262573205494832,2.855370710317534,14.616263061061243,0.017491059851970192,1.8397678996446754,0.6090109608775518,0.5431100130048789,212.25727233034561,4.646930697519625,18.524685252379868,8.8440530137644,3.559237103692732,226.87353539140685,5.391975335231929,18.542176312231838,9.453063974641951,3.488580552411091,28.174727530724997,0.011785086686789015,3.7011752326739646,0.46188077919221304,0.7342766695597654,283.6564927811457,1.4236056754418769,7.301560819955176,4.650106439035175,1.1454894207598667,311.83122031187065,1.540840363075342,8.703422292267142,5.111987218227387,1.2298208455502684,34.94723263673637,0.0104539866451141,2.452580839192496,0.529503524799036,0.6575671791367006,274.02415636171617,2.3705061942866905,7.604166036697507,4.1518811569956995,1.11421577881244,308.97138899845254,2.525714869526821,7.685249865791675,4.681384681794736,1.0657016904129333,20.107940337492494,0.012928039085787546,3.4964428962281993,0.5585538982636804,0.8448300549064168,218.94843119086732,2.0656076642918535,15.713529094978242,6.081900866412981,3.8040103653556394,239.05637152835982,2.935828507906665,16.21048756491593,6.640454764676662,3.9073707955971604,30.68819877593573,0.0104539866451141,2.5132257909588693,0.38360248469919667,0.5325389860911809,318.15116480179563,1.4236056754418769,7.604166036697507,3.976889560022445,1.2815550931970578,348.83936357773143,1.540840363075342,7.618715251855322,4.360492044721643,1.2470781640150763
c<B>r<70>R<ALA>,87.1159832075858,1.4800757802816797,4.2801620503888875,1.9359107379463512,0.701978019921579,55.53690840248633,2.292041600817224,5.21197177505179,3.7024605601657554,0.8956033132085054,48.128941613632634,2.1628631721806584,4.752413958945816,3.702226277971741,0.7874303172465112,98.35119792080518,1.3235761076577983,3.9099531729337214,1.6123147200131995,0.5179896918204697,103.08705416886745,1.216748418618525,3.952755492766519,1.7472382062519907,0.6261767702214728,77.31189356896252,2.1628631721806584,4.752413958945816,2.665927364446983,0.6094893162659476,113.74432754137064,1.216748418618525,3.6596301175053716,1.5165910338849418,0.39554207871364433,25.113897392694778,0.012586356515644326,4.053307465503156,0.5840441254115064,0.9238480765730104,235.93709824430698,2.8409630985454477,14.314498443473894,5.486909261495511,2.1268795869667967,261.05099563700173,2.855538119960368,14.33601987832473,6.070953386907017,2.0704262391472543,13.508152641797968,0.029404736830365152,2.1222077314754024,0.6432453638951413,0.663504864693179,181.68649712669762,1.3226574526681816,13.191782223983921,8.651737958414172,3.0437183801454655,195.19464976849562,1.7565438442529668,14.055763904735958,9.294983322309315,3.014046176510445,9.787256409774418,0.018383507976235336,1.8397678996446754,0.5437364672096899,0.5953592551305235,151.46097557380153,5.172978989160928,16.205696031533765,8.414498642988974,3.6654152023424835,161.24823198357595,6.402947912530481,16.39189318958823,8.958235110198665,3.3921316308909515,24.71031209259723,0.011785086686789015,4.361897476319692,0.4942062418519446,0.8523278505200022,236.94226800198163,2.4920480064047865,14.314498443473894,4.738845360039632,1.7738966954929583,261.65258009457887,2.5114338582348803,14.33601987832473,5.233051601891577,1.7582299306643143,28.073531487171934,0.01409765067689861,4.217163604993574,0.5013130622709274,0.7469771325476725,226.9500507293834,2.3705061942866905,14.451732108637373,4.052679477310418,1.7156258197765721,255.02358221655538,2.525714869526821,14.466771048120311,4.553992539581346,1.709487887753438,21.245113355588046,0.014937934868065383,6.218517217487108,0.5590819304102117,1.1036295260082079,176.14959352490098,1.3226574526681816,9.428371128018771,4.635515619076341,2.029511994848085,197.39470688048905,1.7565438442529668,11.487788991506186,5.194597549486554,2.181781457499243,28.01893136496438,0.013013170132762042,4.976264326145396,0.4447449423010219,0.7551353183999151,230.21958452595823,1.8268582302553114,7.352242851006167,3.6542791194596544,1.0081731627480126,258.2385158909226,2.5114338582348803,7.380807934125297,4.099024061760677,1.0042059635291798
c<B>r<71>R<GLN>,101.41112430395359,1.3550185966625434,4.081899512565692,1.9502139289221843,0.703374769922859,51.23748550861867,2.1462064318154503,5.197152132200448,3.4158323672412445,0.8205668882902342,64.05322062159915,2.1628631721806584,5.32969510478473,3.767836507152891,0.8119881978106072,114.33523059149088,1.319670843500518,3.9126158264936146,1.681400449874866,0.6280725551549265,131.46725098334505,1.216748418618525,5.32969510478473,1.878103585476358,0.7912871466430621,88.79491142493393,2.1462064318154503,5.32969510478473,2.6907548916646644,0.6042880241955704,143.16782230892534,1.216748418618525,5.32969510478473,1.664742119871225,0.6835720114523318,39.789087115842506,0.012586356515644326,4.053307465503156,0.6315728113625795,0.9589588979830108,331.9970308863419,1.2225049566634567,13.36125000227645,5.269794141053047,1.92446641394934,371.7861180021844,1.341846603374679,13.378304458501496,5.901366952415626,1.8679961413293924,14.124619656546047,0.029404736830365152,3.8935675322190786,0.7847010920303359,1.1430601113672727,128.91869009502346,1.3226574526681816,13.180125488289011,7.162149449723525,2.5251456204640235,143.04330975156952,1.7565438442529668,13.209530225119376,7.946850541753863,2.6143411526689277,16.270367437087746,0.018383507976235336,1.6093893703665767,0.6257833629649133,0.5402886573453426,216.06489936932502,5.3323104736612095,16.205696031533765,8.310188437281731,3.2787817861933792,232.33526680641276,6.4015304024043935,16.39189318958823,8.935971800246644,3.0353768649052952,39.50900682763357,0.011785086686789015,4.361897476319692,0.5986213155702056,0.8839192708423063,310.67569297834916,0.47999908972589367,13.36125000227645,4.707207469368926,1.6315617631094017,350.1846998059828,1.3080383420102932,13.378304458501496,5.305828784939133,1.5937937946055303,46.3006210215191,0.010185759026092533,4.217163604993574,0.5032676197991206,0.803135883743889,421.3839013083303,1.2225049566634567,13.36125000227645,4.580259796829677,2.080285780916489,467.68452232984936,1.341846603374679,13.378304458501496,5.083527416628797,2.0826663634578475,26.97559647785694,0.010139203442358635,6.218517217487108,0.5864260103881943,1.0362669015398147,218.77142254325491,1.3226574526681816,10.143452948015668,4.755900490070759,2.2024173239285676,245.74701902111184,1.7565438442529668,11.487788991506186,5.342326500458953,2.3185712895106656,47.55573904733783,0.010185759026092533,4.976264326145396,0.5343341465993015,0.8298927079498009,388.94922689871254,0.47999908972589367,13.36125000227645,4.370216032569804,2.143105548862371,436.5049659460504,1.3080383420102932,13.378304458501496,4.904550179169106,2.0953349539198545
