ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035794,0.010448387753164923,4.271882981840621,0.5811271503880572,0.8607516074910301,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.7200185588984203,15.854780087170376,0.018554686087917105,3.6885988699607815,0.720671822144108,1.013109068555696,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581696,4.932371598246711,20.16746703035094,8.615032807189527,2.8871520873088703,15.126442201030645,0.01554605069613757,1.6093893703665767,0.7563221100515323,0.4676136225283036,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776425,5.940051387533666,23.29660025389844,8.313901391388212,4.752073632976514,62.10991811191507,0.010448387753164923,3.782395077864104,0.5915230296372864,0.8394395854561478,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.662076478320241,63.65550770449843,0.01173291842377644,3.5090421601282227,0.526078576070235,0.7678499175852461,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491946,26.36309826872651,0.010139203442358635,5.429062268689691,0.7323082852424031,1.1417401946339365,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.954647320582543,17.308648478443462,5.260432374992124,3.130468479122963,63.1973774192067,0.013013170132762042,3.5090421601282227,0.5693457425153757,0.8266570922365013,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356133
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272054,0.01017932874130878,3.815355802219063,0.5846008901958667,0.8790807860671984,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.243416539426,1.337350971260066,13.378304458501496,5.717615659822638,1.6477712407057235,24.72131146785256,0.012739456829641504,3.913512660471465,0.9156041284389836,1.1688170202629844,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668474,6.549129006866883,20.16746703035094,8.894140938395731,2.726576175520104,20.202867885405563,0.018383507976263758,1.6933043460219874,0.7770333802079062,0.556799613605304,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404395,21.87539065938327,8.780182978500896,3.232173522827424,67.19366868680252,0.010788742360333892,4.1046611216961875,0.5842927711895872,0.8925184253657406,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904456,1.2995882222141384,13.378304458501496,5.239413685134309,1.5541883608315568,69.67685530882599,0.010185759026092533,3.7606303849781293,0.5318843916704274,0.7791172800225782,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.461935824532381,26.592065539979057,0.012739456829641504,3.2110547110613545,0.5657886285101927,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.9253262302186753,68.55654427666043,0.010185759026092533,4.084354235230222,0.5355980021614096,0.8239499737506993,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.520018078467632
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975304,0.01017932874130878,8.59245762595216,0.6684221996297987,1.251026413527569,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.03471866583124,1.337350971260066,13.378304458501496,5.740201625559332,2.055547117289685,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177582,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645335,20.16746703035094,8.571496230434517,2.8130992670919563,15.987471954564588,0.05780173021293322,1.8397678996447002,0.7613081883125995,0.5360929794785094,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404395,14.614592143577433,7.885719434359127,2.1675682707715236,45.478244291095116,0.010951147739944211,7.115952425013578,0.568478053638689,1.0819008564078307,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729436,53.488831955171925,0.010593492226541379,3.7606303849781293,0.5877893621447464,0.7313514947594855,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923611,20.8393022459801,0.012739456829641504,3.3235249299999845,0.534341083230259,0.7677351708323805,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579012,2.935828507906665,14.575789880486244,5.613580527071542,2.9197553592804804,49.07323473306652,0.010635499150872363,4.054302237118264,0.5276691906781347,0.7666705822951125,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097841,1.2995882222141384,13.378304458501496,4.244529521610581,1.5370503156883784
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162501,0.01017932874130878,3.815355802219063,0.4906159816835938,0.757627162081833,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268369,1.337350971260066,10.498175056608062,5.527938808612884,1.4045172540595543,18.852140131825976,0.012739456829641504,3.5190499629558403,0.8196582666011294,0.868448766353264,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622713,6.348692693645335,9.2635155887297,7.853206878096832,0.9626201588924773,15.312902747910414,0.193929443056863,2.036317889646451,0.9007589851712008,0.49697491513164094,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470746,6.401530402404395,12.509067429124563,7.668022553218086,1.5542844747433482,47.27146997264011,0.010951147739944211,4.030406331102761,0.4924111455483345,0.7170719081667015,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732158,51.19198698996773,0.010593492226541379,2.623797136796619,0.4653816999087976,0.6473536650458352,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131582,1.337350971260066,10.014032710266939,4.7360573473923475,1.3924515433185167,22.015505400269856,0.012739456829641504,3.679596885668232,0.7591553586299951,0.9577026783020479,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706975,2.997987713296444,12.61129660095842,5.9155602812782675,2.2180084283492167,49.830343338995526,0.010951147739944211,3.2270988240570144,0.4700975786697691,0.6836487154779451,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655642,1.2995882222141384,10.014032710266939,4.474569369486455,1.491271002435322
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.5745309291784,0.010030253988572824,3.2885180497849795,0.5088804209023008,0.7375319429258619,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460376,1.337350971260066,8.50966470533109,5.507693996248245,1.2880265334328593,19.085779179930213,0.012739456829641504,3.5190499629558403,0.7952407991637589,0.9703863596862365,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290953,6.549129006866883,9.2635155887297,7.921654068454564,0.9007460479966927,20.06694855775336,0.09223954665470036,1.6933043460219874,0.872476024250146,0.4619095268680756,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544402,4.678904090625013,12.509067429124563,7.343288343714957,1.521394700403953,63.10041863220595,0.010788742360333892,3.157334501147698,0.5486992924539648,0.7356830944808694,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268388,63.14818896610913,0.010593492226541379,2.623797136796619,0.4677643627119195,0.6098198166023585,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033977,1.337350971260066,7.012791764749382,4.581334798543686,1.1954437309921757,22.848444898265214,0.012739456829641504,3.049863291791599,0.5712111224566303,0.8011989198200783,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614438,2.954647320582543,12.61129660095842,5.281185912903609,2.0086333486780434,62.022447230915354,0.010635499150872363,3.2270988240570144,0.4807941645807392,0.6718296747523514,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160426,1.2995882222141384,7.012791764749382,4.341457233457694,1.2612107868199842
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741308,0.010030253988572824,3.4072683976642004,0.5504370742162937,0.7770594535775635,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.159376664383,1.337350971260066,10.659472180361874,5.839993703680636,1.3605094424698776,13.684788890910283,0.018554686087917105,3.54037113610271,0.6842394445455142,0.8781515191845727,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003714,6.549129006866883,17.62491168541046,8.943563633501856,2.9187526585754684,21.283731578605074,0.0646342810461995,1.6933043460219874,0.7601332706644669,0.456174164832336,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232623,4.678904090625013,22.595019992484467,9.06756603008308,5.346706750621137,56.04021880842938,0.011214422818099479,3.157334501147698,0.5961725405152062,0.7724017854345995,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284076,1.2995882222141384,9.222905907280616,5.5286700428554,1.3973598065012944,59.774075208832095,0.010995933031820115,4.772436966751485,0.5023031530153957,0.7242994691832035,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.882510469347,1.337350971260066,9.222905907280616,4.772121936717202,1.4043088226668894,19.837426882382065,0.0110714867130568,2.908561115740465,0.46133550889260616,0.6922000942752816,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.27379699985306,2.954647320582543,20.01188712262839,6.587762720926816,4.385625311597779,59.43507278721326,0.010995933031820115,4.365002235560079,0.5660483122591738,0.7949821546354,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.75327475539973,1.2995882222141384,9.222905907280616,4.607174045289521,1.5100946130061565
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811459,0.010030253988572824,3.889453706141871,0.57145664238995,0.8232525716655053,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338094,1.9202492799321051,9.540849064088157,5.631110766053791,1.4400800534327451,12.503809561630558,0.018554686087917105,3.603522648520201,0.8931292544021827,1.1527363691858574,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189651,6.5942217426591565,8.755036654015523,7.939737400849751,0.847154135089736,18.891695528234344,0.0646342810461995,1.5452132546827784,0.6996924269716424,0.3992126919676823,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.566947662865,4.678904090625013,14.43493276755962,7.391368431957964,2.156778515176488,60.666613470620476,0.011249953682817448,3.6176582532636523,0.5833328218328891,0.7829203657168136,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510675,1.9202492799321051,9.540849064088157,5.332353618760265,1.4969827412762773,69.00164921156967,0.01173291842377644,3.536759131023558,0.4893733986636147,0.6650824067544134,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321051,8.772890045872632,4.623671837318156,1.2939906735194755,19.59509706257477,0.0110714867130568,2.869481065706468,0.5024383862198659,0.7186767850433455,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.88556150860288,2.900701450027906,14.420097781032903,4.612450295092382,2.044067222724322,66.44738450920326,0.014136832446237868,3.536759131023558,0.5191201914781505,0.7262693358780101,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124713,1.9202492799321051,8.772890045872632,4.463090601659932,1.428741264069601
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.653199252941604,0.011170329342265362,4.0206065560435835,0.5750313652249177,0.7944913458608017,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930415,2.832688175313044,8.82994766252962,5.683805695029819,1.1868388202316715,9.87575290213291,0.02811549623326215,4.054313560139778,0.75967330016407,1.0730457384611005,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735554,6.488764941107457,8.755036654015523,7.679613772104272,0.8454462306266973,19.70147954866023,0.023513697245468812,2.2455119591091988,0.8565860673330535,0.5210661958704835,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.77811259511589,5.987692200127906,8.31403747053551,6.816439678048517,0.5571727822159134,54.30102133608173,0.011170329342265362,2.8829620850154978,0.5074861807110442,0.6520387908770344,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241661,2.4623451079282996,8.82994766252962,5.367436427328655,1.1960948365333868,62.13192953998194,0.01153370736907533,2.749182366773397,0.4854056995311089,0.615782056797998,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.71755025677,2.6783596345924425,8.82994766252962,4.7477933613810155,1.174380170160183,19.560953770408524,0.010137143014105732,2.6635821160040445,0.6520317923469509,0.8375679067254432,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054457,2.900701450027906,6.926270428401253,4.089958766018152,0.9917803901792889,58.25724484040492,0.014136832446237868,2.749182366773397,0.4814648333917762,0.6178692710930285,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834516,2.4623451079282996,8.82994766252962,4.565669603169021,1.2958065321255479
c<B>r<106>R<LYS>,135.84007817652446,1.3769305953670672,3.844711692108872,1.8356767321151954,0.6333133780514698,52.25866821425414,2.8655587175711594,5.1675892983503235,3.732762015303867,0.5295173892288206,61.37136720533414,3.2819741992077813,4.754485609142329,3.8357104503333836,0.4298675745331155,144.74428709823462,1.322143075890101,3.844711692108872,1.6263403044745464,0.5293275213507705,160.39003086950234,1.220766820499876,4.0372125507173795,1.762527811752773,0.6371794746681211,85.2649468813494,2.231839828253246,4.4403926261832405,2.750482157462884,0.5332309340459376,169.07595592954164,1.220766820499876,4.0372125507173795,1.5950561880145437,0.5349432879097311,50.595255009188044,0.011170329342265362,3.6893126402091587,0.5499484240129136,0.7791335960035901,446.01663254317896,0.5084924690914967,12.808658021735724,4.848006875469337,1.64496051357364,496.6118875523671,1.388415638122246,12.823705691415784,5.397955299482251,1.6347976380498748,13.617149004443089,0.039032084578913384,4.999303328209214,0.7565082780246161,1.1581751386819095,138.30693574198423,5.204399728145745,15.951844524600066,7.683718652332457,2.969879028917096,151.92408474642733,5.412480219868658,16.45539810186544,8.440226930357074,2.8970231265257955,16.101537560610737,0.023513697245468812,2.266810401741923,0.8050768780305368,0.6459606380599101,151.08302396644726,4.699968231776438,18.32278377233519,7.554151198322363,3.5504292371983994,167.184561527058,5.157887541621179,18.401227759251192,8.3592280763529,3.53974353016643,49.437279333389306,0.011170329342265362,4.229062159334195,0.4993664579130233,0.7298287397791667,440.11031102687065,0.5045303375441677,8.603373650631738,4.445558697241117,1.3538766136873652,489.54759036025996,1.388415638122246,8.621908160495849,4.944925155154141,1.3489493581524792,58.56789375050956,0.010411936333147409,3.9084373289591543,0.49216717437402996,0.65683347308886,490.74231598238396,0.5084924690914967,10.675795958458608,4.1238850082553276,1.4662728233640983,549.3102097328936,1.388415638122246,11.033410219901018,4.616052182629358,1.5189007628266356,23.524375086920482,0.028060108216279467,4.10349689740742,0.560104168736202,0.8361586627899867,221.63416643961372,2.125377105960979,15.951844524600066,5.277003962847946,3.6947872363471683,245.1585415265342,2.8604925240002803,16.00772813468093,5.837108131584148,3.764956608098436,57.00395054168812,0.010949513666295374,3.213183850198014,0.46724549624334527,0.6616458870318476,470.2240961823646,0.5045303375441677,10.675795958458608,3.8542958703472507,1.423655463067848,527.2280467240527,1.388415638122246,11.033410219901018,4.321541366590596,1.4551447397659407
c<B>r<107>R<ASN>,122.13640471022833,1.3769305953670672,4.249499504292314,1.7961235986798285,0.6011820981190136,59.58402993869149,2.6982952831979246,5.1675892983503235,3.5049429375700876,0.6242963265745168,55.62096234875188,2.0904140144702645,4.899651320787693,3.708064156583459,0.7458495020753735,134.12488009975652,1.3113788763195966,4.010696673369381,1.5595916290669363,0.45057801832919,141.76023287572315,1.220766820499876,4.010696673369381,1.6876218199490851,0.5414251341088964,88.05077920924077,2.0904140144702645,5.1675892983503235,2.6682054305830536,0.5881380445719254,153.91376654284753,1.220766820499876,4.010696673369381,1.508958495518113,0.4006714834593911,43.60927967046918,0.011170329342265362,4.223802831483654,0.5973873927461532,0.900987778219268,337.74454215594426,0.5084924690914967,10.911844842224184,4.626637563780059,1.6920691993565689,381.3538218264135,1.388415638122246,11.000664187229743,5.224024956526212,1.6362546640008488,13.519457490921871,0.03139283330564524,2.8585919089561607,0.6437836900438987,0.7431945701680527,153.06861301515602,3.570804531202384,13.729503672185857,7.288981572150287,3.0632321561750047,166.58807050607788,4.29406465581844,13.794201480871147,7.932765262194185,2.869471962853716,14.110752227221283,0.041492365886798055,3.3076962655799793,0.6719405822486325,0.7593342706071076,184.42905900851306,3.6697458723106706,19.084582705369687,8.782336143262526,4.9539620883823545,198.53981123573436,5.157887541621179,20.694841550560184,9.45427672551116,4.897833342532675,39.71050709468682,0.011170329342265362,3.329098026280472,0.46175008249635835,0.6783377658995947,349.11351549787497,0.5045303375441677,8.603373650631738,4.05945948253343,1.318733079570279,388.8240225925619,1.388415638122246,8.621908160495849,4.52120956502979,1.2751897950474396,47.437996542338354,0.010411936333147409,3.397662655172458,0.5046595376844506,0.718074142337482,337.49630540043546,0.5084924690914967,10.911844842224184,3.590386227664207,1.508360083893863,384.9343019427738,1.388415638122246,11.000664187229743,4.095045765348657,1.5251247474543912,21.824878385158133,0.013232973078874721,2.4195664316255954,0.46435911457783263,0.5920220387717416,193.71095583791563,2.117969341142498,13.729503672185857,4.1215096986790565,2.5902972995072475,215.53583422307372,2.812093790900888,13.794201480871147,4.585868813256888,2.491122848145329,47.14063949341374,0.010949513666295374,3.397662655172458,0.4532753797443628,0.6876628364053258,332.2668985980284,0.5045303375441677,6.486129374642136,3.194874024981042,1.2126717976189836,379.4075380914421,1.388415638122246,6.746434538681349,3.648149404725405,1.2209147930283761
