ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990835,0.014067972097878467,4.0623744575650615,0.5710054444284077,0.8086377052410846,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886813,1.6074142973695755,11.682210651408244,5.896149946586931,1.798768467313111,7.811834737510578,0.03112704679166356,3.520418544665855,0.7811834737510578,1.1185662351300223,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369266,5.941085699104512,17.25520711562154,8.475914521369265,3.187642645181637,18.59215691333803,0.016678560708879075,2.2668104017418997,0.845098041515365,0.7262418608565597,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339204,4.676709983754009,14.05239392640538,7.784950123336002,2.3789187441341553,31.8872336969472,0.015098184458757657,3.1612628987947566,0.5061465666182096,0.6491052905267906,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747605,1.5284140286185728,9.863050334516046,5.2577360012297785,1.4597096245436407,38.84422248819308,0.010753864398388657,3.06846194043964,0.4795583023233714,0.7120623852361031,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.29748524647033,1.6074142973695755,11.45339521762399,4.719722040079881,1.7483557303919044,18.754809467194285,0.010137143014105732,2.975663434280749,0.4808925504408791,0.7060470131915404,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926922,2.6604073312238588,11.525186972768838,4.880079049468441,2.0937910371555395,38.00414531635469,0.010753864398388657,2.677171440916828,0.46346518678481324,0.6566410066839137,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607456,1.5284140286185728,11.45339521762399,4.356225149521288,1.669863109647295
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151685,0.014067972097878467,3.5984236928177946,0.6728402691482744,1.011935383100207,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574754,1.6074142973695755,11.682210651408244,6.454498696990983,2.064129848150888,3.266968997138843,0.05158390950490066,2.291330500965829,0.8167422492847107,0.8898993387938559,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.04656342511712,5.941085699104512,10.437920586330877,7.51164085627928,1.7327934211379765,13.291627101034722,0.016678560708879075,2.2668104017418997,0.7818604177079248,0.7470703218079903,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178557,4.676709983754009,14.05239392640538,8.071599583403277,2.6308618759705356,15.726479210117553,0.018070672025821466,3.0629513467143745,0.5616599717899126,0.7267653059297969,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.4954406815974,1.5321964032239273,9.863050334516046,5.374837167199907,1.8276115891928648,23.660168738495603,0.01153315752375983,4.278320020919473,0.563337350916562,0.948149456993296,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662215,1.6074142973695755,11.45339521762399,5.0024977765862415,2.1631548626695136,12.514428951372622,0.020665182849774588,2.727661200707047,0.48132419043740854,0.6773985998865816,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987024,2.6604073312238588,11.525186972768838,4.718828261918086,2.3030990359287586,21.72904183542577,0.01153315752375983,4.278320020919473,0.5173581389387089,0.8516606361528779,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942173,1.5321964032239273,11.45339521762399,4.332237287843374,2.1179722544729582
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753862,0.014067972097878467,3.5984236928177946,0.5470107999835908,0.9053474115451235,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945131,1.6074142973695755,15.329057309497934,6.805993529963421,3.3387400153648112,3.80837981297498,0.05158390950490066,2.291330500965829,0.761675962594996,0.8035333535502859,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963105,5.941085699104512,10.437920586330877,7.25273357592621,1.6340717094272628,12.87783998399667,0.016678560708879075,2.338128931145718,0.9198457131426193,0.8626116686491739,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618774,4.676709983754009,8.454482789518243,6.984740717584839,1.0510285385772666,9.327637120060945,0.018070672025821466,1.6991692755763204,0.4909282694768919,0.5220100494786374,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722384,1.5321964032239273,15.329057309497934,5.65407564932757,3.032125758475441,10.142983521395252,0.01153315752375983,2.1039692907065284,0.36224941147840184,0.4758945672374685,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452023,1.6074142973695755,10.451550299216205,4.7148922555185795,2.2484174191162807,11.343900039491889,0.023368093362611475,2.338128931145718,0.4363038476727649,0.5942274417326536,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082752,2.6604073312238588,10.437920586330877,4.801775381570289,1.9812826263405028,12.293867644223676,0.01153315752375983,1.9142382025895697,0.4239264704904716,0.5233705050463683,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218605,1.5321964032239273,10.451550299216205,4.141338041454691,2.0537080823168865
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.27856664482868,0.011170329342265362,5.380539706702397,0.4799601845785744,1.0368110311510756,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.7679432678719,1.6074142973695755,12.823705691415784,6.021331757440887,2.7014785065356977,3.4424331110905655,0.5414108158361373,2.291330500965829,1.147477703696855,0.8093062829236938,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.1366378415259,6.217104454513926,10.910339535102983,8.0455459471753,2.0513626575913055,13.550136735933837,0.016678560708879075,2.2668104017418997,0.7527853742185465,0.7140719223508427,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759586,4.676709983754009,18.4012277592512,8.285807744866437,3.4129643623785397,16.251929526915113,0.011170329342265362,5.380539706702397,0.4392413385652733,0.9066106889760749,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777255,1.5321964032239273,12.823705691415784,5.539498017237096,2.578222628652229,19.074377300648816,0.01153315752375983,3.9084373289591543,0.42387505112552926,0.7109641748356802,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.1710637419479,1.6074142973695755,8.75297724118848,4.448245860932175,1.6606085106301023,9.874746068926132,0.010658268771525314,1.9666393459538574,0.4114477528719222,0.5698957277645429,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381895,2.6604073312238588,18.34436471822682,5.701164693909123,4.231356001090676,18.236629547722874,0.01153315752375983,3.9084373289591543,0.4052584343938416,0.6834264171639114,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992187,1.5321964032239273,8.75297724118848,4.189715324442708,1.7115708757813544
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.690974471310426,0.011170329342265362,5.380539706702397,0.5735258679177268,0.9795980047181616,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313986,1.9095140549425826,14.384445312034293,6.0315998444105015,2.4132136566570455,5.868909246243564,0.03112704679166356,2.291330500965829,0.7336136557804455,0.7966527215344344,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699676,6.217104454513926,10.910339535102983,7.748518930874595,1.4214030021137047,21.07090846729029,0.016678560708879075,2.2668104017418997,0.8779545194704288,0.7092619805928869,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522335,4.676709983754009,15.43816687112751,7.6630665043843065,2.37545307713647,29.675724405822734,0.011170329342265362,5.380539706702397,0.47864071622294735,0.8077968183605305,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.24194581786634,1.5284140286185728,14.384445312034293,5.536160416417199,2.3312952854825073,36.85324251757058,0.010411936333147409,3.9084373289591543,0.46066553146963224,0.6639418476437806,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335005,1.9095140549425826,11.194805927726701,4.7106298926668755,1.7262201172553064,17.47415665674399,0.010137143014105732,2.975663434280749,0.5636824727981932,0.7551184677230334,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716928,2.6604073312238588,16.628465015120675,5.259636355392558,3.4787888795403905,34.06519125020438,0.01153315752375983,3.9084373289591543,0.43120495253423263,0.6549048154279702,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.0999223425686,1.5284140286185728,11.194805927726701,4.469619270159097,1.8257831431025326
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188751,0.011170329342265362,4.121512042975184,0.5175957283835337,0.7297591088074339,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241265,1.6090997710463597,11.682210651408244,5.3280086800396775,1.3173547199449425,11.469576413055336,0.01768414547943209,3.472395498331192,0.6371986896141854,0.9125720650575304,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.6270723648987,6.217104454513926,19.22811671539104,10.757059575827705,4.3379539038740615,16.059109342376157,0.016678560708879075,1.9493566411992749,0.8452162811776924,0.5804597045242328,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210356,4.676709983754009,14.22250889640417,7.597285997479135,2.1941049105209323,52.20647284741535,0.011170329342265362,3.458616257704449,0.5118281651707387,0.6374546936252742,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373122,1.5284140286185728,7.925167062532802,5.0717383886011,1.034850809128364,55.775577432362404,0.01153315752375983,2.803637829965031,0.4767143370287385,0.6034283250323994,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048424,1.6090997710463597,6.861981085115776,4.382596223118311,0.992897875042865,17.050139980267172,0.010137143014105732,2.975663434280749,0.6820055992106869,0.8385028517486187,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177157,2.900701450027906,13.409162762299633,5.710846580708628,2.927720286622136,55.46092360559842,0.01153315752375983,2.8649504751863457,0.5135270704222076,0.6572432427517284,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089297,1.5284140286185728,6.861981085115776,4.329980580934194,1.048976608108073
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167495,0.010448387753164035,3.4735927512684164,0.5529466745972912,0.7163219467329852,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413422,1.6428475418082615,8.024685640547528,5.611812877011185,1.1891261323666147,13.393207820650275,0.02811549623326215,4.054313560139778,0.8370754887906422,1.23871233894439,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324092,6.217104454513926,8.755036654015523,7.737888965827557,0.9196211295065384,21.252463033952573,0.018231379838416828,1.819738401947589,0.8174024243827913,0.4477212021207343,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455392,5.940051387533666,14.22250889640417,7.551815474790535,1.9707687764177075,63.39547837444997,0.010448387753164035,3.471658341793896,0.5465127446073273,0.6702958536935681,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549668,1.5767312875463584,8.024685640547528,5.37117360995661,1.1313601756903344,70.290193096224,0.01153370736907533,2.845057925491213,0.4847599523877517,0.6019732921449272,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.676789082619,1.6428475418082615,8.024685640547528,4.583977855742201,1.1575766372081662,23.875650611141033,0.010137143014105732,2.983214391710847,0.7022250179747362,0.8700468042091623,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807556,2.900701450027906,13.409162762299633,5.571772367590458,2.4919010679520417,68.01763378978083,0.014136832446237868,2.677171440916828,0.5272684789905491,0.6612628639961833,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984455,1.5767312875463584,8.024685640547528,4.518210103088725,1.219653466210164
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233963,0.010448387753164035,3.4735927512684164,0.5150018774382228,0.6888790398753682,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666584,1.341846603374679,7.81638625488003,5.435333669892406,1.2919285281571655,15.702923264652878,0.017101326435847497,4.054313560139778,0.6827357941153425,1.1201314437720842,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.910315591474,4.9323715982466965,24.555466507999355,10.517839808324956,5.206693831107537,24.270314943010995,0.018231379838416828,6.377304919707756,1.055231084478739,1.229947825108123,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317097,5.940051387533666,14.22250889640417,8.133928194485694,2.3329257540835333,62.135731804079064,0.010448387753164035,3.471658341793896,0.5547833196792774,0.6596496637431392,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.692727109399,1.3080383420102932,7.925167062532802,5.175827920619634,1.2418389201195745,68.54746269010707,0.011732918423773775,3.4627928918404187,0.49672074413121065,0.6836715132547028,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374679,7.581666784425964,4.62397007241962,1.191607972245761,23.215041907204114,0.010137143014105732,2.9438953313775027,0.6448622752001143,0.8534552485237158,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013645,2.9546473205825645,13.409162762299633,5.238378268892679,2.243777066959924,66.81120778087048,0.014136832446237868,3.4627928918404187,0.5476328506628727,0.7237779037269204,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.777330616365,1.3080383420102932,7.581666784425964,4.522765005052173,1.2706518796982185
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035813,0.010448387753164035,4.271882981840621,0.581127150388059,0.8607516074910303,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921025,1.337350971260066,13.378304458501496,5.899777930693293,1.7200185588984196,15.854780087170413,0.018554686087922434,3.6885988699607637,0.7206718221441096,1.0131090685556983,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816962,4.9323715982466965,20.167467030350945,8.615032807189529,2.887152087308872,15.126442201030413,0.015546050696123359,1.6093893703665767,0.7563221100515206,0.4676136225283081,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.278027827764,5.940051387533666,23.296600253898426,8.3139013913882,4.752073632976503,62.10991811191528,0.010448387753164035,3.782395077864104,0.5915230296372883,0.8394395854561474,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.745840643578,1.2995882222141384,13.378304458501496,5.5975794347007435,1.662076478320242,63.655507704498625,0.011732918423773775,3.5090421601282227,0.5260785760702366,0.7678499175852458,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978606,1.337350971260066,13.378304458501496,5.0100719652715755,1.8361045932491948,26.363098268726624,0.01013920344235153,5.429062268689698,0.7323082852424062,1.1417401946339365,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971657,2.9546473205825645,17.30864847844345,5.260432374992127,3.13046847912296,63.197377419206774,0.013013170132762042,3.5090421601282227,0.5693457425153763,0.8266570922365002,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.187686787367,1.2995882222141384,13.378304458501496,4.8125016827690725,1.7833797701356133
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272071,0.01017932874130878,3.815355802219063,0.5846008901958681,0.8790807860671989,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.243416539426,1.337350971260066,13.378304458501496,5.717615659822638,1.6477712407057235,24.721311467852665,0.012739456829661933,3.913512660471465,0.9156041284389876,1.1688170202629866,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668483,6.549129006866883,20.167467030350945,8.894140938395735,2.7265761755201043,20.202867885405478,0.018383507976235336,1.693304346021975,0.777033380207903,0.5567996136053014,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102323,6.4015304024043935,21.875390659383243,8.780182978500893,3.2321735228274204,67.19366868680268,0.010788742360328563,4.104661121696191,0.5842927711895886,0.8925184253657356,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904454,1.2995882222141384,13.378304458501496,5.239413685134308,1.5541883608315565,69.67685530882602,0.010185759026092533,3.7606303849781293,0.5318843916704277,0.779117280022579,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323808,26.592065539979146,0.012739456829661933,3.2110547110613545,0.5657886285101946,0.7684893506923315,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.325928052928,2.935828507906659,21.21323596541864,6.219700596870809,3.9253262302186727,68.55654427666045,0.010185759026092533,4.084354235230206,0.5355980021614097,0.8239499737506975,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821889,1.2995882222141384,13.378304458501496,4.510792978767101,1.520018078467631
