ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272085,0.010179328741260818,3.815355802219101,0.5846008901958694,0.8790807860672015,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394263,1.337350971260066,13.378304458501496,5.71761565982264,1.6477712407057246,24.721311467852516,0.012739456829641504,3.9135126604713726,0.9156041284389821,1.1688170202629753,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668468,6.549129006866878,20.167467030350952,8.89414093839573,2.726576175520105,20.202867885405432,0.018383507976235336,1.693304346021975,0.7770333802079012,0.5567996136053062,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102317,6.401530402404395,21.87539065938325,8.780182978500891,3.232173522827422,67.19366868680271,0.010788742360336556,4.1046611216962035,0.5842927711895888,0.892518425365738,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904458,1.2995882222141384,13.378304458501496,5.239413685134311,1.554188360831559,69.67685530882622,0.010185759026092533,3.7606303849781293,0.5318843916704291,0.779117280022579,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.212423641472,1.337350971260066,13.378304458501496,4.764980333141008,1.4619358245323812,26.59206553997903,0.012739456829641504,3.2110547110613545,0.5657886285101921,0.7684893506923326,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906659,21.21323596541863,6.2197005968708075,3.925326230218672,68.55654427666045,0.010185759026092533,4.084354235230208,0.5355980021614097,0.8239499737506997,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.520018078467632
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297537,0.010179328741260818,8.592457625952179,0.6684221996297995,1.2510264135275713,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.03471866583135,1.337350971260066,13.378304458501496,5.740201625559333,2.0555471172896844,15.9130627815881,0.012739456829641504,3.5190499629558403,0.7233210355267318,0.8743918477177526,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.3486926936453605,20.167467030350952,8.571496230434517,2.8130992670919572,15.987471954564548,0.05780173021293322,1.8397678996446674,0.7613081883125975,0.536092979478511,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154164,6.401530402404395,14.614592143577442,7.8857194343591255,2.167568270771523,45.47824429109526,0.010951147739955758,7.115952425013578,0.5684780536386908,1.081900856407828,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735233,1.2995882222141384,13.378304458501496,5.1223080046690415,1.803592857472943,53.48883195517207,0.010593492226541379,3.7606303849781293,0.587789362144748,0.7313514947594835,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.488656232392358,20.839302245980097,0.012739456829641504,3.3235249299999854,0.5343410832302589,0.7677351708323812,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579014,2.935828507906659,14.575789880486266,5.613580527071542,2.91975535928048,49.0732347330664,0.01063549915084927,4.05430223711825,0.5276691906781333,0.7666705822951132,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.2995882222141384,13.378304458501496,4.2445295216105805,1.5370503156883761
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162524,0.010179328741260818,3.815355802219101,0.4906159816835962,0.7576271620818373,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268372,1.337350971260066,10.498175056608094,5.5279388086128876,1.4045172540595539,18.852140131826037,0.012739456829641504,3.5190499629558403,0.8196582666011321,0.8684487663532645,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.6237581962272,6.3486926936453605,9.2635155887297,7.8532068780968345,0.9626201588924732,15.312902747910458,0.193929443056863,2.0363178896464547,0.9007589851712035,0.49697491513164116,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470751,6.401530402404395,12.509067429124563,7.668022553218089,1.5542844747433455,47.27146997264016,0.010951147739955758,4.030406331102761,0.49241114554833504,0.7170719081666997,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091807,1.2995882222141384,8.106272840044479,5.017038625322063,1.387333182373215,51.191986989968164,0.010593492226541379,2.623797136796619,0.4653816999088015,0.6473536650458331,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131586,1.337350971260066,10.014032710266864,4.736057347392351,1.3924515433185118,22.015505400269834,0.012739456829641504,3.6795968856682446,0.7591553586299943,0.9577026783020547,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706972,2.997987713296444,12.61129660095842,5.915560281278267,2.2180084283492105,49.830343338995675,0.010951147739955758,3.227098824057065,0.47009757866977053,0.6836487154779448,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655643,1.2995882222141384,10.014032710266864,4.4745693694864555,1.4912710024353184
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917871,0.010030253988542626,3.2885180497849795,0.5088804209023033,0.7375319429258642,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460379,1.337350971260066,8.509664705331089,5.507693996248247,1.2880265334328573,19.085779179930235,0.012739456829641504,3.5190499629558403,0.7952407991637598,0.9703863596862374,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.1196976429095,6.549129006866878,9.2635155887297,7.921654068454562,0.9007460479966923,20.066948557753275,0.09223954665470213,1.693304346021975,0.8724760242501424,0.4619095268680792,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544396,4.678904090625014,12.509067429124563,7.3432883437149545,1.5213947004039519,63.10041863220604,0.010788742360336556,3.1573345011476537,0.5486992924539656,0.735683094480866,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611285,1.2995882222141384,8.106272840044479,5.123167828357639,1.2865309809268375,63.14818896610935,0.010593492226541379,2.623797136796619,0.4677643627119211,0.6098198166023565,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033978,1.337350971260066,7.012791764749382,4.581334798543687,1.1954437309921748,22.848444898265285,0.012739456829641504,3.049863291791654,0.5712111224566321,0.8011989198200837,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614446,2.954647320582543,12.61129660095842,5.281185912903611,2.0086333486780386,62.0224472309157,0.01063549915084927,3.227098824057065,0.48079416458074187,0.6718296747523514,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.047983116043,1.2995882222141384,7.012791764749382,4.341457233457698,1.261210786819984
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.493270347413514,0.010030253988542626,3.4072683976642386,0.5504370742162982,0.7770594535775658,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643833,1.337350971260066,10.659472180361874,5.83999370368064,1.3605094424698778,13.68478889091046,0.018554686087917105,3.54037113610271,0.684239444545523,0.8781515191845751,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.8712726700373,6.549129006866878,17.62491168541046,8.943563633501865,2.9187526585754697,21.283731578604876,0.0646342810461924,1.693304346021975,0.7601332706644598,0.4561741648323397,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232606,4.678904090625014,22.595019992484424,9.067566030083073,5.346706750621133,56.0402188084295,0.011214422818067504,3.1573345011476537,0.5961725405152074,0.7724017854345973,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284076,1.2995882222141384,9.22290590728068,5.5286700428554,1.3973598065012955,59.774075208832215,0.01099593303184676,4.772436966751478,0.5023031530153967,0.7242994691832025,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693473,1.337350971260066,9.22290590728068,4.772121936717204,1.4043088226668916,19.837426882382125,0.0110714867130568,2.9085611157404676,0.46133550889260755,0.6922000942752854,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.27379699985306,2.954647320582543,20.01188712262839,6.587762720926816,4.385625311597776,59.435072787213585,0.01099593303184676,4.365002235560079,0.566048312259177,0.7949821546354016,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.75327475540007,1.2995882222141384,9.22290590728068,4.607174045289525,1.5100946130061588
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811493,0.010030253988542626,3.88945370614187,0.5714566423899531,0.823252571665504,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338098,1.9202492799321051,9.540849064088164,5.631110766053795,1.4400800534327443,12.503809561630586,0.018554686087917105,3.6035226485202543,0.8931292544021847,1.1527363691858672,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189654,6.5942217426591565,8.755036654015498,7.9397374008497525,0.8471541350897384,18.891695528234283,0.0646342810461924,1.5452132546827988,0.6996924269716401,0.3992126919676802,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.566947662865,4.678904090625014,14.43493276755962,7.391368431957964,2.1567785151764873,60.666613470620575,0.011249953682852976,3.617658253263663,0.5833328218328901,0.7829203657168127,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510676,1.9202492799321051,9.540849064088164,5.332353618760266,1.4969827412762773,69.0016492115697,0.011732918423773775,3.536759131023558,0.4893733986636149,0.6650824067544102,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321051,8.772890045872632,4.623671837318156,1.2939906735194744,19.59509706257486,0.0110714867130568,2.8694810657065055,0.5024383862198682,0.7186767850433465,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.885561508603,2.900701450027906,14.420097781032903,4.612450295092384,2.0440672227243235,66.44738450920349,0.014136832446238756,3.536759131023558,0.5191201914781522,0.7262693358780081,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124715,1.9202492799321051,8.772890045872632,4.463090601659934,1.4287412640695998
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.65319925294186,0.011170329342265362,4.020606556043569,0.5750313652249202,0.7944913458608002,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930418,2.8326881753130344,8.82994766252962,5.683805695029821,1.1868388202316715,9.875752902133023,0.02811549623326215,4.054313560139774,0.7596733001640786,1.0730457384611019,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735565,6.488764941107458,8.755036654015498,7.679613772104281,0.8454462306266954,19.701479548660295,0.023513697245461707,2.245511959109243,0.8565860673330563,0.5210661958704871,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.77811259511594,5.987692200127875,8.314037470535533,6.8164396780485195,0.5571727822159175,54.30102133608189,0.011170329342265362,2.8829620850154587,0.5074861807110457,0.6520387908770326,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241663,2.462345107928302,8.82994766252962,5.367436427328657,1.1960948365333857,62.131929539982025,0.011533707369078883,2.74918236677342,0.48540569953110957,0.6157820567979965,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.7175502567701,2.6783596345924563,8.82994766252962,4.747793361381016,1.1743801701601826,19.560953770408517,0.010137143014105732,2.6635821160040445,0.6520317923469505,0.8375679067254502,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054457,2.900701450027906,6.926270428401244,4.089958766018152,0.9917803901792929,58.25724484040532,0.014136832446238756,2.74918236677342,0.48146483339177953,0.6178692710930277,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834519,2.462345107928302,8.82994766252962,4.565669603169025,1.2958065321255476
c<B>r<105>R<LEU>,141.38621468954503,1.3769305953670672,4.292456082282331,1.81264377807109,0.6456090041421666,49.801757002885005,2.7488354206916403,4.316851015038425,3.5572683573489288,0.3786334852010591,62.9789174090412,3.368805546248944,4.754485609142329,3.936182338065075,0.39220303243705107,149.9170196931072,1.3125670604370088,4.292456082282331,1.6120109644420129,0.5570540692104944,165.1174847193562,1.2193458614793555,3.8208550655110134,1.738078786519539,0.6086245614167135,79.57896735049572,2.231839828253246,2.9221481010504506,2.567063462919217,0.27058105196205784,172.09827801284203,1.2193458614793555,3.8208550655110134,1.5645298001167458,0.48371304182445457,60.209699842563694,0.011170329342265362,3.5621488637861445,0.5734257127863209,0.7679738305078943,511.26677921068625,0.5084924690914967,8.967973510022887,4.8692074210541545,1.5637239560103133,571.4764790532498,0.8871344860975868,9.289613854113735,5.4426331338404745,1.5478145565324761,10.926379163727539,0.02811549623326215,4.054313560139774,0.7804556545519671,1.1122877628755594,96.81228515995912,4.665835590132439,10.300647740814384,6.915163225711366,1.460512598517983,107.73866432368666,6.469383041422406,10.910339535102981,7.695618880263333,1.1851686930897605,17.36218206666227,0.023513697245461707,2.245511959109243,0.8267705746029653,0.5534527188280213,131.23614060491002,4.6909567469565445,10.521414243548467,6.249340028805239,1.2496200280105807,148.5983226715723,6.124454806286889,10.562906609435265,7.076110603408205,0.9916309381052156,55.89532673462665,0.011170329342265362,2.8354518126068173,0.494648909155988,0.6264965031609302,522.1177199157792,0.5084924690914967,8.967973510022887,4.62051079571486,1.5094681056126802,578.0130466504057,0.8871344860975868,9.289613854113735,5.115159704870847,1.4930509166692043,63.87402533521741,0.010411936333147409,2.41026973560313,0.49514748321873964,0.5909320986014284,522.1073714033466,0.5084924690914967,8.967973510022887,4.047343964367029,1.295273032106418,585.9813967385641,0.8871344860975868,9.289613854113735,4.542491447585768,1.2913934546588695,16.27489641075267,0.0110714867130568,2.6635821160040445,0.5612033245087128,0.7513973635995943,103.00060099756023,2.0865803793380486,7.429191562733649,3.5517448619848353,1.3594916308521512,119.27549740831293,2.900701450027906,7.624164745913358,4.112948186493549,1.3194151805793732,60.2509296391525,0.011198992609175562,2.4970202669011137,0.48200743711322,0.5848023669937508,490.40620096579056,0.5084924690914967,8.967973510022887,3.9232496077263246,1.4066621730880369,550.6571306049432,0.8871344860975868,9.289613854113735,4.405257044839545,1.3866310370344577
c<B>r<106>R<LYS>,147.3896222091767,1.3769305953670672,3.844711692108872,1.7757785808334543,0.5352139142996646,61.87496027434955,2.8655587175711594,4.436823070252662,3.6397035455499736,0.38185376766210466,74.46478616133047,2.4678822169500085,5.420912261683957,3.7232393080665234,0.6759160007351319,157.630663440776,1.3117491780050847,3.844711692108872,1.5606996380274851,0.4134812021638003,176.0700863219124,1.2182731751094082,3.7737566545856196,1.692981599249158,0.5342918396521771,99.5713738743719,1.860940613373599,3.402504303809949,2.6202993124834713,0.3619972091403098,185.88605410965596,1.2182731751094082,3.7737566545856196,1.5236561812266882,0.4083763016688184,56.15757785257928,0.011170329342265362,3.7831186733297333,0.5672482611371644,0.7982777190695071,465.22936252117347,0.5084924690914967,10.860263825595233,4.699286490112863,1.6558400239437512,521.3869403737527,0.8871344860975868,10.879446987035285,5.266534751250028,1.6382890020492924,19.18198105472775,0.02243568941023355,4.016766226487437,0.661447622576819,0.8708065998628092,240.2613688484749,5.204399728145745,17.721506234973063,8.284874787878444,3.0376262168390324,259.44334990320266,5.412480219868658,18.335211746542967,8.946322410455265,2.968045047459976,26.451787746583808,0.023513697245461707,5.418131166204772,1.0580715098633524,1.0937239965409051,178.41877348088272,4.699968231776438,16.599295218378202,7.136750939235309,2.957471274775557,204.87056122746654,5.157887541621179,18.108341137493003,8.19482244909866,3.1027813367110695,55.71157044009277,0.011170329342265362,3.1089080587793783,0.5064688221826615,0.6979080571240921,485.9961022375468,0.5045303375441677,10.860263825595233,4.418146383977698,1.6556176064702628,541.7076726776395,0.8871344860975868,10.879446987035285,4.924615206160359,1.616086841593169,65.24234819466116,0.010411936333147409,3.833050304095872,0.5137192771233162,0.705853965962011,496.43482206641744,0.5084924690914967,10.675795958458608,3.9089356068221845,1.4249072425808949,561.6771702610787,0.8871344860975868,11.033410219901018,4.422654883945501,1.3988316055815564,30.39412208426787,0.02806010821627858,3.9849556314593073,0.5734740015899599,0.855297502061127,266.0271822127942,2.125377105960979,15.951844524600066,5.019380796467814,3.2153788594230868,296.421304297062,2.3946321435677804,16.00772813468092,5.592854798057774,3.3122278860550938,63.467192974250075,0.010949513666306032,3.833050304095872,0.4771969396560156,0.709245219856033,493.5729755955142,0.5045303375441677,10.675795958458608,3.7110750044775505,1.4969927576251276,557.0401685697643,0.8871344860975868,11.033410219901018,4.188271944133566,1.4585511582082462
c<B>r<107>R<ASN>,126.40357486458231,1.3769305953670672,4.010696673369381,1.755605206452532,0.5163379221795261,57.75322605666487,2.759012691723,5.774555772604391,3.6095766285415545,0.6592984444518851,72.9811248139256,2.4678822169500085,5.024718051388485,3.841111832311874,0.6667070549135082,136.6325553794296,1.3117491780050847,4.010696673369381,1.535197251454265,0.38664589376170494,154.72321523889786,1.2201819928756308,4.010696673369381,1.6817740786836723,0.5212642640614006,96.92985764544464,1.860940613373599,4.579157091547286,2.6924960457067955,0.5663608150244605,164.95219575374512,1.2201819928756308,4.010696673369381,1.5133228968233496,0.40107801085279665,40.0740174893413,0.011170329342265362,5.169024788172289,0.5137694549915551,0.8523810722133521,346.8094855968312,0.5084924690914967,16.503533145637803,4.446275456369631,2.0918154238894897,386.88350308617254,0.8871344860975868,16.548476475699957,4.960044911361186,2.025378512104128,16.259229676784457,0.02243568941023355,2.8585919089561607,0.5606630923029123,0.6940038547455408,232.15316251970324,3.570804531202384,17.721506234973063,8.005281466196664,2.966849680651373,248.41239219648776,4.29406465581844,18.335211746542967,8.565944558499577,2.843168385775725,25.17398794843169,0.014418600663766767,5.418131166204772,0.9682303057089112,1.2576586098802895,181.42092214742252,4.699968231776438,10.949394084420486,6.977727774900866,1.9488467763119144,206.5949100958542,5.157887541621179,12.294265532098207,7.945958080609777,2.0549677418669163,38.755874357690345,0.011170329342265362,4.800283988018848,0.45064970183360864,0.7200992833836035,346.37737266760337,0.5045303375441677,8.603373650631738,4.027643868227946,1.5888332973610202,385.1332470252937,0.8871344860975868,8.621908160495849,4.478293570061555,1.480246622826724,52.99278753842629,0.010411936333147409,3.6603741208774254,0.4952596966208065,0.737368225339524,387.74794504267555,0.5084924690914967,8.534782098632832,3.6238125704922948,1.4768562349868581,440.7407325811019,0.8871344860975868,9.351842659753654,4.1190722671131015,1.5475848348138868,25.13211071631926,0.015166377309429713,2.3375151860796235,0.43331225372964244,0.5149816349083425,266.28270955547475,2.117969341142498,13.729503672185857,4.591081199232323,2.222040115696051,291.41482027179404,2.3946321435677804,13.794201480871147,5.0243934529619665,2.2451312586314662,49.34687284484503,0.010949513666306032,4.317209788436121,0.42176814397303447,0.6342625165024391,397.16960955286237,0.5045303375441677,7.526983380998118,3.3946120474603623,1.4125772800765508,446.51648239770736,0.8871344860975868,7.548228335192215,3.8163801914333964,1.3827984186946758
