ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753843,0.014067972097894454,3.5984236928177777,0.5470107999835895,0.9053474115451171,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945131,1.6074142973695755,15.329057309497934,6.805993529963421,3.3387400153648112,3.808379812975012,0.05158390950490066,2.2913305009658274,0.7616759625950025,0.8035333535502851,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963108,5.941085699104512,10.437920586330877,7.252733575926216,1.6340717094272605,12.877839983996745,0.016678560708864865,2.3381289311457394,0.9198457131426246,0.862611668649171,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618781,4.676709983754025,8.454482789518302,6.9847407175848435,1.0510285385772686,9.327637120060949,0.018070672025821466,1.6991692755763186,0.49092826947689205,0.5220100494786405,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722384,1.5321964032239168,15.329057309497934,5.65407564932757,3.0321257584754413,10.142983521395257,0.011533157523755388,2.1039692907065284,0.362249411478402,0.47589456723746637,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452023,1.6074142973695755,10.451550299216246,4.7148922555185795,2.248417419116283,11.343900039491913,0.023368093362625686,2.3381289311457394,0.4363038476727659,0.5942274417326512,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082755,2.6604073312238454,10.437920586330877,4.80177538157029,1.981282626340503,12.29386764422381,0.011533157523755388,1.9142382025895697,0.4239264704904762,0.5233705050463676,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218619,1.5321964032239168,10.451550299216246,4.141338041454696,2.0537080823168905
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.27856664482874,0.011170329342269802,5.380539706702393,0.4799601845785761,1.036811031151075,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787194,1.6074142973695755,12.823705691415784,6.021331757440887,2.7014785065356945,3.4424331110905646,0.5414108158361381,2.2913305009658274,1.1474777036968549,0.8093062829236927,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.1366378415259,6.217104454513927,10.910339535102983,8.0455459471753,2.0513626575913055,13.550136735933894,0.016678560708864865,2.2668104017418997,0.7527853742185496,0.7140719223508382,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759594,4.676709983754025,18.401227759251192,8.28580774486644,3.412964362378537,16.251929526915127,0.011170329342269802,5.380539706702393,0.4392413385652737,0.9066106889760738,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777255,1.5321964032239168,12.823705691415784,5.539498017237096,2.578222628652228,19.074377300648816,0.011533157523755388,3.9084373289591543,0.42387505112552926,0.7109641748356786,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.1710637419479,1.6074142973695755,8.752977241188452,4.448245860932175,1.6606085106301005,9.874746068926076,0.010658268771525314,1.9666393459538574,0.4114477528719198,0.5698957277645372,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.8279526538189,2.6604073312238454,18.344364718226807,5.701164693909121,4.231356001090673,18.236629547722945,0.011533157523755388,3.9084373289591543,0.40525843439384324,0.68342641716391,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992193,1.5321964032239168,8.752977241188452,4.18971532444271,1.711570875781353
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.690974471310454,0.011170329342269802,5.380539706702393,0.5735258679177273,0.9795980047181595,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.80119113139864,1.9095140549425826,14.384445312034355,6.031599844410502,2.4132136566570472,5.868909246243579,0.031127046791660007,2.2913305009658274,0.7336136557804473,0.7966527215344282,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699678,6.217104454513927,10.910339535102983,7.748518930874598,1.4214030021137003,21.07090846729032,0.016678560708864865,2.2668104017418997,0.87795451947043,0.7092619805928839,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.9135961052234,4.676709983754025,15.438166871127507,7.663066504384308,2.375453077136469,29.675724405822834,0.011170329342269802,5.380539706702393,0.47864071622294896,0.8077968183605293,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.24194581786645,1.5284140286185728,14.384445312034355,5.536160416417201,2.3312952854825095,36.853242517570685,0.010411936333147409,3.9084373289591543,0.46066553146963357,0.6639418476437794,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.8503914133501,1.9095140549425826,11.194805927726753,4.710629892666876,1.72622011725531,17.47415665674391,0.010137143014105732,2.975663434280749,0.5636824727981907,0.7551184677230302,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.0487270171692,2.6604073312238454,16.628465015120675,5.259636355392555,3.4787888795403887,34.065191250204464,0.011533157523755388,3.9084373289591543,0.43120495253423374,0.6549048154279696,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.0999223425686,1.5284140286185728,11.194805927726753,4.469619270159097,1.8257831431025344
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188764,0.011170329342269802,4.1215120429751915,0.517595728383535,0.7297591088074336,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241266,1.6090997710463597,11.682210651408244,5.328008680039678,1.3173547199449431,11.469576413055519,0.017684145479503144,3.4723954983311742,0.6371986896141955,0.9125720650575235,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.6270723648989,6.217104454513927,19.22811671539116,10.757059575827718,4.337953903874078,16.059109342376214,0.016678560708864865,1.949356641199273,0.8452162811776954,0.5804597045242305,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210365,4.676709983754025,14.22250889640417,7.59728599747914,2.194104910520932,52.206472847415526,0.011170329342269802,3.458616257704449,0.5118281651707405,0.6374546936252723,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373123,1.5284140286185728,7.925167062532802,5.0717383886011005,1.0348508091283644,55.77557743236238,0.011533157523755388,2.803637829965031,0.47671433702873833,0.6034283250323983,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048424,1.6090997710463597,6.861981085115757,4.382596223118311,0.992897875042866,17.05013998026709,0.010137143014105732,2.975663434280749,0.6820055992106836,0.8385028517486217,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177156,2.9007014500279054,13.4091627622996,5.7108465807086235,2.9277202866221312,55.46092360559851,0.011533157523755388,2.8649504751863457,0.5135270704222085,0.6572432427517272,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.637902740893,1.5284140286185728,6.861981085115757,4.329980580934195,1.0489766081080736
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167518,0.010448387753164923,3.4735927512684395,0.5529466745972932,0.716321946732986,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413422,1.6428475418082615,8.024685640547538,5.611812877011185,1.1891261323666147,13.393207820650218,0.028115496233233728,4.054313560139803,0.8370754887906386,1.238712338944396,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324085,6.217104454513927,8.755036654015523,7.737888965827553,0.9196211295065422,21.25246303395261,0.018231379838416828,1.819738401947582,0.8174024243827926,0.4477212021207317,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455395,5.940051387533666,14.22250889640417,7.551815474790536,1.9707687764177075,63.3954783744501,0.010448387753164923,3.471658341793896,0.5465127446073285,0.6702958536935668,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.056138754967,1.5767312875463584,8.024685640547538,5.371173609956612,1.1313601756903346,70.29019309622406,0.011533707369078883,2.845057925491208,0.4847599523877521,0.6019732921449265,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.676789082619,1.6428475418082615,8.024685640547538,4.583977855742201,1.1575766372081664,23.875650611141037,0.010137143014105732,2.983214391710847,0.7022250179747364,0.8700468042091627,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807553,2.9007014500279054,13.4091627622996,5.571772367590457,2.49190106795204,68.01763378978087,0.014136832446237868,2.6771714409168146,0.5272684789905494,0.6612628639961828,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984455,1.5767312875463584,8.024685640547538,4.518210103088725,1.2196534662101646
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233973,0.010448387753164923,3.4735927512684395,0.5150018774382237,0.6888790398753698,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666585,1.341846603374655,7.81638625488003,5.435333669892407,1.291928528157167,15.702923264652894,0.01710132643585105,4.054313560139803,0.6827357941153432,1.1201314437720853,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147405,4.9323715982466965,24.555466507999355,10.51783980832496,5.206693831107545,24.27031494301106,0.018231379838416828,6.3773049197077825,1.0552310844787416,1.2299478251081264,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317106,5.940051387533666,14.22250889640417,8.133928194485698,2.3329257540835364,62.135731804079064,0.010448387753164923,3.471658341793896,0.5547833196792774,0.6596496637431376,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.692727109399,1.3080383420102932,7.925167062532802,5.175827920619634,1.2418389201195748,68.54746269010717,0.011732918423773775,3.462792891840463,0.49672074413121137,0.6836715132547044,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939078,1.341846603374655,7.581666784425964,4.623970072419621,1.1916079722457615,23.215041907203947,0.010137143014105732,2.9438953313775027,0.6448622752001096,0.8534552485237192,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013628,2.954647320582543,13.4091627622996,5.238378268892674,2.2437770669599213,66.81120778087048,0.014136832446237868,3.462792891840463,0.5476328506628727,0.7237779037269217,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.777330616365,1.3080383420102932,7.581666784425964,4.522765005052173,1.2706518796982194
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035821,0.010448387753164923,4.271882981840621,0.5811271503880597,0.8607516074910316,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921026,1.337350971260066,13.378304458501496,5.899777930693294,1.7200185588984203,15.85478008717028,0.018554686087917105,3.6885988699607815,0.7206718221441036,1.0131090685556912,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581695,4.9323715982466965,20.167467030350952,8.615032807189523,2.887152087308878,15.126442201030443,0.015546050696148228,1.6093893703665767,0.7563221100515222,0.46761362252831085,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776405,5.940051387533666,23.29660025389845,8.313901391388203,4.7520736329765,62.10991811191534,0.010448387753164923,3.782395077864104,0.591523029637289,0.8394395854561479,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435782,1.2995882222141384,13.378304458501496,5.597579434700744,1.6620764783202424,63.65550770449855,0.011732918423773775,3.5090421601282227,0.5260785760702359,0.7678499175852466,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491957,26.36309826872651,0.010139203442358635,5.429062268689691,0.7323082852424031,1.1417401946339396,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.3755654997165,2.954647320582543,17.308648478443434,5.260432374992124,3.13046847912296,63.19737741920679,0.013013170132721186,3.5090421601282227,0.5693457425153765,0.8266570922365012,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.187686787367,1.2995882222141384,13.378304458501496,4.8125016827690725,1.7833797701356144
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272085,0.01017932874130878,3.815355802219063,0.5846008901958694,0.8790807860671984,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.378304458501496,5.717615659822639,1.6477712407057235,24.721311467852296,0.012739456829641504,3.9135126604713726,0.9156041284389739,1.1688170202629784,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668448,6.549129006866883,20.167467030350952,8.894140938395722,2.7265761755201097,20.202867885405443,0.018383507976263758,1.6933043460219945,0.7770333802079017,0.5567996136053073,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102317,6.401530402404381,21.87539065938325,8.780182978500891,3.232173522827425,67.19366868680282,0.010788742360332115,4.1046611216961875,0.5842927711895898,0.8925184253657376,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904457,1.2995882222141384,13.378304458501496,5.23941368513431,1.5541883608315565,69.67685530882595,0.010185759026092533,3.7606303849781293,0.5318843916704271,0.7791172800225782,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.46193582453238,26.5920655399789,0.012739456829641504,3.211054711061406,0.5657886285101894,0.7684893506923354,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.3259280529278,2.935828507906665,21.21323596541863,6.219700596870804,3.9253262302186736,68.55654427666043,0.010185759026092533,4.084354235230222,0.5355980021614096,0.8239499737506986,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.5200180784676318
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297548,0.01017932874130878,8.59245762595216,0.6684221996298011,1.251026413527568,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658314,1.337350971260066,13.378304458501496,5.740201625559334,2.055547117289684,15.9130627815879,0.012739456829641504,3.5190499629558403,0.7233210355267228,0.874391847717753,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955922,6.348692693645335,20.167467030350952,8.57149623043451,2.8130992670919612,15.987471954564434,0.05780173021291368,1.8397678996446754,0.7613081883125921,0.5360929794785072,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.6001081215415,6.401530402404381,14.614592143577433,7.885719434359119,2.167568270771525,45.4782442910954,0.010951147739955758,7.115952425013578,0.5684780536386925,1.0819008564078296,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735235,1.2995882222141384,13.378304458501496,5.122308004669043,1.8035928574729432,53.4888319551719,0.010593492226541379,3.7606303849781293,0.5877893621447461,0.7313514947594851,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296704,1.337350971260066,13.378304458501496,4.608471325600774,1.4886562323923587,20.839302245979965,0.012739456829641504,3.3235249299999774,0.5343410832302555,0.7677351708323822,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579,2.935828507906665,14.575789880486266,5.613580527071538,2.919755359280481,49.073234733066386,0.01063549915084927,4.054302237118264,0.5276691906781332,0.766670582295113,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097839,1.2995882222141384,13.378304458501496,4.24452952161058,1.5370503156883777
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162529,0.01017932874130878,3.815355802219063,0.4906159816835968,0.7576271620818322,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268372,1.337350971260066,10.49817505660806,5.5279388086128876,1.4045172540595519,18.852140131825923,0.012739456829641504,3.5190499629558403,0.8196582666011271,0.8684487663532665,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622707,6.348692693645335,9.263515588729732,7.853206878096829,0.9626201588924774,15.312902747910462,0.193929443056863,2.0363178896464547,0.9007589851712037,0.4969749151316497,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470751,6.401530402404381,12.509067429124563,7.668022553218089,1.5542844747433435,47.27146997264039,0.010951147739955758,4.030406331102761,0.49241114554833737,0.7170719081667015,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.6357080309182,1.2995882222141384,8.106272840044479,5.017038625322065,1.3873331823732165,51.19198698996781,0.010593492226541379,2.623797136796613,0.46538169990879824,0.647353665045835,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131584,1.337350971260066,10.014032710266864,4.736057347392349,1.3924515433185114,22.01550540026984,0.012739456829641504,3.6795968856682446,0.7591553586299945,0.9577026783020547,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706972,2.997987713296444,12.61129660095842,5.915560281278267,2.2180084283492145,49.83034333899559,0.010951147739955758,3.2270988240570144,0.4700975786697697,0.6836487154779447,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655643,1.2995882222141384,10.014032710266864,4.4745693694864555,1.4912710024353184
