ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297526,0.01017932874130878,8.592457625952115,0.6684221996297981,1.2510264135275657,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658312,1.337350971260068,13.378304458501496,5.740201625559331,2.05554711728968,15.913062781588113,0.012739456829641504,3.5190499629558403,0.7233210355267324,0.8743918477177489,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955942,6.348692693645338,20.167467030350952,8.57149623043452,2.813099267091957,15.987471954564633,0.05780173021293322,1.8397678996446674,0.7613081883126016,0.5360929794785108,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154172,6.401530402404395,14.614592143577442,7.88571943435913,2.167568270771521,45.478244291095194,0.010951147739940659,7.115952425013578,0.56847805363869,1.0819008564078298,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735233,1.2995882222141384,13.378304458501496,5.1223080046690415,1.8035928574729414,53.488831955171875,0.010593492226541379,3.7606303849781293,0.5877893621447459,0.7313514947594855,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296704,1.337350971260068,13.378304458501496,4.608471325600774,1.4886562323923567,20.83930224598006,0.012739456829641504,3.3235249299999854,0.534341083230258,0.7677351708323814,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.9296405557901,2.935828507906665,14.575789880486266,5.613580527071541,2.9197553592804795,49.073234733066336,0.01063549915084927,4.05430223711825,0.5276691906781327,0.7666705822951129,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097839,1.2995882222141384,13.378304458501496,4.24452952161058,1.5370503156883741
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.0991342416252,0.01017932874130878,3.815355802219063,0.4906159816835958,0.7576271620818354,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268371,1.337350971260068,10.498175056608062,5.527938808612887,1.404517254059552,18.852140131825983,0.012739456829641504,3.5190499629558403,0.8196582666011297,0.8684487663532655,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622716,6.348692693645338,9.2635155887297,7.853206878096833,0.9626201588924758,15.31290274791056,0.193929443056863,2.0363178896464547,0.9007589851712093,0.4969749151316433,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470763,6.401530402404395,12.509067429124563,7.668022553218096,1.5542844747433424,47.27146997264022,0.010951147739940659,4.030406331102761,0.4924111455483356,0.7170719081667003,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091807,1.2995882222141384,8.106272840044479,5.017038625322063,1.3873331823732142,51.19198698996802,0.010593492226541379,2.623797136796619,0.4653816999088002,0.6473536650458342,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131585,1.337350971260068,10.014032710266864,4.73605734739235,1.3924515433185118,22.015505400269827,0.012739456829641504,3.679596885668232,0.7591553586299941,0.957702678302053,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706972,2.997987713296444,12.61129660095842,5.915560281278267,2.2180084283492087,49.8303433389957,0.010951147739940659,3.2270988240570144,0.4700975786697707,0.6836487154779441,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655644,1.2995882222141384,10.014032710266864,4.474569369486456,1.4912710024353175
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917877,0.010030253988539961,3.2885180497850044,0.5088804209023039,0.7375319429258643,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.430973546038,1.337350971260068,8.509664705331089,5.507693996248248,1.2880265334328576,19.085779179930235,0.012739456829641504,3.5190499629558403,0.7952407991637598,0.9703863596862378,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.1196976429095,6.549129006866878,9.2635155887297,7.921654068454562,0.9007460479966926,20.066948557753385,0.09223954665470213,1.693304346021975,0.8724760242501471,0.46190952686807696,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544408,4.6789040906250134,12.509067429124563,7.34328834371496,1.5213947004039523,63.10041863220611,0.010788742360335668,3.1573345011476732,0.5486992924539662,0.7356830944808675,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611286,1.2995882222141384,8.106272840044479,5.12316782835764,1.2865309809268373,63.1481889661092,0.010593492226541379,2.623797136796619,0.46776436271192,0.6098198166023557,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033978,1.337350971260068,7.012791764749382,4.581334798543687,1.1954437309921746,22.848444898265107,0.012739456829641504,3.049863291791654,0.5712111224566276,0.8011989198200832,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614426,2.954647320582543,12.61129660095842,5.281185912903607,2.0086333486780394,62.02244723091554,0.01063549915084927,3.2270988240570144,0.4807941645807406,0.6718296747523486,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160428,1.2995882222141384,7.012791764749382,4.341457233457696,1.2612107868199829
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741349,0.010030253988539961,3.4072683976642004,0.550437074216298,0.7770594535775656,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643833,1.337350971260068,10.659472180361874,5.83999370368064,1.3605094424698778,13.684788890910417,0.018554686087917105,3.5403711361027135,0.6842394445455209,0.8781515191845769,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003726,6.549129006866878,17.62491168541046,8.943563633501864,2.918752658575472,21.283731578604947,0.0646342810461924,1.693304346021975,0.7601332706644623,0.4561741648323376,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.8918488423261,4.6789040906250134,22.595019992484424,9.067566030083075,5.346706750621134,56.0402188084296,0.011214422818067504,3.1573345011476732,0.5961725405152085,0.7724017854345986,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284077,1.2995882222141384,9.22290590728068,5.528670042855401,1.3973598065012949,59.774075208832,0.010995933031820115,4.772436966751478,0.502303153015395,0.7242994691832015,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693469,1.337350971260068,9.22290590728068,4.772121936717201,1.4043088226668914,19.83742688238197,0.0110714867130568,2.908561115740465,0.46133550889260394,0.6922000942752832,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.27379699985295,2.954647320582543,20.01188712262839,6.587762720926813,4.385625311597778,59.43507278721333,0.010995933031820115,4.365002235560079,0.5660483122591745,0.7949821546353982,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.7532747553998,1.2995882222141384,9.22290590728068,4.607174045289522,1.510094613006158
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811503,0.010030253988539961,3.88945370614187,0.571456642389954,0.8232525716655043,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.15996273381,1.9202492799321051,9.540849064088142,5.631110766053796,1.4400800534327438,12.503809561630547,0.018554686087917105,3.6035226485202543,0.8931292544021819,1.1527363691858683,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189648,6.594221742659103,8.755036654015523,7.939737400849749,0.847154135089747,18.89169552823432,0.0646342810461924,1.5452132546827988,0.6996924269716415,0.3992126919676795,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.566947662865,4.6789040906250134,14.43493276755962,7.391368431957964,2.1567785151764878,60.66661347062062,0.011249953682852976,3.617658253263663,0.5833328218328906,0.782920365716813,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510676,1.9202492799321051,9.540849064088142,5.332353618760266,1.4969827412762768,69.00164921156964,0.011732918423773775,3.536759131023558,0.4893733986636145,0.6650824067544093,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321051,8.772890045872632,4.623671837318156,1.2939906735194733,19.595097062574624,0.0110714867130568,2.869481065706468,0.5024383862198621,0.7186767850433463,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.88556150860273,2.900701450027893,14.420097781032903,4.612450295092378,2.044067222724323,66.44738450920325,0.014136832446238756,3.536759131023558,0.5191201914781504,0.7262693358780064,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124713,1.9202492799321051,8.772890045872632,4.463090601659932,1.4287412640695993
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,63.14295673301883,2.763240365738946,4.527589811016054,3.7142915725305192,0.498705463708253,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,163.10660848541778,1.2193458614793555,3.918845337666435,1.8534841873342929,0.70784310393049,77.34632097483204,2.2354301207764253,3.0225712857824707,2.578210699161068,0.2757557504946152,168.2067329506578,1.2193458614793555,3.918845337666435,1.6654131975312654,0.6204563917241709,58.653199252941995,0.011170329342265362,4.020606556043569,0.5750313652249215,0.7944913458608002,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.748180893042,2.832688175313044,8.82994766252962,5.6838056950298235,1.1868388202316706,9.875752902133033,0.028115496233258597,4.054313560139778,0.7596733001640795,1.0730457384611003,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735567,6.488764941107458,8.755036654015523,7.679613772104282,0.8454462306266979,20.099761641260343,0.023513697245461707,2.2455119591092396,0.8374900683858476,0.5226264618821649,138.30615530193643,3.5760533309808693,8.165399437559145,5.7627564709140175,1.0174066498352519,158.4059169431968,3.634448104242115,8.31403747053551,6.600246539299866,0.9774211688457991,54.301021336082044,0.011170329342265362,2.8829620850154587,0.5074861807110471,0.6520387908770332,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241665,2.462345107928302,8.82994766252962,5.367436427328659,1.1960948365333859,64.58499317067293,0.011533707369078883,2.74918236677342,0.4930152150433048,0.6221133968908115,550.1230017467565,2.0230820600752146,8.511001401070018,4.199412227074477,1.1693056454989528,614.7079949174293,2.138515634773528,8.82994766252962,4.692427442117781,1.192388758529574,20.42439020024201,0.010137143014105732,2.6635821160040445,0.6382621937575628,0.8200264402334742,107.31426802851767,1.985875536781382,6.760951365911083,3.3535708758911773,1.0617554482215856,127.73865822875969,2.178939110865577,6.926270428401244,3.9918330696487403,1.0357378675804723,59.98993873560895,0.014136832446238756,2.74918236677342,0.47991950988487164,0.613501690874067,504.3776485826891,1.8585593103910023,8.511001401070018,4.035021188661513,1.3130746433773148,564.367587318298,2.138515634773528,8.82994766252962,4.514940698546384,1.3086519314005751
c<B>r<106>R<LYS>,140.37089505623624,1.3769305953670672,3.849747483348588,1.8716119340831499,0.6458972614179391,58.11937627148839,2.8655587175711594,5.964948239065961,3.874625084765893,0.7230638022359335,71.36509044203167,1.7925809966438104,4.8506851422970625,3.7560573916858773,0.6309207554762227,151.7047058922704,1.322143075890101,3.844711692108872,1.6670846801348396,0.5367680016624784,168.41125716064772,1.220766820499876,3.7737566545856196,1.7727500753752392,0.628687440826539,95.49723696932895,1.7925809966438104,4.2057203017440505,2.72849248483797,0.527354161636444,179.74497330888644,1.220766820499876,3.7737566545856196,1.6193240838638419,0.5263187692731712,52.602167121844005,0.011170329342265362,4.806786521855262,0.5780457925477364,0.8662987319012474,454.9661062058134,0.5084924690914967,10.419723595741857,4.999627540723224,1.6727057125499771,507.5682733276575,1.3884156381222672,10.834465682572109,5.577673333270962,1.755728984945436,17.68373301774228,0.02602622829780188,2.521740405957395,0.736822209072595,0.7379253740224128,232.4410834387807,5.204399728145745,17.721506234973063,9.68504514328253,4.005466703638048,250.12481645652304,5.412480219868658,18.335211746542967,10.421867352355127,4.163742455836495,24.610389949292095,0.023513697245461707,5.9754093301629245,1.0254329145538372,1.2022767771998195,178.06870903293446,4.699968231776438,21.169860800126358,7.419529543038936,3.689570350254249,202.67909898222658,5.157887541621179,21.20089713407834,8.444962457592775,3.6442740782287006,53.622857186005746,0.011170329342265362,5.419504471964443,0.5309193780792648,0.8302759842583031,470.0264799948699,0.5045303375441677,8.793500490902389,4.653727524701682,1.6450684889462182,523.6493371808755,1.3884156381222672,9.320932487545804,5.184646902780945,1.674771442542202,60.748883477257664,0.010411936333147409,5.405125954743783,0.5062406956438139,0.7589516623864785,493.3968478545611,0.5084924690914967,10.675795958458608,4.111640398788009,1.4231144963786768,554.1457313318188,1.3884156381222672,11.033410219901018,4.617881094431823,1.4773276916206879,28.046470514671796,0.014274213977584438,2.977505879148757,0.5723769492790163,0.7786114019902729,280.02472898490083,2.125377105960979,15.951844524600066,5.714790387446956,3.6833834914370276,308.0711994995726,2.860492524000283,16.00772813468092,6.287167336725971,3.7458560533534655,61.59738998353986,0.010949513666306032,4.889994272767508,0.4812296092464052,0.7380311957357395,501.66965538539796,0.5045303375441677,10.675795958458608,3.9192941826984216,1.5087391677025663,563.2670453689378,1.3884156381222672,11.033410219901018,4.400523791944827,1.5302026287407255
c<B>r<107>R<ASN>,121.43153321916077,1.3769305953670672,4.010696673369381,1.8124109435695637,0.5867408992935377,64.79328170713596,2.759012691723,6.003158161401265,3.811369512184468,0.9016541311634853,57.62294587573195,2.9957627072403175,4.804580223578606,3.8415297250487965,0.5339310098552573,134.7130535681941,1.3107150460341714,4.010696673369381,1.5848594537434602,0.4761922681289874,140.6410285840321,1.220766820499876,4.010696673369381,1.6944702239040013,0.5660441889450751,89.56808268797201,2.231839828253246,4.3112220387099525,2.7141843238779395,0.5628147547551695,153.92254893306546,1.220766820499876,4.010696673369381,1.523985633000648,0.4445063244339824,42.50246890676149,0.011170329342265362,6.430690708779387,0.5986263226304436,1.0618450354409088,356.4667984463083,0.5084924690914967,10.419723595741857,5.020659133046596,1.983117169011725,398.9692673530699,1.3884156381222672,10.834465682572109,5.619285455677041,2.040946904699377,24.84029028302681,0.014116102507106376,5.461972748624785,0.7527360691826306,1.2262919423986864,339.3483761056737,3.570804531202384,20.41990630279929,10.283284124414354,4.134065944340853,364.18866638870054,4.29406465581844,20.53364883348731,11.036020193596986,4.060468805368293,16.745542546558013,0.012529422756795583,5.9754093301629245,0.930307919253223,1.3998514505015736,118.91536522801348,4.699968231776438,11.784322732796696,6.606409179334083,1.9695154475544743,135.6609077745715,5.157887541621179,11.900787443383418,7.536717098587307,1.9829045590210714,41.77115291850987,0.011170329342265362,6.642345696031562,0.5156932459075293,0.9368642353818186,372.92639764873525,0.5045303375441677,8.666702871516947,4.604029600601669,1.8092211872008246,414.6975505672452,1.3884156381222672,9.12464339335164,5.1197228465092,1.834367259166761,46.114340858315806,0.010411936333147409,6.029368788651315,0.5240266006626796,0.8920063510184625,334.5897221678713,0.5084924690914967,9.222853233202855,3.80215593372581,1.5697044984687794,380.70406302618716,1.3884156381222672,9.2766279072941,4.32618253438849,1.6779283883870397,22.39029442901257,0.014274213977584438,3.185098685539849,0.4664644672710952,0.6290530369804683,241.42372692970986,2.117969341142498,13.729503672185857,5.029660977702289,3.028240439833107,263.81402135872247,2.8020608597774603,13.794201480871147,5.4961254449733845,3.0961050799886194,46.16567138468785,0.010949513666306032,5.51423710667504,0.46165671384687845,0.7506931037480549,361.9217958609939,0.5045303375441677,9.222853233202855,3.619217958609939,1.5292841100857202,408.08746724568175,1.3884156381222672,9.2766279072941,4.080874672456818,1.5931339769083013
c<B>r<108>R<ILE>,124.23763575898153,1.3724391729344307,4.010696673369381,1.854293071029575,0.6738437118717866,50.76454321912529,2.759012691723,5.964948239065961,3.626038801366092,0.720137322704972,54.31738516911278,1.2083379224022626,4.804580223578606,3.6211590112741856,0.8248757830790474,133.27108150323198,1.3107150460341714,4.010696673369381,1.625257091502829,0.5476141602976348,140.4418258873095,1.2083379224022626,4.010696673369381,1.6920701914133676,0.5962373198987723,77.28249987719576,1.2083379224022626,4.2057203017440505,2.5760833292398586,0.5074727510182846,149.86922248498047,1.2083379224022626,4.010696673369381,1.5292777804589843,0.4638289321815782,44.679604176173434,0.012785344286966094,3.3457724796556523,0.6382800596596205,0.8464146488580745,373.7463017541475,0.48099982453328494,10.419723595741857,5.339232882202107,1.6834210123937876,418.42590593032094,1.8810147000079112,10.834465682572109,5.977512941861728,1.535446173642211,13.939117266381183,0.014116102507106376,2.8585919089561607,0.6060485767991819,0.7186183599465211,216.2353686726978,3.570804531202384,15.615178315121796,9.401537768378166,3.7010832312975412,230.17448593907903,4.29406465581844,15.847755972318577,10.00758634517735,3.531745820619882,11.089914764461572,0.012529422756795583,2.2249350795827247,0.6931196727788482,0.6885080165189048,120.91513908777267,4.699968231776438,19.796138034767182,7.557196192985792,4.498429098440952,132.00505385223425,5.157887541621179,20.259429452534405,8.250315865764641,4.333020689081401,42.11869741668962,0.012785344286966094,3.274542042657089,0.5264837177086202,0.6891873787590249,384.6722821172597,0.48099982453328494,8.603373650631738,4.808403526465747,1.4836222786485742,426.7909795339494,1.8810147000079112,8.621908160495849,5.334887244174367,1.4270805100085457,47.784473065118426,0.010170187264881392,3.2954621448380808,0.5369041917429037,0.7551485055642506,378.2236491982572,0.48099982453328494,7.892022740330731,4.2497039235759235,1.4581101265909187,426.00812226337564,1.7836717634958301,8.157203599736956,4.786608115318828,1.4918429724070283,14.524307663028743,0.014274213977584438,1.5648027288145219,0.3724181452058652,0.3923409518897217,170.81613899171487,2.117969341142498,13.729503672185857,4.37990099978756,2.766833763759197,185.3404466547436,2.8020608597774603,13.794201480871147,4.752319144993426,2.756236567276934,47.11215564583231,0.010170187264881392,3.274542042657089,0.4711215564583231,0.6514651580397623,402.90438085581803,0.48099982453328494,7.7559877785226945,4.02904380855818,1.4704459775407295,450.01653650165036,1.4406815907878894,7.829262145499964,4.500165365016503,1.4873304984798157
c<B>r<109>R<ASN>,83.90499328435976,1.3724391729344307,3.8208550655110134,1.8645554063191059,0.6688987625615253,40.31143238530521,2.759012691723,5.964948239065961,3.664675671391383,1.0199858126775911,45.0023858797972,1.2083379224022626,5.093360610776232,3.461721990753631,0.9545439245222068,94.15645448897953,1.3202825714528006,3.8208550655110134,1.6518676226136761,0.5884651062995356,102.32429897657657,1.2083379224022626,3.720962240194339,1.7343101521453657,0.6363263643074789,66.32456824685009,1.2083379224022626,5.964948239065961,2.6529827298740036,0.8060307063411597,111.71551217171626,1.2083379224022626,3.720962240194339,1.5734579179114965,0.522292579164408,20.37990706769728,0.017579021211068024,3.786657411969774,0.5363133438867705,0.8534524466004992,230.60012609109134,0.48099982453328494,10.5950996966572,6.068424370818193,1.8893960017286768,250.98003315878864,1.8810147000079112,10.939078382956254,6.604737714704965,1.7189347824359769,5.20779743375291,0.03603789215430453,1.0693057479551396,0.520779743375291,0.3652567742403243,71.28104449340901,3.570804531202384,11.290021185871694,7.128104449340901,2.5727470502988434,76.48884192716193,4.29406465581844,12.223762618253614,7.648884192716193,2.4942970231775066,9.357479030693128,0.01994394504352348,2.2249350795827247,0.6683913593352234,0.6264257035001055,81.34745803190506,3.2009603618594156,8.539659761895692,5.810532716564647,1.2741728912927428,90.70493706259819,3.220904306902939,8.892849419680271,6.4789240758998705,1.3308497117594922,19.460742098349847,0.01853450986411076,2.9246020511343627,0.45257539763604293,0.6659811077033493,235.72553084397268,0.48099982453328494,10.5950996966572,5.481989089394713,1.881593726512566,255.18627294232252,1.8810147000079112,10.939078382956254,5.934564487030756,1.7750224320466477,24.100076205939942,0.010170187264881392,3.5643626037784255,0.43035850367749895,0.6986135618791409,245.08529310181427,0.48099982453328494,10.5950996966572,4.376523091103826,1.8737937312091175,269.18536930775423,1.7836717634958301,10.816040228572255,4.806881594781325,1.869664037668164,11.551277189273343,0.010176806067265343,1.406407642725477,0.3397434467433336,0.37817877385286713,139.92499642842012,2.125377105960979,11.290021185871694,4.115441071424121,2.2426597359890135,151.4762736176935,2.860492524000283,12.223762618253614,4.455184518167456,2.306114420192121,23.957370828304413,0.010170187264881392,2.845235158561544,0.3802757274334034,0.5529163738539816,263.36453981839946,0.48099982453328494,10.5950996966572,4.180389520926975,1.841840537992738,287.3219106467039,1.7836717634958301,10.816040228572255,4.560665248360379,1.8413363758941388
