ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.746564519989718,0.012763588920116753,2.6456272221696855,0.47493129039979437,0.6137707932677781,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618534,1.9079817031374136,8.934089047823889,5.549553801123706,1.1605262033348402,10.144580152442874,0.013523152406956562,2.72012501803016,0.6763053434961915,0.8189145435794251,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.798101568989,4.392430182188132,12.219176656352232,7.853206771265933,2.322692213160413,13.600719553478267,0.06841115247499019,2.539798488828172,0.7158273449199088,0.5858333539391414,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509574,5.899630740236535,14.340742982854696,8.389573026583987,2.5488732387785755,21.62065681141967,0.01054770023185192,2.3426326886019737,0.4600139747110568,0.5210893642258653,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.2201006476061,1.8703659095606535,8.00083522060598,4.919576609523534,1.2986847180840435,27.330255139492774,0.012491307626477433,2.0753724461780614,0.4408105667660125,0.5012129130030163,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.3661689427601,1.9079817031374136,8.157239833899784,4.505905950689679,1.106102199327858,16.019907928338494,0.01215708020616546,3.231687135284968,0.5167712234947901,0.7086137666329998,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.3093815075938,2.622530406735807,9.105976969205983,5.042238113148187,2.158310535315948,26.343519393623446,0.01054770023185192,3.8941966524218614,0.4878429517337675,0.6413003065814201,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880044,1.8703659095606535,8.00083522060598,4.114090343496304,1.2016548815511858
c<B>r<61>R<PHE>,89.33304410111715,1.3878829616614703,4.475146453693698,1.900703065981216,0.753457721655195,37.45990843339699,2.2885435633257476,4.738041515272559,3.405446221217908,0.7292059717741175,47.689058457105794,2.1724297747201087,4.7677768301237045,3.668389112085061,0.8538148187481241,97.0207584666046,1.3208816301490738,4.475146453693698,1.6444196350271967,0.6383129222750044,105.72531627132618,1.2236200488786708,3.386796341178365,1.7332019060873145,0.5967604795170648,66.1707709502471,2.1724297747201087,3.946000958257611,2.646830838009884,0.46453832201168344,112.84502766626501,1.2236200488786708,3.358093049061096,1.5458222967981508,0.45034896783984435,20.503408013159188,0.018163730149550972,2.383091542750333,0.4556312891813153,0.6311229818613319,208.1402009281993,0.4925020266828142,7.370563968812348,4.625337798404429,1.4723323769649663,228.6436089413585,1.5699877897157508,7.486585524490522,5.0809690875857445,1.4214990221084483,4.636717728214111,0.010720401279634473,1.75694821659188,0.4215197934740101,0.48307497817253614,69.39445134012323,1.326578043180234,9.444122273438552,6.308586485465748,2.0291186788333526,74.03116906833733,1.7546142439880894,9.575224290999017,6.730106278939758,1.902409938288289,9.596517533179902,0.030261011605839272,2.3096927725644827,0.5997823458237439,0.6702292763037507,117.17543337145338,3.7279079895234304,12.293223157943657,7.323464585715836,2.3938178352533703,126.77195090463329,3.8573748898014992,12.32364168418251,7.92324693153958,2.2028694470331027,21.561939349159346,0.010720401279634473,2.4343338112384316,0.4312387869831869,0.5857332275434856,218.74355400157964,0.4925020266828142,6.792908878036769,4.374871080031593,1.2902895534217278,240.30549335073897,1.5166586791862045,7.04626069778848,4.806109867014779,1.2045789272098186,23.51063705799112,0.010500819117288174,2.367651217980132,0.4124673168068617,0.5474412262358552,215.72075184914996,0.4925020266828142,8.791426719228411,3.784574593844736,1.361442861624289,239.23138890714108,1.5699877897157508,9.395472988906485,4.197041910651598,1.368629925740667,9.936223442875315,0.010720401279634473,1.294461368982379,0.3426283945819074,0.4008208200037219,125.2866833735369,1.326578043180234,12.293223157943657,4.320230461156445,2.5362829936467315,135.2229068164122,1.7546142439880894,12.31642649020785,4.662858855738352,2.512772260812215,23.349805874091444,0.010500819117288174,2.0632661290047842,0.37660977216276526,0.5057458060245784,222.85483204084494,0.4925020266828142,8.791426719228411,3.5944327748523377,1.33142714279955,246.20463791493637,1.5166586791862045,9.395472988906485,3.9710425470151027,1.2710699899250282
c<B>r<62>R<GLN>,81.0608435150367,1.3878829616614703,3.6850725630163303,1.8013520781119265,0.5402827391637132,44.33383292921764,2.2885435633257476,5.908855344445508,3.6944860774348034,1.0120051239530128,35.0640536863751,2.1724297747201087,4.93560358919537,3.8960059651527885,0.886067513671157,89.33045585926035,1.3208816301490738,3.5142787896990098,1.5401802734355234,0.38339078200345994,92.77407903602939,1.2236200488786708,3.386796341178365,1.686801437018716,0.497513911043196,61.34229549523214,2.1724297747201087,4.669919811989945,2.7882861588741883,0.6956701458161462,100.42166284162998,1.2236200488786708,2.821267159473474,1.476789159435735,0.27648785138277776,19.538879831927698,0.011941454792546047,2.564455924859784,0.5280778332953432,0.6807487411782207,174.18270507379606,0.4925020266828142,9.340138954255963,4.707640677670164,1.8803523357133858,193.72158490572374,1.608975775656294,9.392171854166424,5.235718510965507,1.8587103957646405,5.445350912842089,0.08884129683428821,1.3055183159524013,0.4537792427368408,0.33864456018709455,98.57563748619054,1.326578043180234,14.726479532779194,8.214636457182545,3.3320987762104797,104.02098839903265,1.7546142439880894,14.91660933700015,8.668415699919388,3.3525739995862143,10.0850650135873,0.030261011605839272,3.658747252599582,1.00850650135873,1.1426421228893775,80.62658415254486,5.4875390539366435,12.293223157943657,8.062658415254486,2.4369680217798915,90.71164916613216,6.529790279624184,12.784399468905562,9.071164916613217,2.3012587654704957,20.599543517516576,0.011941454792546047,2.4343338112384316,0.5420932504609626,0.663446239992314,169.00454932381416,0.4925020266828142,8.547814993446991,4.447488140100373,1.6687649427305236,189.6040928413307,1.5416802545768096,8.681689533285702,4.989581390561334,1.584622270850057,21.460548685655326,0.011941454792546047,2.453688872371787,0.44709476428448597,0.5728443399811621,176.15584288380205,0.4925020266828142,9.340138954255963,3.6699133934125427,1.472231517639452,197.6163915694574,1.608975775656294,9.392171854166424,4.117008157697029,1.544011215238679,15.24040069744419,0.01620225554704513,6.694353771486007,0.6350166957268413,1.322135239991243,127.91934854116994,1.326578043180234,14.935997131601653,5.3299728558820805,3.7238702329671223,143.15974923861415,1.7546142439880894,14.964923746409383,5.964989551608923,3.9486948385076994,21.998792748014782,0.011941454792546047,2.453688872371787,0.4399758549602957,0.5673121760166073,173.76311293054317,0.4925020266828142,8.087670507525218,3.4752622586108632,1.3901072004009947,195.76190567855795,1.5416802545768096,8.543734569791342,3.915238113571159,1.4204458321713926
c<B>r<63>R<LYS>,92.35192561884901,1.3878829616614703,4.296597957464894,1.8470385123769801,0.6294922341556624,62.33729764146266,2.2885435633257476,6.9110513421444635,3.8960811025914164,1.1649152348052072,66.02296590449977,2.1724297747201087,4.872829418179506,3.8837038767352805,0.7047772446906508,105.09645030483836,1.3208816301490738,4.296597957464894,1.5686037358931098,0.49210582680614995,120.04747090850127,1.2230739654779639,3.8201341753756854,1.765403983948548,0.6125944550357123,95.24103483979194,2.1724297747201087,4.421180507715729,2.801206907052704,0.5963288953057898,132.37915376421978,1.2230739654779639,3.8201341753756854,1.557401808990821,0.48063804034484714,22.573286790419086,0.012914070275716227,2.564455924859784,0.5016285953426464,0.6624590231446147,225.32579087237684,0.4925020266828142,15.344015168364024,5.00723979716393,2.559464044762403,247.89907766279595,1.608975775656294,17.082037214384133,5.508868392506576,2.6226686449634364,10.645692837569769,0.062449902085614184,1.7288237632275987,0.506937754169989,0.500232116030841,199.2575659321693,1.326578043180234,14.919106452856795,9.48845552057949,3.401133004968152,209.90325876973907,1.7546142439880894,15.628610917634125,9.99539327474948,3.391580383544197,23.911385483351893,0.030261011605839272,5.781164968986749,0.8245305339086859,1.1532550286913938,255.541314873692,4.295259911258654,15.732087433397282,8.811769478403171,3.3071041931196,279.4527003570439,5.671076428801838,15.762617619074533,9.636300012311859,3.164449881543868,24.579369370282052,0.012914070275716227,2.4343338112384316,0.5016197830669806,0.6227674286043056,233.75085856485964,0.4925020266828142,15.344015168364024,4.770425684997136,2.549102584022217,258.33022793514175,1.5416802545768096,17.082037214384133,5.272045468064118,2.596377436482385,36.16793088385245,0.011867496726049254,6.707174198822305,0.5094074772373585,0.9541711178837643,295.5362974412184,0.4925020266828142,15.732087433397282,4.162483062552371,2.5950111728213603,331.7042283250708,1.608975775656294,15.762326364925212,4.67189053978973,2.6952431038264892,27.53350529594824,0.01620225554704513,3.978569780433716,0.5619082713458824,0.9215397999544341,321.27000869925484,1.326578043180234,19.293933586497815,6.5565307897807115,4.273588743909456,348.8035139952031,1.7546142439880894,19.64407880200607,7.118439061126594,4.2606959207770805,38.5648590151558,0.011867496726049254,6.487966995947332,0.5141981202020773,0.9179159163194124,289.0672512227307,0.4925020266828142,15.732087433397282,3.854230016303076,2.3548478984462418,327.63211023788654,1.5416802545768096,15.762326364925212,4.368428136505154,2.475293783210543
c<B>r<64>R<ILE>,119.3978601309102,1.3545437512490772,3.6850725630163303,1.7820576138941822,0.5585660999530718,45.302898829976115,2.1466312564848335,5.157475678241181,3.4848383715366245,0.893101446152005,64.49484967843267,2.1724297747201087,5.285280917400291,3.793814686966628,0.9146516794828065,127.07337227514313,1.3186261750367367,3.531182260296443,1.5688070651252237,0.4428068392251423,142.84714823170606,1.2185740003817047,4.421180507715729,1.6805546850788948,0.5671932542967685,83.13305058549062,2.1466312564848335,5.10875634760915,2.681711309209375,0.6471921322073529,149.6161369579316,1.2185740003817047,4.421180507715729,1.5112741106861776,0.4233375131207726,41.67564684323908,0.01051027843674568,3.254519297617697,0.5869809414540715,0.7863808866076962,356.6842469924332,0.4925020266828142,16.5901217983606,5.02372178862582,2.314817383441411,398.3598938356722,1.3350170115904416,16.60104376723997,5.610702730079891,2.348553047504405,7.626596946747043,0.05093384857590877,2.5412869767502677,0.5447569247676459,0.6557056419498526,139.93141055063506,5.612259350111572,21.427796546478532,9.995100753616791,4.156866417827395,147.5580074973821,6.613805144652131,22.042163206710214,10.539857678384436,4.119400974438085,19.887346091726315,0.030530185677250188,1.9972058756498523,0.6857705548871142,0.5868649861717825,244.3905219513892,4.295259911258654,15.732087433397282,8.42725937763411,3.2623309531384383,264.2778680431155,5.671076428801838,15.762617619074533,9.113029932521226,3.111047459875224,40.437996679175235,0.01051027843674568,2.6152053648230957,0.5695492490024681,0.6878694432161953,323.49857842971096,0.47736186823300386,16.5901217983606,4.556318006052267,2.209250316438848,363.93657510888613,1.3062936619562426,16.60104376723997,5.125867255054734,2.273647155829866,50.34531227253972,0.010541230302683502,6.702179375149502,0.5190238378612343,0.8475752972110003,406.41619579584864,0.4925020266828142,15.732087433397282,4.189857688616996,2.192159248545171,456.76150806838837,1.3129768250271123,15.762326364925212,4.708881526478231,2.2606218745039666,20.1190324886174,0.011519142318185516,3.8696940672662183,0.5588620135727056,0.8473344040433237,228.06639494087733,2.1683507023926722,15.732087433397282,6.335177637246592,4.168340472387934,248.18542742949475,2.809667432600124,15.762617619074533,6.894039650819298,4.055442910698313,49.60296744631503,0.011867496726049254,6.702179375149502,0.5276911430459046,0.8482565805698069,364.2829204353476,0.47736186823300386,15.732087433397282,3.875350217397315,2.0846327208725284,413.8858878816625,1.3062936619562426,15.762326364925212,4.4030413604432175,2.181353690568444
c<B>r<65>R<GLN>,99.74013551197487,1.3545437512490772,3.7701304687688895,1.9180795290764399,0.6256569078280794,56.40423669339937,2.1466312564848335,5.51110886201684,3.7602824462266247,0.894653366433406,69.39997143848436,2.193348021946961,5.285280917400291,3.8555539688046867,0.7763350920730399,114.0379428906871,1.3186261750367367,3.7701304687688895,1.6770285719218692,0.5751151004803015,127.93803503940215,1.03947574264785,4.184365907980979,1.8019441554845375,0.7020708793084206,93.63668341126812,2.1466312564848335,5.10875634760915,2.7540201003314153,0.6870472613595356,140.0170917635642,1.03947574264785,4.184365907980979,1.6093918593513126,0.5696585310853312,25.383155558005768,0.012687200597775394,3.254519297617697,0.47005843625936605,0.7228340855850579,281.9182592087913,1.2137150202781868,16.5901217983606,5.220708503866506,2.161303212896977,307.30141476679705,1.3350170115904416,16.71488010028841,5.690766940125871,2.166950279756884,11.262746944726631,0.05093384857590877,2.407679172075074,0.5927761549856122,0.7444478703487125,195.07943227742444,5.745867154786765,17.6505008742688,10.267338540917075,3.3194874386894333,206.3421792221511,6.701393956535746,19.52717437924533,10.86011469590269,3.3327440840928007,22.535942507868373,0.030530185677250188,4.0555679973773096,0.7269658873505926,0.8279152669075512,262.0538233695964,3.325039811842146,15.732087433397282,8.453349140954723,3.3792636530274955,284.5897658774648,3.601249283501847,15.762617619074533,9.180315028305316,3.396808043065491,28.474870512500885,0.01365804545654381,2.7219287496002913,0.45198207162699816,0.6129578898929293,311.6199457460387,0.47736186823300386,17.78601091735095,4.946348345175218,2.599208146182377,340.0948162585396,1.3062936619562426,18.94000127246362,5.3983304168022155,2.656942596929517,38.83393670110714,0.010541230302683502,6.115624784165062,0.4463670885184729,0.8329574996382015,442.30123940538647,1.2137150202781868,15.732087433397282,5.083922292015936,3.178254256577441,481.13517610649365,1.3129768250271123,15.762326364925212,5.53028938053441,3.242181250827139,29.63703622766999,0.011519142318185516,4.110602619849146,0.7056437197064284,0.9134896019651664,271.6426982214751,1.2619273351047013,15.732087433397282,6.467683290987502,3.6718145575334336,301.2797344491451,1.6310458759856599,15.762617619074533,7.1733270106939315,3.5721532655400074,43.538145003883,0.01063205828090652,6.063282689686723,0.5122134706339176,0.9385841950558,386.6430684173251,0.47736186823300386,15.732087433397282,4.548741981380295,2.8760249914892686,430.18121342120804,1.2829797127549893,15.762326364925212,5.060955452014213,3.031178865112028
c<B>r<66>R<HIS>,112.03929603185476,1.3545437512490772,3.7701304687688895,1.778401524315155,0.607901624559688,43.16958663592711,2.1466312564848335,5.51110886201684,3.9245078759933736,0.9440559030082367,59.66673726150516,2.193348021946961,6.601782961078213,3.977782484100344,0.994917888201284,119.8193372630801,1.3186261750367367,3.7701304687688895,1.5975911635077347,0.5016477273390678,132.08635220232054,1.03947574264785,3.6034744463951323,1.6719791418015257,0.5697234784706314,75.1810596071009,2.1466312564848335,6.0141510017119755,2.7844836891518856,0.8481768180525309,138.16506242731884,1.03947574264785,3.292169855478311,1.5182973893111962,0.397086951049226,38.14498549684641,0.010788742360336556,3.437074593106148,0.5297914652339779,0.794212933868523,337.2849793944613,0.49400159480592265,7.658359085274142,4.684513602700851,1.3508398607284027,375.4299648913077,1.3350170115904416,7.6733340248062625,5.214305067934829,1.3058208497261239,7.538347155672421,0.05182368133971771,3.5473249080668143,0.5798728581286478,0.900641821999859,111.18872543322868,4.9972504185209345,14.222573557894123,8.552978879479129,2.3355051472660806,118.72707258890111,6.649943858924565,14.338273398610784,9.132851737607778,2.073319028724068,17.989342264927146,0.08866970004346619,4.438305275832178,0.8566353459489117,0.9037348208540165,153.73662838341315,3.325039811842146,18.038881804125143,7.320791827781578,3.3551717734939577,171.72597064834028,3.601249283501847,18.297718855131833,8.17742717373049,3.6574610473303593,39.34044503108001,0.010788742360336556,3.437074593106148,0.5389102059052056,0.7293866301761438,321.27049199777264,0.47736186823300386,17.074318957766593,4.400965643805105,1.9260008783287337,360.6109370288527,1.3062936619562426,17.349667004594487,4.939875849710311,1.8786797229948413,43.07543948270489,0.010541230302683502,3.399466505796723,0.512802850984582,0.7058500147487901,320.39336860390546,0.49400159480592265,7.2055816919042295,3.8142067690941124,1.2230978376590087,363.46880808661035,1.3350170115904416,7.567070191228492,4.3270096200786945,1.204170148360867,20.465774254955427,0.011519142318185516,3.0375827509323816,0.6601862662888848,0.7872121764535893,189.73313168696257,2.0729876669072986,18.038881804125143,6.120423602805244,3.909345216342193,210.19890594191796,2.996210041683293,18.095093787253695,6.780609869094127,3.845382168730215,41.236606740644824,0.01063549915084927,3.399466505796723,0.5028854480566441,0.7194673953368926,289.53909115136446,0.47736186823300386,7.2055816919042295,3.530964526236152,1.2429908369939522,330.77569789200925,1.3062936619562426,7.567070191228492,4.033849974292796,1.2602380524511763
c<B>r<67>R<SER>,129.48757292902047,1.3545437512490772,4.059420039590354,1.9619329231669769,0.8103432034912541,60.86425005832901,2.1466312564848335,6.38511059863176,4.057616670555268,1.133513942738725,62.074874771392516,2.193348021946961,5.696202909616521,4.138324984759501,0.8189951003411091,141.70570339962617,1.3186261750367367,3.995803626252396,1.7281183341417825,0.7198720069275634,149.77060929438431,1.03947574264785,4.04651623137037,1.8264708450534672,0.7417725975300878,90.29001018673846,2.1466312564848335,5.162396562083324,2.9125809737657566,0.8167576646160749,160.0321583921882,1.03947574264785,3.9829897823157467,1.632981208083553,0.6042939478204113,53.35680922189627,0.010788742360336556,6.840570653140897,0.6840616566909778,1.24275190815684,386.6413439872168,0.49400159480592265,10.88436151511943,4.956940307528421,1.9090721225172707,439.99815320911307,1.3350170115904416,14.681116220743792,5.641001964219399,2.3408833565363847,18.908025667599322,0.022343833648232447,4.620328341559237,0.9454012833799661,1.2473926628702736,206.42820408724089,4.9972504185209345,20.001137922643707,10.321410204362044,3.7211820078833293,225.3362297548402,6.649943858924565,20.28068561941337,11.26681148774201,3.9103814469366425,19.470773919875505,0.08866970004346619,5.050795128087659,0.8850351781761593,0.987651565033878,169.97772973356965,4.646930697519625,12.875363440036892,7.726260442434984,2.4320049269856185,189.44850365344507,5.391975335231935,13.521061054772092,8.61129562061114,2.5897862129340883,56.938242751753634,0.010169927859380756,7.542086556165442,0.6620725901366702,1.221900615493059,394.6153656952066,0.47736186823300386,10.88436151511943,4.588550763897751,1.81602592105523,451.55360844696014,1.3062936619562426,13.971109591245478,5.2506233540344205,2.189066570882039,60.14102787093156,0.010541230302683502,5.110883158799442,0.6682336430103507,0.9420464524098174,406.46394023460465,0.49400159480592265,11.935243833959337,4.516266002606718,2.019742361839484,466.6049681055362,1.3350170115904416,12.142404133846252,5.184499645617069,2.159811343436472,30.68819918362729,0.011519142318185516,4.240594960357132,0.7868769021442895,1.139394776216838,235.2207560463242,2.0656076642918535,19.689484809716205,6.031301437085236,3.5149550785668233,265.9089552299515,2.935828507906659,20.184161803638364,6.818178339229526,3.6152638465048725,61.11702988782653,0.010169927859380756,5.315247024755433,0.664315542258984,1.0271856745121912,377.4572305073165,0.47736186823300386,8.700096270533383,4.10279598377518,1.7167432001491796,438.5742603951431,1.3062936619562426,10.846951758963984,4.767111526034164,1.9557782716206382
c<B>r<68>R<ILE>,140.6277890288647,1.3545437512490772,3.995803626252396,1.8263349224527883,0.6480303391650394,49.013835801409854,2.713682098408857,5.197152132200448,3.770295061646912,0.8258600681080153,68.28080498838129,3.217837008671865,5.982467287232798,4.267550311773831,0.829931496431164,150.73745284428588,1.323385863831922,3.995803626252396,1.6564555257613833,0.5606282510764673,161.21969639427186,1.03947574264785,3.672043525879106,1.7151031531305518,0.6017811604321929,84.83276345056746,2.2335399453786846,5.9444317154953445,2.827758781685582,0.766087279104239,170.57471203051512,1.03947574264785,3.4443299041283035,1.5793954817640288,0.48624477481717565,56.65338065741609,0.010788742360336556,4.30792423531005,0.6091761361012483,0.9300111752379895,448.1001842259029,0.49400159480592265,8.485604580888548,4.8182815508161605,1.5462722187155273,504.7535648833191,1.8917634841428805,9.62429444328654,5.42745768691741,1.5815260546921288,16.422275099695483,0.01369436564320381,5.791839995985896,1.094818339979699,1.4522594337829604,144.16764824928174,4.9972504185209345,16.186378037792693,9.611176549952116,3.5872390921456554,160.5899233489772,6.751587126701114,16.475515486540036,10.705994889931814,3.4853614588740225,33.62609937291394,0.08478208849959756,7.401834288836181,1.4620043205614757,1.8552189073558907,189.10560305178302,4.646930697519625,21.181791482035862,8.22198274138187,3.8776227307240214,222.73170242469698,5.391975335231935,21.875390659383243,9.683987061943347,4.490512367497025,53.95147448678709,0.010788742360336556,3.8902162385495176,0.5505252498651744,0.8429844328837967,435.1399574412084,0.49400159480592265,8.731953376573163,4.44020364735927,1.415181289439706,489.09143192799553,1.8917634841428805,8.907067234818932,4.990728897224444,1.4424969376355676,65.87325852580472,0.01063549915084927,4.078374666583814,0.5778356011035501,0.7812715322491978,488.2134838331092,0.49400159480592265,11.935243833959337,4.282574419588677,1.6219314134944853,554.0867423589139,1.8917634841428805,11.974642050671829,4.8604100206922265,1.575352526803057,26.93139440944335,0.010059672249509433,4.735191420197291,0.6732848602360837,1.1671347051345002,262.2455216872781,2.0656076642918535,21.181791482035862,6.556138042181952,4.652072047876592,289.1769160967214,2.935828507906659,21.21323596541864,7.229422902418035,4.778611235278389,61.607672640947385,0.01063549915084927,3.9272909195427106,0.5265613046234819,0.7670449418503883,460.0741909958587,0.49400159480592265,8.622941668693798,3.932258042699647,1.3961932246033801,521.681863636806,1.8917634841428805,9.858183940384158,4.458819347323129,1.3937231500877283
c<B>r<69>R<THR>,117.60590285907891,1.3706952885737629,3.9827380086661144,1.927965620640638,0.7116613282110379,54.67975193263433,2.729144961178521,6.38511059863176,3.905696566616738,1.1005351355106738,56.39867272316584,2.7900857397304977,5.696202909616521,4.028476623083274,0.7803659287103145,130.89244458745128,1.3107680545079805,3.9827380086661144,1.722269007729622,0.6523437754400724,135.28395277009648,1.2258873859127735,3.850917055306717,1.7800520101328483,0.6219000178416173,82.27197272682002,2.2124268049358,4.999354444015335,2.8369645767868974,0.6755164450405644,147.93830256804466,1.2258873859127735,3.850917055306717,1.6256956326158754,0.5365649199395299,44.26379928517532,0.010058862772284627,4.467263331718865,0.641504337466309,1.0175052000234766,376.41515433441515,1.452598758852222,10.88436151511943,5.455292091803118,1.6973727675205836,420.67895361959046,1.8917634841428805,11.078205490289204,6.0967964292694266,1.673596058323267,14.264425095725231,0.029404736830363376,5.17112880990803,1.296765917793203,1.4665656015047874,111.92554664969464,4.9972504185209345,19.223875869193208,10.175049695426786,4.444294853284573,126.18997174541987,6.751587126701114,24.395004679101238,11.471815613219988,5.171467836208843,15.311094057957554,0.05109345954714328,2.3326430027986476,0.7290997170455978,0.6214598058690722,170.17586906692986,4.353492954674039,22.53751384811062,8.103612812710946,4.129256301344902,185.4869631248874,4.414689541822344,23.076215337455597,8.832712529756543,4.13796559762048,41.947222667784175,0.011785086686789015,4.960231405495611,0.5519371403655813,0.9095428428292605,380.44393238420713,1.452598758852222,10.88436151511943,5.005841215581673,1.6621244987075807,422.3911550519913,1.8917634841428805,10.936410600342345,5.557778355947254,1.681898453140909,49.188493879671064,0.010264815908675118,4.972457733968142,0.6306217164060393,0.8825396219086455,353.3219015941332,1.452598758852222,8.941349686212032,4.529767969155554,1.6983134489247216,402.51039547380424,1.8917634841428805,9.329696748239575,5.160389685561593,1.62637700017843,25.25967690006138,0.012928039085769782,4.735191420197291,0.7016576916683717,1.1498699279040419,204.9718029112251,2.0656076642918535,20.33026888091831,5.6936611919784745,4.950091344288762,230.23147981128648,2.8873925470127966,21.648272304488955,6.395318883646847,5.230897426574356,47.746576395943585,0.010264815908675118,4.936375218405834,0.5425747317720861,0.8092232866671447,362.4154304232544,1.452598758852222,8.700096270533383,4.118357163900618,1.5541911005333349,410.16200681919804,1.793741361061278,9.11955336294314,4.660931895672705,1.6265503821133591
