ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<80>R<CYS>,127.60731672819811,1.3769305953670672,4.124066271082222,1.8493814018579438,0.6249218342410903,38.66011529679926,2.796815345392272,4.320109068128923,3.5145559360726604,0.4968666892297142,73.35255087361689,1.9478507685638817,5.39821842553972,3.8606605722956258,0.8200973961781252,130.90254032971671,1.3210880973543204,4.124066271082222,1.6160807448113175,0.5356695880690693,158.4311421865081,1.2202452576561378,3.8913467532741075,1.7801251931068327,0.6332663557878722,85.01101285226947,1.9478507685638817,4.913387017504061,2.742290737169983,0.6235712029913633,161.17179525610948,1.2202452576561378,3.8913467532741075,1.5957603490703909,0.5360628915195351,39.69849564950489,0.011170329342265362,5.380539706702393,0.5155648785649986,0.8714245430838808,411.58244842050146,0.5084924690914967,13.782837062412884,5.345226602863655,2.7067075070079585,451.2809440700064,1.0600276081916853,14.384445312034355,5.860791481428654,2.758720278536256,7.546773581587588,0.031127046791660007,2.2913305009658274,0.7546773581587588,0.7177374629416596,68.1706917393568,4.717863350943162,10.300647740814384,6.81706917393568,1.56241271867167,75.7174653209444,5.983381407097242,10.910339535102981,7.57174653209444,1.3771827879145486,26.302796523517387,0.016678560708864865,2.2668104017418997,0.906992983569565,0.652323733093488,204.57763245084254,4.252902892583311,13.357170450066608,7.05440111899457,2.284516186180707,230.88042897435992,4.676709983753996,15.43816687112751,7.961394102564135,2.3195167517560646,36.646222645493076,0.011170329342265362,5.380539706702393,0.436264555303489,0.7272960460949102,440.697277149909,0.5084924690914967,13.782837062412884,5.246396156546536,2.7607473015830752,477.3434997954022,1.0600276081916853,14.384445312034355,5.682660711850026,2.789229282404189,49.90748154044139,0.010411936333147409,3.908437328959188,0.45370437764037624,0.6504520202165097,445.70695288174124,0.5084924690914967,10.949488604167353,4.051881389834011,2.0167141649321367,495.61443442218257,1.0600276081916853,11.194805927726753,4.505585767474387,2.0755128975236903,23.96661558979627,0.010137143014105732,2.97566343428075,0.5845515997511286,0.6857973158724819,219.73589042115552,1.921448117751936,16.61780674634915,5.359411961491598,3.525440344481714,243.7025060109518,2.077559025344198,16.628465015120675,5.943963561242727,3.5904443092815987,46.58841459746482,0.010444204266307544,3.908437328959188,0.43540574390154035,0.6431762361287243,417.52782159040373,0.5084924690914967,10.949488604167353,3.902129173742091,2.0902716038353764,464.1162361878686,1.0600276081916853,11.194805927726753,4.337534917643632,2.1469746485229493
c<B>r<81>R<ILE>,144.53562816766464,1.3550185966625434,3.813515447167725,1.8530208739444185,0.6451046083369926,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,61.384912221964235,2.9571391569460013,5.761028469700399,4.092327481464283,0.7475182811962867,152.66063118120118,1.3210880973543204,3.813515447167725,1.6593546867521867,0.575762226804668,162.3621792199232,1.2175473981539309,3.646111531069768,1.7272572257438639,0.564041310852149,80.16952305837937,2.2280394242136734,5.39821842553972,2.7644663123579094,0.729521475739696,169.63694057899258,1.2175473981539309,3.646111531069768,1.5707124127684498,0.45349288305395075,56.7448456353812,0.011170329342265362,4.121512042975184,0.5066504074587608,0.7148962289126338,536.9451037497191,0.5084924690914967,14.68056273140343,4.794152712051064,1.7152324826410186,593.6899493851004,1.0600276081916853,14.756219419368257,5.300803119509824,1.7301127918226313,11.469576413055268,0.01768414547943209,3.472395498331192,0.6371986896141816,0.9125720650575311,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489865,6.217104454513927,19.22811671539104,10.757059575827704,4.337953903874059,18.91544909386607,0.016678560708864865,1.949356641199273,0.8597931406302759,0.5440955344877277,162.0066395915105,4.473046949566438,17.412084921595934,7.363938163250477,3.094692233451245,180.9220886853766,4.676709983753996,18.41442448450153,8.223731303880754,3.048048267845757,54.672649553123414,0.011170329342265362,3.458616257704448,0.4925463923704812,0.6210761040689907,512.6124677758902,0.5084924690914967,14.68056273140343,4.618130340323335,1.7043921359312102,567.2851173290135,1.0600276081916853,14.756219419368257,5.110676732693815,1.6768824381983136,59.34952952165134,0.010424182508639745,2.803637829964992,0.4565348424742411,0.5829678706431175,517.2159028654722,0.5084924690914967,11.134138704482186,3.9785838681959405,1.4349044274879033,576.5654323871236,1.0600276081916853,11.545621392406918,4.4351187106701815,1.438308396661685,23.214677387290237,0.010137143014105732,3.980660395999074,0.7488605608803303,0.9758031911993245,179.97414905629935,2.0223920441367227,13.385427424656516,5.805617711493528,3.1979040385224695,203.18882644358962,2.900701450027906,13.664310076289802,6.554478272373859,3.2333586669356396,58.45028676010314,0.010424182508639745,2.8649504751863066,0.47910071114838637,0.6290160808734588,474.41577908334847,0.5084924690914967,11.134138704482186,3.8886539269126925,1.5455788530232986,532.8660658434518,1.0600276081916853,11.545621392406918,4.36775463806108,1.514415149828368
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167493,0.010448387753164035,3.4735927512684395,0.5529466745972911,0.7163219467329835,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.417545241342,1.6428475418082615,8.02468564054752,5.611812877011184,1.1891261323666134,13.393207820650279,0.02811549623326215,4.054313560139778,0.8370754887906424,1.2387123389443924,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324093,6.217104454513927,8.755036654015523,7.737888965827558,0.919621129506545,21.252463033952573,0.01823137983836709,1.819738401947589,0.8174024243827913,0.44772120212073596,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455392,5.9400513875336705,14.22250889640412,7.551815474790535,1.9707687764176929,63.39547837444972,0.010448387753164035,3.4716583417938978,0.5465127446073252,0.6702958536935626,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549667,1.576731287546358,8.02468564054752,5.371173609956609,1.1313601756903329,70.29019309622358,0.011533707369078883,2.845057925491216,0.48475995238774877,0.6019732921449251,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.02468564054752,4.583977855742197,1.1575766372081642,23.875650611141033,0.010137143014105732,2.983214391710848,0.7022250179747362,0.8700468042091611,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807553,2.900701450027906,13.409162762299633,5.571772367590457,2.4919010679520412,68.01763378978042,0.014136832446238756,2.6771714409167906,0.5272684789905459,0.6612628639961791,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.576731287546358,8.02468564054752,4.518210103088721,1.2196534662101604
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233963,0.010448387753164035,3.4735927512684395,0.5150018774382228,0.6888790398753687,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666584,1.341846603374655,7.8163862548799905,5.435333669892406,1.2919285281571666,15.70292326465275,0.017101326435849273,4.054313560139778,0.6827357941153369,1.1201314437720835,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.9103155914739,4.932371598246711,24.55546650799928,10.517839808324952,5.206693831107526,24.270314943011,0.01823137983836709,6.377304919707756,1.0552310844787391,1.2299478251081242,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317097,5.9400513875336705,14.22250889640412,8.133928194485694,2.33292575408352,62.135731804078844,0.010448387753164035,3.4716583417938978,0.5547833196792754,0.6596496637431375,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093988,1.3080383420102932,7.925167062532813,5.175827920619632,1.2418389201195734,68.54746269010695,0.01173291842377644,3.462792891840463,0.4967207441312098,0.6836715132547043,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.1916079722457604,23.21504190720413,0.010137143014105732,2.9438953313775027,0.6448622752001147,0.8534552485237179,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013645,2.954647320582543,13.409162762299633,5.238378268892679,2.243777066959926,66.81120778087032,0.014136832446238756,3.462792891840463,0.5476328506628715,0.7237779037269221,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163649,1.3080383420102932,7.581666784425964,4.522765005052172,1.2706518796982167
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.437223640358226,0.010448387753164035,4.271882981840621,0.5811271503880598,0.8607516074910306,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921026,1.337350971260066,13.378304458501496,5.899777930693294,1.7200185588984211,15.854780087170333,0.018554686087917105,3.6885988699607815,0.7206718221441061,1.0131090685556978,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816956,4.932371598246711,20.16746703035094,8.615032807189525,2.887152087308871,15.126442201030567,0.015546050696148228,1.6093893703665767,0.7563221100515284,0.4676136225283152,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776416,5.9400513875336705,23.29660025389845,8.313901391388208,4.752073632976498,62.10991811191497,0.010448387753164035,3.782395077864104,0.5915230296372854,0.8394395854561469,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435778,1.2995882222141384,13.378304458501496,5.597579434700741,1.6620764783202415,63.655507704498646,0.01173291842377644,3.509042160128237,0.5260785760702368,0.7678499175852487,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491953,26.363098268726667,0.010139203442358635,5.429062268689691,0.7323082852424074,1.1417401946339394,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971663,2.954647320582543,17.308648478443462,5.260432374992129,3.130468479122962,63.19737741920683,0.013013170132762042,3.509042160128237,0.5693457425153768,0.826657092236502,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.187686787367,1.2995882222141384,13.378304458501496,4.8125016827690725,1.7833797701356124
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.8137032627206,0.01017932874130878,3.815355802219063,0.5846008901958671,0.8790807860671995,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.378304458501496,5.717615659822639,1.6477712407057232,24.721311467852527,0.012739456829641504,3.913512660471465,0.9156041284389824,1.1688170202629857,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.1418053366847,6.549129006866883,20.16746703035094,8.89414093839573,2.7265761755201052,20.202867885405542,0.018383507976235336,1.6933043460219874,0.7770333802079055,0.5567996136053055,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404381,21.87539065938325,8.780182978500896,3.2321735228274204,67.19366868680238,0.010788742360333892,4.104661121696191,0.5842927711895859,0.8925184253657383,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904453,1.2995882222141384,13.378304458501496,5.239413685134307,1.5541883608315556,69.67685530882615,0.010185759026092533,3.7606303849781293,0.5318843916704287,0.7791172800225797,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.212423641472,1.337350971260066,13.378304458501496,4.764980333141008,1.4619358245323795,26.59206553997909,0.012739456829641504,3.211054711061408,0.5657886285101934,0.7684893506923366,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.325928052928,2.935828507906665,21.21323596541863,6.219700596870809,3.9253262302186718,68.55654427666035,0.010185759026092533,4.084354235230206,0.535598002161409,0.8239499737506972,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.5200180784676296
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297532,0.01017932874130878,8.59245762595216,0.6684221996297989,1.2510264135275684,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658312,1.337350971260066,13.378304458501496,5.740201625559331,2.055547117289684,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177572,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955942,6.348692693645335,20.16746703035094,8.57149623043452,2.813099267091957,15.98747195456457,0.05780173021291368,1.8397678996447002,0.7613081883125986,0.536092979478509,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154164,6.401530402404381,14.614592143577433,7.8857194343591255,2.1675682707715245,45.47824429109511,0.010951147739940659,7.115952425013578,0.5684780536386889,1.0819008564078292,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729423,53.488831955172046,0.010593492226541379,3.7606303849781293,0.5877893621447478,0.7313514947594842,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296706,1.337350971260066,13.378304458501496,4.608471325600776,1.4886562323923593,20.83930224598008,0.012739456829641504,3.3235249299999845,0.5343410832302584,0.7677351708323844,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579012,2.935828507906665,14.575789880486244,5.613580527071542,2.9197553592804786,49.07323473306641,0.01063549915084927,4.054302237118248,0.5276691906781334,0.7666705822951098,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.2995882222141384,13.378304458501496,4.2445295216105805,1.5370503156883766
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162504,0.01017932874130878,3.815355802219063,0.49061598168359416,0.7576271620818329,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608062,5.527938808612885,1.404517254059553,18.852140131825944,0.012739456829641504,3.5190499629558403,0.8196582666011281,0.8684487663532653,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.6237581962271,6.348692693645335,9.2635155887297,7.85320687809683,0.9626201588924771,15.312902747910659,0.193929443056863,2.036317889646451,0.9007589851712152,0.4969749151316434,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.3563834047077,6.401530402404381,12.509067429124563,7.668022553218101,1.5542844747433406,47.271469972640105,0.010951147739940659,4.030406331102761,0.49241114554833443,0.7170719081667011,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732145,51.1919869899679,0.010593492226541379,2.623797136796619,0.46538169990879913,0.6473536650458351,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131584,1.337350971260066,10.014032710266939,4.736057347392349,1.3924515433185154,22.015505400269884,0.012739456829641504,3.679596885668232,0.759155358629996,0.9577026783020481,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706978,2.997987713296441,12.61129660095842,5.915560281278268,2.218008428349214,49.830343338995554,0.010951147739940659,3.2270988240570144,0.47009757866976937,0.6836487154779447,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655643,1.2995882222141384,10.014032710266939,4.4745693694864555,1.4912710024353215
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917868,0.010030253988563054,3.2885180497850044,0.5088804209023031,0.7375319429258623,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460379,1.337350971260066,8.50966470533109,5.507693996248247,1.2880265334328593,19.0857791799302,0.012739456829641504,3.5190499629558403,0.7952407991637583,0.9703863596862373,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.1196976429095,6.549129006866883,9.2635155887297,7.921654068454562,0.9007460479966937,20.066948557753484,0.09223954665470213,1.6933043460219874,0.8724760242501515,0.4619095268680784,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544413,4.6789040906250134,12.509067429124563,7.3432883437149625,1.521394700403952,63.10041863220585,0.010788742360333892,3.1573345011476537,0.5486992924539639,0.7356830944808681,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268377,63.14818896610913,0.010593492226541379,2.623797136796619,0.4677643627119195,0.6098198166023566,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033977,1.337350971260066,7.012791764749382,4.581334798543686,1.195443730992174,22.84844489826536,0.012739456829641504,3.049863291791599,0.571211122456634,0.8011989198200788,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614455,2.954647320582543,12.61129660095842,5.281185912903614,2.0086333486780417,62.02244723091546,0.01063549915084927,3.2270988240570144,0.48079416458074,0.6718296747523498,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160427,1.2995882222141384,7.012791764749382,4.341457233457695,1.2612107868199827
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741354,0.010030253988563054,3.4072683976642004,0.5504370742162984,0.7770594535775652,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643834,1.337350971260066,10.659472180361874,5.839993703680641,1.3605094424698798,13.684788890910278,0.018554686087917105,3.5403711361027135,0.6842394445455139,0.8781515191845798,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003714,6.549129006866883,17.62491168541046,8.943563633501856,2.9187526585754706,21.283731578605074,0.0646342810461924,1.6933043460219874,0.7601332706644669,0.4561741648323368,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232623,4.6789040906250134,22.595019992484467,9.06756603008308,5.346706750621136,56.0402188084294,0.011214422818067504,3.1573345011476537,0.5961725405152064,0.7724017854345993,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284076,1.2995882222141384,9.22290590728068,5.5286700428554,1.3973598065012955,59.77407520883204,0.010995933031820115,4.772436966751485,0.5023031530153953,0.724299469183202,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693469,1.337350971260066,9.22290590728068,4.772121936717201,1.4043088226668894,19.83742688238219,0.0110714867130568,2.9085611157404747,0.46133550889260905,0.6922000942752834,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.2737969998531,2.954647320582543,20.01188712262839,6.587762720926817,4.385625311597776,59.43507278721336,0.010995933031820115,4.365002235560079,0.5660483122591748,0.7949821546353982,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.75327475539984,1.2995882222141384,9.22290590728068,4.607174045289522,1.5100946130061568
