ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<41>R<TRP>,125.95962673895615,1.365284773513171,3.8729637656270484,1.7740792498444529,0.5920280817069006,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,58.523976989958925,2.197626354598473,5.027330945082242,3.657748561872433,0.816654688778553,145.8941118753053,1.3208246607696952,3.6060729155831113,1.6032319986297285,0.5318880547304912,146.66266515274253,1.2196370783986044,3.692726887258265,1.6666211949175287,0.5503167900982031,100.02833526138869,2.197626354598473,4.649531870048852,2.778564868371908,0.6376613529505712,164.71167840344717,1.2196370783986044,3.6060729155831113,1.5251081333652516,0.42506339751150085,45.563859532153096,0.010721822125304037,3.5308972009758293,0.5062651059128122,0.7312705180468991,412.3079628507116,0.48677527949098476,7.737193885493529,4.581199587230129,1.3668086445080803,457.8718223828646,1.3929619507105138,7.853978929039555,5.08746469314294,1.3445830759227042,18.946929798072826,0.013523152406911265,6.92390791356765,0.7894554082530344,1.424019025405832,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.4914810079885,1.757897076050354,18.332846206524945,7.728811708666188,3.45584208135678,20.472304582949086,0.03435768814991391,3.560155643217488,1.0236152291474543,1.0085891180484021,129.8792676542027,4.78193302739561,10.661917396676362,6.493963382710135,1.5833483037096092,150.35157223715177,5.899630740236532,10.696275084826276,7.517578611857589,1.554950791824365,54.63482328146326,0.010721822125304037,3.948109695197971,0.5409388443709234,0.7560327028759987,433.0565597259958,0.48677527949098476,8.328098460008789,4.287688710158374,1.3027553592841659,487.69138300745897,1.3913575906253497,8.37865908308241,4.828627554529296,1.2780148888971523,50.047530556624864,0.010721822125304037,3.0671267207775426,0.45087865366328705,0.5936435820827963,442.46332631308,0.48677527949098476,9.677702084997293,3.986156092910631,1.3545399684005865,492.51085686970487,1.3929619507105138,9.824034590419625,4.437034746573918,1.3526891373709713,30.32354178380784,0.013362965384208891,3.6016616865540225,0.5513371233419607,0.8098395711962143,263.7618428717237,1.3200617497916483,17.943764754600252,4.795669870394976,2.624451432342171,294.08538465553147,1.757897076050354,18.332846206524945,5.347006993736936,2.662334665346456,56.99276772185938,0.010721822125304037,3.0671267207775426,0.48298955696491,0.6626990907210287,452.18678927556533,0.48677527949098476,9.677702084997293,3.832091434538689,1.4125976598402699,509.1795569974247,1.3913575906253497,9.824034590419625,4.315080991503599,1.3751452326822544
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.305122953098966,0.010721822125304037,3.1165435266730297,0.5054486241624815,0.7718377367368767,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.6986244445351,1.3929619507105138,11.007303622417986,5.101761150795269,1.6470971083284547,12.666518799811783,0.013523152406911265,6.92390791356765,0.7916574249882364,1.6541174387809128,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136525,1.757897076050354,13.427217715122943,7.450020809460328,3.1464407605994302,17.69828053166214,0.03435768814991391,6.355108087559149,1.3614061947432414,1.725497030344992,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.6094306632994,6.433144399977947,12.867654059821852,8.816110051023031,2.0555581541380867,30.832902708360738,0.010721822125304037,3.712583489577792,0.5709796797844581,0.8189852453714231,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.245700794126,1.3913575906253497,10.368391054309246,4.6897351998912225,1.5393860805227555,31.508164767528196,0.010721822125304037,2.614780753116227,0.42010886356704263,0.6100367644817469,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.6263017078751,1.3929619507105138,9.262564567469457,4.328350689438334,1.3581944428795414,19.572857511804937,0.010014868370227248,3.6016616865540225,0.5592245003372839,0.8028447349857509,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826942,1.757897076050354,11.399404618826132,5.579499664840572,2.3955550972771453,33.49282081343712,0.010721822125304037,3.0871328996578624,0.47172987061179045,0.7284567111484658,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.97962596600354,1.3913575906253497,7.5548528925804455,4.154642619239486,1.2902270567245124
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.90932522723356,0.011346826205079985,2.3623459434879974,0.5284164133510487,0.7205546333930558,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.95322091661774,3.7015091785935885,9.764041780407993,5.811038153644304,1.2467227511816155,6.75822031963199,0.013523152406911265,1.6990344081945672,0.42238876997699937,0.47948735303043755,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.19643544535026,1.757897076050354,22.084097367337232,7.324777215334391,4.259822694919743,17.085916331764775,0.03435768814991391,3.560155643217488,1.005053901868516,1.1016439303932708,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.93736708607963,5.899630740236532,11.397700561664859,8.525727475651744,1.9267343882030963,20.26623789551219,0.011346826205079985,3.1447471436577903,0.5790353684432055,0.817901026773316,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192007,3.4313839082453823,10.368391054309246,5.4925685737691445,1.6358180797690622,22.185509113483654,0.011346826205079985,2.602689731437737,0.47203210879752455,0.5704402831157321,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.81199501903134,2.1002035695067196,8.232258056617475,4.293872234447475,1.172845498642684,17.171738961433988,0.01567074806583335,2.4250182526595765,0.4292934740358497,0.5729929930561354,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035915,1.757897076050354,9.182708539647745,5.325305595758978,2.0684740221844646,23.91366088010236,0.011346826205079985,2.959476315061149,0.48803389551229304,0.7099008130716176,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.76226955893495,2.1002035695067196,7.5548528925804455,4.280862644059897,1.2480223676810835
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.962144481832578,0.011346826205079985,3.4152960770077145,0.5267262356064605,0.766923712690097,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.90965909953522,1.9079817031374042,6.875838604124169,5.219712752764867,1.0889584236442114,4.4226266594286106,0.013523152406911265,1.7701843534454689,0.3685522216190509,0.4984154952198891,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.7393204044624,4.107096686257922,15.20708609087298,8.644943367038534,3.639080156714992,12.540755689254238,0.03435768814991391,3.08419171734252,0.6600397731186441,0.7236955815453044,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835813,5.899630740236532,14.340742982854696,8.97927978570306,2.376096227208463,19.419088823014246,0.011346826205079985,3.0671267207775426,0.5884572370610377,0.7306658329436149,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.6836547544793,1.9079817031374042,8.37865908308241,4.838898628923616,1.23297616811884,22.546683184055162,0.011346826205079985,3.0671267207775426,0.46013639151132985,0.5682699652938193,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.16600647312376,1.9079817031374042,9.655888095277803,4.370734825982118,1.3384641695768356,13.629893098476417,0.013362965384208891,3.016773709618146,0.4396739709185941,0.6799502890511668,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.70515551667094,2.622530406735807,10.005283607755818,5.893714694086159,2.4812826246996704,22.475812241032944,0.011346826205079985,3.0671267207775426,0.5108139145689305,0.6370888814088294,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.8804961990606,1.9079817031374042,9.625769987350665,4.247284004524104,1.464839250906686
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998958,0.012763588920116753,2.6456272221696855,0.4749312903997916,0.6137707932677785,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.4776900561852,1.9079817031374042,8.934089047823889,5.549553801123705,1.1605262033348402,10.144580152442785,0.013523152406911265,2.72012501803016,0.6763053434961857,0.8189145435794292,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.7981015689889,4.392430182188132,12.219176656352236,7.853206771265927,2.3226922131604226,13.60071955347827,0.06841115247499019,2.539798488828172,0.715827344919909,0.585833353939138,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509571,5.899630740236532,14.340742982854696,8.389573026583985,2.548873238778577,21.62065681141958,0.01054770023185192,2.3426326886019737,0.4600139747110549,0.521089364225863,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.220100647606,1.8703659095606606,8.000835220605982,4.919576609523531,1.298684718084043,27.330255139492564,0.012491307626477433,2.07537244617805,0.4408105667660091,0.5012129130030152,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.3661689427599,1.9079817031374042,8.157239833899784,4.505905950689676,1.106102199327861,16.01990792833844,0.01215708020616546,3.231687135284968,0.5167712234947884,0.7086137666329987,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.3093815075938,2.622530406735807,9.10597696920601,5.042238113148187,2.158310535315951,26.34351939362339,0.01054770023185192,3.8941966524218614,0.48784295173376646,0.6413003065814188,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880038,1.8703659095606606,8.000835220605982,4.114090343496303,1.2016548815511887
c<B>r<47>R<GLN>,96.6440811225213,1.382621870833057,3.9503756948543343,1.858540021586948,0.6170652802968897,55.012039368781174,2.762230302854758,4.95597515970413,3.667469291252078,0.7215707865090202,56.02117302439639,3.2047492550378713,5.107139143507462,4.309321001876645,0.6847740930606149,108.01427871915237,1.308213974887979,3.9503756948543343,1.5884452752816525,0.48801905373300597,113.36489035753124,1.2120384939831594,3.9503756948543343,1.7176498539019884,0.5817109070445058,78.35401464056453,2.2233261371894444,5.0108129571807885,2.70186257381257,0.6501050950743303,123.8917683775235,1.2120384939831594,3.9503756948543343,1.5108752241161403,0.3984875680946325,30.538335756081473,0.012763588920116753,4.4670952181321795,0.5089722626013579,0.7487833385700394,339.37224161394715,1.9894452443579667,11.222344943985263,5.656204026899119,1.6149528174154664,369.91057737002865,2.0024355487628736,11.835454586365024,6.165176289500478,1.729889333632303,11.540828789713467,0.04032560832140142,3.034785151442449,0.5770414394856733,0.7136300079437464,165.56455553336266,5.612349781976263,18.04961168929418,8.278227776668134,3.1013778837619097,177.10538432307615,5.9482319526435985,18.358491316077583,8.855269216153808,2.948587352450095,15.982402788904789,0.024863362853846382,2.563634580491417,0.9401413405238112,0.7610302002340944,128.90779261305792,5.173400633553001,13.85423744102195,7.582811330179878,2.340010536357507,144.8901954019627,5.88572180867347,13.94809953866882,8.522952670703688,2.264151062796836,33.1765570505008,0.01004621927982452,5.4526692769187335,0.5820448605351017,0.9328809469628259,288.28502920190084,1.8541195663792678,11.222344943985263,5.057632091261418,1.873074997839276,321.4615862524016,1.8703659095606606,11.835454586365024,5.6396769517965195,2.035864098920405,35.8805466229443,0.011395859667564956,5.176457740654463,0.5125792374706328,0.8981990755556948,290.6294871426177,1.9894452443579667,8.914460663949342,4.15184981632311,1.4013129947811722,326.51003376556207,2.0024355487628736,9.74826080745207,4.664429053793744,1.6126406263211641,19.65434035319084,0.010243995122747762,3.5621974198742077,0.491358508829771,0.7966761667671998,216.85532769205793,2.1690674884740133,18.04961168929418,5.421383192301448,3.2043195686467505,236.50966804524882,2.6574456405424685,18.358491316077583,5.91274170113122,3.219908525095187,37.17148761113087,0.011395859667564956,5.4526692769187335,0.5900236128750932,1.0446238457467858,250.34121039647363,1.8541195663792678,10.423695641956556,3.973670006293232,1.674394378044882,287.5126980076045,1.8703659095606606,10.462511966268917,4.563693619168325,1.8346745339291988
c<B>r<48>R<GLY>,120.05580911016327,1.506218108423505,3.995942410313928,1.9056477636533853,0.636416059298773,62.04981429420562,2.762230302854758,6.851245095458879,3.649989076129742,1.033702722181226,67.39454609561477,2.1695839844731144,5.1304201623445875,3.744141449756376,0.8178750906735183,129.78993629675253,1.3177479136104182,3.9503756948543343,1.6023448925525003,0.4493548935615558,143.5825129329134,1.2120384939831594,3.5684787612419333,1.7510062552794317,0.5768584957970863,98.5329308015706,2.1695839844731144,4.705829573259644,2.7370258555991835,0.6105527279913486,153.5013689230318,1.2120384939831594,3.5684787612419333,1.5350136892303181,0.3865610433701729,51.70460948368319,0.011738377255428922,8.41879514806426,0.7493421664301912,1.4000589494595406,370.9333369917241,1.9894452443579667,10.841861299438506,5.375845463648176,1.7313250328245575,422.6379464754074,2.0024355487628736,12.477183208726116,6.125187630078368,1.9994339595530461,13.301476062032188,0.01203178981830888,3.034785151442449,0.6046125482741904,0.6744463290663558,210.45451200964573,5.510148839989597,18.04961168929418,9.566114182256625,4.433050454608735,223.7559880716779,5.9482319526435985,18.63677394456449,10.170726730530815,4.434818073285555,25.049014719725708,0.010272082828755913,3.2500794633846724,0.8349671573241902,0.7460214706189002,233.25059057992954,5.173400633553001,12.641207950756552,7.775019685997651,2.240996760158732,258.29960529965524,5.88572180867347,13.094083226593073,8.609986843321842,2.138903016915608,48.15739381926167,0.011672311774573174,7.913533059941663,0.6254206989514502,1.2719975761325113,384.0908845490694,1.8541195663792678,10.841861299438506,4.988193305832071,1.7864944871585176,432.2482783683311,1.8703659095606606,11.971921120603518,5.613614004783521,2.091318948939837,55.2613256875572,0.010755965259834355,6.491300578528438,0.5697043885315176,1.095719125484606,434.68717421640395,1.6389371552641592,9.484745400656038,4.481311074395917,1.9272278234550564,489.9484999039612,2.0024355487628736,9.957373435046378,5.051015462927435,2.063966784889761,30.062053382711966,0.010243995122747762,3.775521891498883,0.5183112652191718,0.8100708847186273,302.61228332773464,2.0863417768559884,18.04961168929418,5.217453160823011,2.989325388701342,332.67433671044654,2.611172955398296,18.358491316077583,5.735764426042182,3.0575358498879504,52.640665991780175,0.011395859667564956,6.455364715417314,0.554112273597686,1.1021353186184708,398.9039985421005,1.6389371552641592,10.423695641956556,4.1989894583379,1.983601019663188,451.5446645338808,1.698496264177529,10.462511966268917,4.753101731935588,2.1331165357034108
c<B>r<49>R<LYS>,101.662336146504,1.3879733941183157,4.0290882644399115,1.8484061117546182,0.5929077128165463,52.395534711617714,2.762230302854758,5.373298218132895,3.493035647441181,0.7861312904576755,65.0030366762373,2.1695839844731144,5.1304201623445875,3.6112798153465167,0.7727227880386526,110.70298556919639,1.3226097342474075,4.0290882644399115,1.5591969798478365,0.46087073748141216,124.11623402989252,1.2120384939831594,3.5684787612419333,1.6772464058093584,0.5191128787470309,90.13491319409744,2.1695839844731144,4.631296001984605,2.6510268586499244,0.4870634709733085,132.66659990002125,1.2120384939831594,3.5684787612419333,1.4740733322224584,0.3337916710026197,37.121497605490944,0.01145997335571991,3.217755065193911,0.5987338323466281,0.8261582407942634,316.3784366083482,0.4989427761452703,10.073643342087053,5.102878009812067,1.527451372502195,353.49993421383914,1.9208216395133935,12.477183208726116,5.701611842158695,1.5532614718638094,14.948411775339977,0.012558485355029347,7.813865914841159,0.879318339725881,1.768404571670875,125.0056290659225,5.510148839989597,13.422370722788628,7.353272297995441,2.2871338690585743,139.9540408412625,5.8922006129245155,18.25136897215239,8.232590637721323,3.2489378538926057,19.221202448551736,0.010272082828755913,3.2242638076419325,0.6864715160197049,0.681018802050355,242.1763760294001,5.173400633553001,16.289453991766095,8.64915628676429,3.0700860909100256,261.3975784779518,5.88572180867347,17.023294883305475,9.335627802783993,3.1544210207615717,34.51915395625073,0.012990304404906894,3.018455947899481,0.5393617805664177,0.7197336396254597,295.7783856408414,0.4989427761452703,10.073643342087053,4.621537275638147,1.4820876634497182,330.29753959709217,1.9208216395133935,11.971921120603518,5.160899056204565,1.5367857597699326,42.952890211329205,0.011395859667564956,3.3770706744984125,0.5113439310872524,0.7598569395663461,329.2966718363592,0.4989427761452703,9.484745400656038,3.9201984742423717,1.7127602169634808,372.2495620476884,1.9208216395133935,9.957373435046378,4.431542405329624,1.7776681799774192,26.179480637054112,0.010243995122747762,3.624565576115897,0.4513703558112778,0.7363958835184468,279.08365847457736,2.0863417768559884,13.422370722788628,4.81178721507892,2.949542233204489,305.2631391116314,2.611172955398296,13.434288906824687,5.263157570890197,3.0500480118227142,41.60567128086067,0.011395859667564956,3.3411348113872883,0.5403333932579307,0.7296870158690701,268.1233726751285,0.4989427761452703,9.484745400656038,3.482121723053617,1.5825788142976902,309.7290439559892,1.698496264177529,9.921437571935254,4.022455116311548,1.6898845733290846
c<B>r<50>R<ALA>,69.2494325166364,1.506218108423505,4.0290882644399115,1.8223534872799054,0.6148145074726347,20.550694300591463,2.762230302854758,3.602473676991256,2.935813471513066,0.27549210380061845,46.157107892635295,2.1695839844731144,5.646363979275913,3.846425657719608,0.9410334155416502,73.09544328609307,1.3226097342474075,4.0290882644399115,1.589031375784632,0.5116782934582702,85.47892433298378,1.2173866770755508,3.5684787612419333,1.676057339862427,0.5140741323021356,57.633149907365414,2.1695839844731144,4.631296001984605,2.8816574953682705,0.7727744398692502,89.32336431714432,1.2173866770755508,3.5684787612419333,1.513955327409226,0.3952888325474705,16.77304227126055,0.01145997335571991,5.827303019018315,0.670921690850422,1.212889002078342,132.38887368288238,1.9894452443579667,10.073643342087053,5.295554947315295,1.3619940182200223,149.16191595414293,2.0024355487628736,12.477183208726116,5.966476638165717,1.8349988675880027,0.8017577892507175,0.05602906835168042,0.3785842875108596,0.13362629820845293,0.11319473639173842,37.95648086875144,5.836171544572835,7.3022040339137675,6.326080144791907,0.6365137833215591,38.758238658002156,5.8922006129245155,7.520119307123862,6.45970644300036,0.7242467851826906,11.850305499971435,0.010272082828755913,3.2242638076419325,0.7406440937482147,0.7935690736822925,144.5999851114691,5.514105259495636,12.641207950756552,9.037499069466818,2.1896179655971055,156.45029061144052,6.243085665939905,13.094083226593073,9.778143163215033,2.256467375873553,13.476993995704897,0.012990304404906894,5.322040930895717,0.4813212141323177,1.0022981950482648,129.5520778950813,1.9894452443579667,10.073643342087053,4.626859924824332,1.3202190429106528,143.02907189078618,2.0024355487628736,11.971921120603518,5.10818113895665,1.8261166033603298,18.94300673590842,0.011395859667564956,3.307493245338577,0.3788601347181684,0.6149747022282497,209.79188567889832,1.9880632443837385,9.484745400656038,4.1958377135779665,2.1173087339747756,228.73489241480675,2.0024355487628736,9.957373435046378,4.574697848296135,2.2247235509227226,13.376978481129505,0.010928913515440009,2.2345117900477316,0.3934405435626325,0.4931523083510673,140.14495255795077,2.0863417768559884,9.484745400656038,4.121910369351493,2.236488082483896,153.52193103908027,2.775775435906329,10.204868336663862,4.515350912914125,2.304068993811953,18.909173380980427,0.011395859667564956,3.271557382227453,0.41106898654305274,0.5789354350990051,169.1131588863716,1.9880632443837385,9.484745400656038,3.6763730192689477,1.971719905313115,188.02233226735203,2.0024355487628736,9.921437571935254,4.087442005812001,2.0972710148611275
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.746031051759942,0.012586356515644326,4.053307465503156,0.5680615470230286,0.9766188636321913,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.5357946157206,2.8555381199603684,14.336019878324702,6.046539230779412,2.2239901748116186,7.51962641269417,0.029404736830365152,2.0641520740423864,0.6266355343911808,0.7099422031920658,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341676,1.7565438442529588,13.446624400157198,8.774809934451396,3.0164638886001787,9.329787018003177,0.018383507976235336,1.8397678996446674,0.6664133584287983,0.6222464343957618,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494253,6.402947912530481,16.39189318958823,8.31369453821018,2.6356315480514776,17.309590916175544,0.01178508668677658,4.355920276247199,0.5583739005217917,0.9873645708104717,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.3331614162155,2.5114338582348803,14.336019878324702,5.204295529555338,1.9726982377621058,22.5136223971831,0.014097650676896833,4.217163604993574,0.5628405599295775,0.8353558852288524,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163029,2.558227355130507,7.47677316124117,4.347110659790757,0.9758068068212865,12.77723517427038,0.014937934868065383,3.063351872463901,0.440594316354151,0.6591408368107471,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.89013130839655,1.7565438442529588,11.487788991506186,4.892763148565399,2.4044611803293185,20.361681190518894,0.013013170132721186,4.084354235230208,0.5090420297629723,0.7941051127712103,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932938,2.5114338582348803,7.27501464064882,3.9259020112332346,0.938887392422726
