ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.96214448183282,0.011346826205079985,3.4152960770077287,0.5267262356064673,0.7669237126900991,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.90965909953545,1.9079817031374042,6.875838604124142,5.219712752764874,1.088958423644211,4.422626659428719,0.013523152406956562,1.7701843534454689,0.3685522216190599,0.4984154952198848,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.73932040446252,4.10709668625794,15.20708609087297,8.644943367038543,3.6390801567149778,12.540755689254272,0.034357688149878385,3.0841917173425557,0.6600397731186459,0.7236955815453099,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835813,5.899630740236535,14.340742982854696,8.97927978570306,2.3760962272084676,19.419088823014395,0.011346826205079985,3.0671267207775426,0.5884572370610422,0.7306658329436179,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.68365475447945,1.9079817031374042,8.37865908308241,4.838898628923619,1.2329761681188396,22.546683184055336,0.011346826205079985,3.0671267207775426,0.4601363915113334,0.5682699652938221,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.16600647312396,1.9079817031374042,9.655888095277835,4.3707348259821215,1.3384641695768353,13.62989309847639,0.013362965384220438,3.0167737096181533,0.4396739709185932,0.679950289051168,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.70515551667094,2.622530406735761,10.005283607755825,5.893714694086159,2.48128262469967,22.47581224103308,0.011346826205079985,3.0671267207775426,0.5108139145689337,0.6370888814088315,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.8804961990607,1.9079817031374042,9.62576998735068,4.247284004524107,1.4648392509066843
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998985,0.012763588920116753,2.645627222169657,0.474931290399797,0.6137707932677747,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618545,1.9079817031374042,8.93408904782386,5.549553801123709,1.160526203334839,10.144580152442934,0.013523152406956562,2.72012501803016,0.6763053434961956,0.8189145435794235,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898903,4.392430182188132,12.219176656352232,7.853206771265935,2.3226922131604146,13.60071955347835,0.06841115247499019,2.5397984888281577,0.7158273449199131,0.5858333539391378,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509583,5.899630740236535,14.340742982854696,8.38957302658399,2.548873238778575,21.620656811419764,0.01054770023185192,2.3426326886019666,0.4600139747110588,0.5210893642258644,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.22010064760622,1.8703659095606606,8.000835220605978,4.919576609523537,1.2986847180840408,27.33025513949283,0.012491307626477433,2.0753724461780614,0.4408105667660134,0.5012129130030166,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.3661689427601,1.9079817031374042,8.157239833899784,4.505905950689679,1.1061021993278604,16.019907928338483,0.012157080206174342,3.2316871352849788,0.5167712234947898,0.7086137666330006,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759386,2.622530406735761,9.10597696920601,5.042238113148189,2.158310535315951,26.343519393623474,0.01054770023185192,3.8941966524218543,0.487842951733768,0.6413003065814199,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.1608785488005,1.8703659095606606,8.000835220605978,4.114090343496305,1.2016548815511892
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.746031051759825,0.012586356515620345,4.053307465503156,0.568061547023025,0.9766188636321909,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572048,2.8555381199603684,14.336019878324702,6.046539230779408,2.2239901748116195,7.519626412694332,0.029404736830365152,2.064152074042479,0.6266355343911943,0.7099422031920846,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341691,1.7565438442529668,13.446624400157198,8.77480993445141,3.016463888600175,9.329787018003142,0.018383507976263758,1.8397678996447002,0.6664133584287958,0.6222464343957635,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.3917235349425,6.402947912530481,16.39189318958816,8.313694538210179,2.6356315480514656,17.309590916175523,0.011785086686789015,4.355920276247199,0.558373900521791,0.9873645708104711,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.33316141621546,2.5114338582348896,14.336019878324702,5.2042955295553375,1.9726982377621078,22.513622397182885,0.014097650676902163,4.217163604993574,0.5628405599295722,0.8353558852288504,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.8844263916301,2.558227355130512,7.47677316124117,4.3471106597907525,0.9758068068212866,12.77723517427042,0.014937934868065383,3.063351872463901,0.4405943163541524,0.6591408368107464,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.89013130839658,1.7565438442529668,11.487788991506186,4.8927631485653995,2.404461180329318,20.361681190518777,0.013013170132715857,4.084354235230206,0.5090420297629694,0.794105112771209,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932923,2.5114338582348896,7.275014640648818,3.925902011233231,0.938887392422725
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.33921652133027,0.012586356515620345,4.053307465503156,0.6345034922795205,0.9663815814383336,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.0665669042718,1.341846603374655,13.378304458501496,5.936557530714061,1.86216880150596,11.194766735316406,0.029404736830365152,3.8935675322190786,0.7463177823544271,1.1968158810944665,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911483,1.7565438442529668,13.209530225119376,8.193728287940989,2.7211907636249646,15.544522319410618,0.018383507976263758,1.6093893703665767,0.7065691963368462,0.5486960356382722,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536295,6.401530402404395,16.39189318958816,8.328846391152862,2.499228861631827,37.68565837180354,0.011785086686789015,4.355920276247199,0.6387399724034498,0.9247296328867219,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.87434727465205,1.3080383420102932,13.378304458501496,5.438548258892408,1.6063272810421252,43.94540127508523,0.010185759026092533,4.217163604993574,0.5170047208833557,0.8271862640568618,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.4391452368948,1.341846603374655,13.378304458501496,4.958107591022292,1.9558934412642754,18.36336530579191,0.010139203442358635,3.2110547110613545,0.44788695867785144,0.6170238963171019,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.8337246536951,1.7565438442529668,11.487788991506186,5.117895723260856,2.355095187957445,41.90739651041465,0.010185759026092533,4.084354235230206,0.5372743142360853,0.8187068078914003,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.1934605375812,1.3080383420102932,13.378304458501496,4.784531545353605,2.022131475681563
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334525,0.013410219107949928,4.527286786395042,0.569805493161125,0.8292784555499149,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.80538882551855,1.341846603374655,20.78010647458531,6.082851531474458,2.813724765030954,11.67179287348706,0.01363108911689892,3.8935675322190786,0.7294870545929413,0.995449656902671,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676017,1.7565438442529668,16.91481316107169,8.47017945354751,3.1453226667931493,23.61128528651989,0.018383507976263758,4.953651891053385,1.124346918405709,1.2530616428385617,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093987,5.9400513875336705,16.03614211263595,9.260145322425709,2.886677714184474,34.59539887123246,0.013410219107949928,4.355920276247199,0.6177749798434368,0.8364042396497792,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.3549630666849,1.3080383420102932,20.78010647458531,5.363481483333659,2.3840001471658314,39.61775007141858,0.01275728759584105,4.217163604993574,0.5579964798791349,0.8826655038326806,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.61334742492755,1.341846603374655,16.03614211263595,4.96638517499898,2.094843651668488,27.254639702629852,0.010139203442358635,3.533215820192897,0.6813659925657463,0.9764070849912243,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.1110199579283,1.7565438442529668,16.03614211263595,5.902775498948207,2.9270612942064647,41.20614581714114,0.01275728759584105,4.084354235230206,0.5644677509197417,0.8692391768568631,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.30784836984867,1.3080383420102932,16.03614211263595,4.78503901876505,2.114751427015838
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.7870623206617,0.010448387753164923,2.6469337304324707,0.41333777888383927,0.5214693987279339,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442618,1.341846603374655,12.88228998843341,5.5231836870141775,1.7176728115206188,15.806993571018488,0.02203716550122614,5.693911696914984,0.9298231512363816,1.486902304577208,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242163,4.932371598246711,15.627106850633462,8.110536501424487,2.5609334005800495,38.450752217196936,0.01823137983836709,6.3773049197077825,1.039209519383701,1.220396960292693,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943751,5.9400513875336705,16.372239497099415,8.953798826875003,2.586718782699604,37.78693660134332,0.010448387753164923,2.5816874963650083,0.4445521953099214,0.5143600179359055,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.4007716692278,1.3080383420102932,8.980140108967522,5.1458914314026805,1.4475225120347677,45.93749794461167,0.011551395256864438,3.5521945432068307,0.40652653048328913,0.56988334741341,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849679,1.341846603374655,11.129830219569133,4.664429049424494,1.5049338216827348,33.97426778463116,0.010139203442358635,5.4503803357295055,0.606683353296985,0.9226438436545249,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.66180645185256,3.0059376687891293,10.735074369821673,5.958246543783082,2.2006451687589417,45.18324781005241,0.011551395256864438,3.0058317394884435,0.4183634056486334,0.5714755512163184,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537427,1.3080383420102932,11.129830219569133,4.537818798645766,1.5477278128514624
c<B>r<74>R<GLN>,129.4782053705937,1.3550185966625434,3.996566779577589,1.9040912554499076,0.7155682706143208,65.34204261116213,2.1462064318154503,5.566377677007283,3.8436495653624783,0.8160002566276123,60.605000490393,2.7801548582046536,5.761028469700399,4.0403333660262,0.7455272469274158,143.32543213085202,1.3162575657998,3.5433926205241786,1.6665747922192096,0.5841356265374564,151.831807344815,1.2175473981539309,3.8829149304417307,1.8075215160097022,0.6741576618577061,91.67881527217645,2.1462064318154503,4.309241098472373,2.7781459173386804,0.5420562752168886,165.0773386043511,1.2175473981539309,3.533160663961329,1.6184052804348148,0.5360172320975275,48.13392931970014,0.010448387753164923,3.4735927512684395,0.5231948839097841,0.7142895614250233,448.860264807254,0.5041072669794175,9.078735964031921,4.8789159218179785,1.400510310336533,496.99419412695414,1.3913383717164483,9.225683579808738,5.402110805727762,1.4342053156864514,21.006824194506923,0.01768414547943209,3.89022534636317,1.0003249616431868,1.2323185305134399,180.59787078116346,5.447824666975123,18.42009804748486,8.599898608626832,2.9190669068383754,201.60469497567038,5.730647244278973,18.437782192964292,9.600223570270018,2.9387625862714226,18.575376469442006,0.01823137983836709,4.106033978961936,0.8845417366400955,0.8637491025256987,159.31817325514027,4.405676465100441,14.204277516565753,7.586579678816203,2.5039708514917183,177.89354972458224,5.033254780278395,14.22250889640412,8.471121415456297,2.435180380644527,47.498632622724905,0.010448387753164923,3.471658341793896,0.4797841679063122,0.6341996894422453,450.2108988945622,0.5041072669794175,9.078735964031921,4.54758483731881,1.4189059496098162,497.70953151728713,1.3080383420102932,9.225683579808738,5.027369005225123,1.422046318990398,55.15347042183408,0.01207117174654293,2.845057925491213,0.4880838090427795,0.6277261718030509,463.5557897021863,0.5041072669794175,11.06018737263662,4.102263625683064,1.4176948106201568,518.7092601240205,1.3913383717164483,11.120331089009849,4.590347434725845,1.407066029278453,30.249358510432927,0.010137143014105732,3.7125701105698052,0.7562339627608232,1.0070590409491067,232.85837473048267,2.0223920441367227,13.385427424656516,5.821459368262067,2.6815180299658996,263.1077332409156,2.982633310850396,13.409162762299633,6.57769333102289,2.5473524703631476,54.8008386272673,0.01142686624253031,2.677171440916828,0.45667365522722747,0.6067719569869887,463.31072121895073,0.5041072669794175,9.305413458504518,3.8609226768245892,1.3355741784462403,518.111559846218,1.3080383420102932,9.409853634823616,4.317596332051817,1.2933040709496442
c<B>r<75>R<PRO>,131.7224879979635,1.3675511907728826,4.532684570376289,2.0581638749681797,0.866869121891907,71.22449298727518,2.786150710409286,5.566377677007283,3.7486575256460624,0.8014518136238508,64.56819854442496,2.7801548582046536,5.957265582922829,4.03551240902656,0.7860674194943308,144.2507099120799,1.3162575657998,4.532684570376289,1.7172703560961895,0.6989527761093649,154.6855316205987,1.2175473981539309,3.951819255833408,1.9096979212419594,0.7908454884512378,100.37975393257726,2.2268928910638754,4.694846430943808,2.7883264981271463,0.5538290268297218,166.0252181522921,1.2175473981539309,3.9317162725798003,1.643814041111803,0.5942001094499243,59.251500871093626,0.012817081743325076,7.151359226849525,0.6657472007988048,1.0842583928322835,470.66620775170816,0.5041072669794175,11.646498202154149,5.288384356760766,2.167165262656138,529.9177086228018,1.3913383717164483,13.20466494863047,5.95413155755957,2.4185506806737833,30.165087451622362,0.02203716550122614,8.250913112692023,1.3115255413748854,1.916223656995887,211.72994506076654,4.669840304608499,25.47641324730334,9.205649785250719,4.473608949017005,241.8950325123889,5.730647244278973,25.52647997714042,10.517175326625605,4.4513549202693365,22.85541822207413,0.016678560708864865,6.2937473705935165,1.038882646457915,1.300646861057524,164.74905202620286,4.473046949566438,14.204277516565753,7.488593273918312,2.234812794504916,187.604470248277,4.676709983753996,14.223008310728263,8.527475920376228,2.326500551489884,56.25298622054786,0.01142686624253031,6.697530929757866,0.568211982025736,0.9929765319638469,488.83221914927304,0.5041072669794175,12.507955360885717,4.93769918332599,2.1712425023672726,545.085205369821,1.3913383717164483,12.75083665153881,5.505911165351727,2.3618867993073582,63.82295183798251,0.01153315752375983,4.817707130788765,0.5454953148545514,0.740733553031327,504.059681628049,0.5041072669794175,10.68353013321439,4.308202407077342,1.7032726472912678,567.8826334660317,1.3913383717164483,10.831212219267055,4.853697721931895,1.8254744935684146,39.217415791735746,0.010137143014105732,5.18680853592385,0.7541810729179951,1.0438466930738861,320.6052088205183,2.0223920441367227,13.385427424656516,6.165484785009967,2.85391540937563,359.82262461225406,2.6604073312238588,14.360392877304283,6.919665857927963,3.0063783755286537,60.58712311269713,0.01142686624253031,3.9783336344403253,0.5007200257247697,0.7464362116435064,494.8929257087068,0.5041072669794175,10.68353013321439,4.0900241794108,1.808492843019863,555.4800488214039,1.3913383717164483,10.831212219267055,4.59074420513557,1.8565506760614017
c<B>r<76>R<THR>,116.86146874476123,1.4593649286120274,4.734171247065826,1.9476911457460204,0.7690405046862062,58.534562694131374,2.796815345392272,4.923821797409736,3.658410168383211,0.7339909526446556,74.55741261953477,2.1936128462844673,4.754485609142329,3.5503529818826083,0.6565259972223907,130.4142882654868,1.3162575657998,3.996566779577589,1.6936920553959323,0.6075257559483891,148.16090282932447,1.2202452576561378,4.468634923303035,1.806840278406396,0.7071505649617552,102.66226537127504,2.1936128462844673,4.1419183507653505,2.7016385624019748,0.4569582129992465,160.7768649454191,1.2202452576561378,3.843196257116046,1.6240087368224152,0.5371963683257518,42.628262241351706,0.014067972097894454,4.453675655383722,0.6178009020485754,0.8788563124645747,386.9397500633435,1.478963033836635,12.58644072480287,5.607822464686138,2.2683449868624344,429.5680123046952,1.6074142973695755,12.83776997083757,6.2256233667347125,2.336672027261034,18.989262494532532,0.031127046791660007,6.80366989134186,1.1868289059082833,1.8412840110005428,146.03320117181184,4.669840304608499,18.72264425969115,9.12707507323824,4.296177973721322,165.02246366634438,5.941085699104512,18.812344432802732,10.313903979146524,4.102714442362938,28.39165233219132,0.016678560708864865,5.277475796599621,0.9463884110730441,1.1243227598059835,215.26692790198302,4.0722997026103975,16.936270615595106,7.175564263399434,2.8685449889010486,243.65858023417434,4.676709983753996,16.95512737156899,8.121952674472478,2.8163090876412666,42.705776919489814,0.01215184226887267,3.3952812206792498,0.5208021575547538,0.7508261082310403,430.93666138350784,0.587678807362181,12.58644072480287,5.255325138823267,2.274949783861352,473.6424383029976,1.5284140286185703,12.68434364114199,5.77612729637802,2.268959536818809,55.5955598416709,0.010753864398388657,4.414159722133129,0.5615713115320293,0.9023885846924525,434.3746995368463,1.3698345235866327,10.299326327374573,4.387623227644912,1.9013851147378795,489.97025937851726,1.406269338595247,10.495272700910686,4.949194539176942,1.948224289609941,32.210015853270946,0.010137143014105732,5.440404345845376,0.5964817750605731,0.952039070193337,261.8819477301895,2.0223920441367227,10.03730252495194,4.849665698707213,2.0766005172199202,294.0919635834605,2.2278111516787527,10.46832007580026,5.446147473767787,2.31446001737224,55.049291585350005,0.010753864398388657,3.9783336344403253,0.5242789674795238,0.7971356390528312,442.814940761333,0.587678807362181,10.299326327374573,4.217285150107934,2.0963161272739734,497.864232346683,1.406269338595247,10.495272700910686,4.741564117587457,2.0629273678020126
c<B>r<77>R<PRO>,125.6665635744016,1.3976630030837658,4.264770875503186,1.9040388420363878,0.6113428029305567,55.1395656829983,2.796815345392272,4.65308783909743,3.446222855187394,0.6642024604230663,85.0186337438344,2.1784556170292864,4.444271468895532,3.400745349753376,0.6669757976566019,135.22976631306923,1.3162575657998,4.264770875503186,1.629274292928545,0.5075899074286828,159.4179523990458,1.2202452576561378,3.843196257116046,1.7328038304244107,0.5587823146690865,111.35377900607004,2.1784556170292864,3.4949667491930203,2.6512804525254774,0.34601661187615856,168.0407982850176,1.2202452576561378,3.628407294631363,1.5416586998625468,0.4006246888178052,51.84182319948432,0.010450711668960722,7.854532770871593,0.83615843870136,1.6281331836942257,367.6043658812675,1.478963033836635,12.657634970761606,5.929102675504314,2.74819824015319,419.4461890807519,1.6074142973695755,12.782989356738156,6.765261114205676,2.9258292862440256,17.87420309913378,0.02410956378379403,7.381028785257758,1.191613539942252,1.9052882194231244,128.5494811041604,4.717863350943162,14.74541091899306,8.569965406944027,3.4426138517838267,146.42368420329421,5.808882922428959,15.313405073349386,9.761578946886281,3.4914588777338817,43.137747303669656,0.016678560708864865,5.894002779494276,1.0032034256667361,1.2766940501485986,371.57160267392317,3.0075724899209604,19.09102057463093,8.641200062184259,4.177384087266617,414.7093499775928,3.0314007200405095,19.2138031470791,9.644403487850996,4.293045426473112,44.105131718102676,0.010450711668960722,6.794134294027419,0.6211990382831363,1.3375320471154408,336.80402286109995,0.587678807362181,12.657634970761606,4.743718631846479,2.271206571542733,380.9091545792026,0.7834234808496169,12.782989356738156,5.364917670129614,2.484657851323423,63.23170485832437,0.010105107002707392,6.5268663683833985,0.7025744984258263,1.1409416922248496,375.72472496936325,1.1981100092530141,10.224466164440912,4.174719166326258,1.9472220294257796,438.95642982768766,1.406269338595247,10.451550299216205,4.877293664752085,2.0516799649269446,46.26616021536448,0.01189293669156477,6.094927972669051,0.6609451459337783,1.0622836764600134,354.1568261702097,2.0528566909620167,13.062706691580672,5.059383231002996,2.7552738099826346,400.4229863855741,2.2278111516787527,13.460530656773795,5.720328376936773,2.9555706175309706,57.973385501818576,0.01153315752375983,5.687492872034959,0.5683665245276331,0.9048291423708922,387.29475347893805,0.587678807362181,10.224466164440912,3.7970073870484122,1.9497429542115938,445.2681389807566,0.7834234808496169,10.451550299216205,4.365373911576045,2.024765317365562
