ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<71>R<GLN>,110.28161936894891,1.3550185966625434,5.831007061153889,2.0422522105360907,0.9340916324226399,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,118.74507671228474,1.319670843500518,5.831007061153889,1.7462511281218345,0.8366768847391323,134.15472716456836,1.216748418618525,4.884256444841611,1.9164961023509766,0.846446042612266,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,141.76968274234085,1.216748418618525,4.884256444841611,1.6877343183612006,0.7433907119916311,42.008960219608745,0.012586356515614128,4.053307465503156,0.6088255104291123,0.9252654817085093,389.05279848332276,1.2225049566634567,15.349329091668551,5.638446354830765,2.4060578900042073,431.0617587029315,1.341846603374655,16.090201400915383,6.247271865259877,2.337768778630013,11.194766735316286,0.029404736830365152,3.8935675322190786,0.746317782354419,1.1968158810944522,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911473,1.7565438442529588,13.209530225119376,8.193728287940981,2.72119076362497,15.54452231941061,0.018383507976226454,1.6093893703665767,0.7065691963368459,0.5486960356382732,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536295,6.401530402404395,16.39189318958823,8.328846391152862,2.499228861631838,40.368917904237776,0.01178508668677658,4.355920276247195,0.6025211627498176,0.880042776533899,338.5216984627512,0.47999908972589367,13.36125000227645,5.052562663623152,1.798348674305254,378.8906163669889,1.3080383420102932,13.378304458501496,5.655083826372969,1.7179347017252544,46.77947402194934,0.010185759026092533,4.217163604993574,0.503005097010208,0.8014579079904809,451.1746469393256,1.2225049566634567,15.349329091668551,4.851340289670168,2.5236955186932435,497.95412096127495,1.341846603374655,15.643067283490206,5.354345386680376,2.4943003293660206,18.36336530579181,0.010139203442358635,3.2110547110613545,0.447886958677849,0.6170238963171025,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369501,1.7565438442529588,11.487788991506186,5.117895723260854,2.355095187957444,46.79717123323729,0.010185759026092533,4.084354235230222,0.5505549556851447,0.8364526468657781,376.8908285515869,0.47999908972589367,13.36125000227645,4.434009747665728,2.11187138316472,423.68799978482417,1.3080383420102932,13.378304458501496,4.984564703350872,2.1050594453374507
c<B>r<72>R<ASP>,110.81514767969065,1.3550185966625434,4.264435841982637,2.0148208669034666,0.7785328493297123,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,122.67689697309896,1.319670843500518,4.013884810145155,1.727843619339422,0.6795110168980564,126.72063163603514,1.2175473981539309,4.013884810145155,1.8102947376576448,0.6807926052506066,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,138.49043129916217,1.2175473981539309,4.013884810145155,1.6103538523158392,0.5631296621747895,40.230203397499366,0.01281186279992852,7.013838013556324,0.6285969280859276,1.1338516048449652,377.3815028115073,1.2225049566634567,13.990242822280436,5.896585981429801,2.8713980340179948,417.6117062090067,1.341846603374655,14.22532454581006,6.525182909515729,2.8674045798299956,11.671792873486906,0.01363108911689892,3.8935675322190786,0.7294870545929316,0.995449656902665,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676003,1.7565438442529588,16.91481316107169,8.470179453547502,3.1453226667931546,23.61128528651981,0.018383507976226454,4.953651891053333,1.124346918405705,1.2530616428385606,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093976,5.9400513875336705,16.03614211263595,9.260145322425704,2.88667771418447,41.66623274582665,0.013410219107949928,5.694651557867555,0.6944372124304441,1.0470977638741172,289.17989030600677,0.47999908972589367,10.763656522064593,4.819664838433446,1.6186566155083524,330.84612305183333,1.3080383420102932,12.226727922615222,5.5141020508638885,1.8661671103415347,43.59304877661109,0.012757287595826838,5.4014959935417615,0.5735927470606722,0.9746955257006271,343.276857417879,1.2225049566634567,11.11376588978834,4.516800755498408,1.8381085318936896,386.86990619449,1.341846603374655,11.129830219569119,5.0903935025590785,1.945561005189026,27.25463970262986,0.010139203442358635,3.533215820192897,0.6813659925657465,0.9764070849912265,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.1110199579283,1.7565438442529588,16.03614211263595,5.902775498948207,2.9270612942064655,44.792352955803324,0.012757287595826838,5.048500361262606,0.5599044119475416,0.9316665685767516,358.5778254843633,0.47999908972589367,11.11376588978834,4.482222818554542,2.109920002821146,403.3701784401667,1.3080383420102932,11.129830219569119,5.042127230502084,2.105175521541287
c<B>r<73>R<HIS>,129.18302550491444,1.3550185966625434,4.828572268416637,1.899750375072271,0.7560149228217761,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,140.1153416611187,1.3174613526250478,4.828572268416637,1.6680397816799843,0.6459342280603634,155.25258435610974,1.2175473981539309,4.410219621087475,1.7444110601810083,0.6549934157189877,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,165.32045387233953,1.2175473981539309,4.410219621087475,1.5744805130699002,0.5248218076421767,47.99883963886646,0.010448387753164923,7.013838013556324,0.4848367640289541,0.8474826458788641,568.6653779857611,1.2225049566634567,13.990242822280436,5.7440947271289,2.641255583664173,616.6642176246276,1.341846603374655,14.083036309257075,6.228931491157854,2.712055749541752,15.806993571018282,0.02203716550121726,5.693911696914984,0.9298231512363695,1.4869023045772123,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242161,4.932371598246693,15.627106850633425,8.110536501424477,2.5609334005800477,38.450752217197106,0.01823137983836709,6.3773049197077825,1.0392095193837056,1.2203969602927007,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943753,5.9400513875336705,16.372239497099457,8.953798826875008,2.5867187826996085,48.65372858415858,0.010448387753164923,5.694651557867555,0.5346563580676766,0.7666258418874685,452.78252352468047,0.47999908972589367,10.763656522064593,4.9756321266448404,1.8140302048191934,501.4362521088391,1.3080383420102932,12.226727922615222,5.510288484712517,1.983821477278101,55.117800018415366,0.011551395256862662,4.564699987596118,0.45178524605258497,0.6998496049318496,561.145563315113,1.2225049566634567,13.406712397558351,4.599553797664861,2.065725618021935,616.2633633335284,1.341846603374655,13.426400008741897,5.051339043717446,2.1057046427768125,33.97426778463115,0.010139203442358635,5.450380335729463,0.6066833532969849,0.9226438436545236,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518525,3.0059376687891293,10.735074369821678,5.958246543783081,2.2006451687589412,53.934909057551465,0.011551395256862662,4.211704355316963,0.46098212869702104,0.6887485925150298,518.5827267591476,0.47999908972589367,11.11376588978834,4.432330997941432,2.0071175279542137,572.5176358166992,1.3080383420102932,11.129830219569119,4.893313126638455,1.9918210267847858
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526325,0.010448387753164923,3.4735927512684395,0.5249822340138819,0.7179988656947615,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.44009314066784,1.3913383717164465,9.225683579808738,5.411429594952394,1.4392912884179745,18.585211071284377,0.017684145479503144,3.89022534636317,1.0325117261824655,1.292667025405947,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967745,5.7306472442789715,18.437782192964363,9.501498056648748,3.0650868022318964,17.543922387601768,0.01823137983836709,4.106033978962049,0.8771961193800883,0.8844390978287598,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996285,5.0332547802783845,14.22250889640412,8.242789289498143,2.2653392474315583,46.35894710864552,0.010448387753164923,3.471658341793896,0.48290569904839087,0.6414849694949667,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325529,1.3080383420102932,9.225683579808738,5.067025637839093,1.4115505798083812,52.419503254652994,0.01207117174654293,2.845057925491213,0.48536577087641664,0.6340476170648197,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392893,1.3913383717164465,7.856852405245227,4.4330709725860125,1.103504768794834,25.936479852524776,0.010137143014081751,3.712570110569848,0.7410422815007079,1.0145147406576434,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678297,2.98263331085042,13.4091627622996,6.153492193336656,2.3605100439404367,51.98543820512171,0.011426866242531197,2.6771714409168146,0.45601261583440095,0.6103081701870608,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.65245953175173,1.3080383420102932,7.666343109074015,4.24256543448905,1.122735481518023
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365096,0.012817081743325076,4.062374457565066,0.5093128249066318,0.7306195074356873,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.372839376934,1.3913383717164465,11.682210651408244,5.2848946967196175,1.7895776218611632,15.049419156617745,0.017684145479503144,3.520418544665837,1.003294610441183,1.2767691333668671,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.6644176806975,5.7306472442789715,18.437782192964363,9.310961178713168,3.462893529929249,14.085377408074304,0.016678560708864865,1.949356641199273,0.7413356530565424,0.558651036482414,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363857,4.676709983754025,14.223008310728257,8.525984537033608,2.549752264124575,32.1883563662269,0.011426866242531197,2.5378782864539664,0.4349777887327959,0.5806566716948708,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451497,1.3913383717164465,9.225683579808738,4.879097542502023,1.4502934512615158,43.14143655328378,0.011533157523761162,2.845057925491213,0.4793492950364865,0.6345666277170972,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388701,1.3913383717164465,9.277859188607987,4.355774958209667,1.3821500190380402,18.56666472129046,0.010137143014081751,2.975663434280749,0.5304761348940131,0.6659353345166262,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.1766278504957,2.6604073312238454,13.4091627622996,5.947903652871306,2.7620693899390307,40.30486840895382,0.011426866242531197,2.6771714409168146,0.4242617727258297,0.5923368957498141,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462676,1.3913383717164465,8.970372562174134,4.142700206259229,1.3175286930329881
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990956,0.014067972097894454,4.062374457565066,0.57100544442841,0.8086377052410848,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886825,1.6074142973695755,11.682210651408244,5.896149946586933,1.798768467313111,7.81183473751056,0.031127046791660007,3.520418544665837,0.781183473751056,1.1185662351300198,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369266,5.941085699104478,17.255207115621538,8.475914521369265,3.187642645181637,18.592156913338155,0.016678560708864865,2.2668104017418997,0.8450980415153707,0.7262418608565598,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339218,4.676709983754025,14.05239392640538,7.784950123336008,2.378918744134154,31.887233696947224,0.015098184458747,3.1612628987947566,0.5061465666182099,0.6491052905267893,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.2373680774761,1.5284140286185703,9.863050334516082,5.257736001229779,1.4597096245436398,38.84422248819317,0.010753864398385105,3.06846194043964,0.47955830232337243,0.7120623852361043,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.29748524647044,1.6074142973695755,11.45339521762399,4.719722040079882,1.7483557303919062,18.754809467194292,0.010137143014081751,2.975663434280749,0.4808925504408793,0.7060470131915451,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926922,2.6604073312238454,11.525186972768838,4.880079049468441,2.0937910371555417,38.00414531635471,0.010753864398385105,2.6771714409168146,0.4634651867848135,0.6566410066839125,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.21046226074554,1.5284140286185703,11.45339521762399,4.356225149521287,1.6698631096472965
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151802,0.014067972097894454,3.598423692817799,0.6728402691482787,1.0119353831002083,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574765,1.6074142973695755,11.682210651408244,6.454498696990988,2.064129848150893,3.2669689971388483,0.05158390950490599,2.291330500965831,0.8167422492847121,0.8898993387938609,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117128,5.941085699104478,10.437920586330883,7.511640856279282,1.7327934211379825,13.291627101034857,0.016678560708864865,2.2668104017418997,0.7818604177079328,0.7470703218079914,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.21719291785587,4.676709983754025,14.05239392640538,8.071599583403286,2.6308618759705333,15.726479210117613,0.018070672025821466,3.0629513467143745,0.5616599717899148,0.7267653059297994,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159747,1.5321964032239275,9.863050334516082,5.374837167199909,1.8276115891928713,23.66016873849564,0.011533157523761162,4.278320020919473,0.5633373509165628,0.9481494569932959,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.1049066166222,1.6074142973695755,11.45339521762399,5.002497776586243,2.163154862669516,12.514428951372683,0.020665182849774588,2.727661200707093,0.48132419043741087,0.6773985998865873,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.6895348098703,2.6604073312238454,11.525186972768838,4.718828261918088,2.303099035928763,21.72904183542581,0.011533157523761162,4.278320020919473,0.5173581389387097,0.8516606361528771,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942178,1.5321964032239275,11.45339521762399,4.332237287843376,2.117972254472961
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753864,0.014067972097894454,3.598423692817799,0.5470107999835909,0.9053474115451219,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945133,1.6074142973695755,15.329057309497934,6.8059935299634216,3.3387400153648086,3.8083798129749864,0.05158390950490599,2.291330500965831,0.7616759625949973,0.8035333535502904,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963106,5.941085699104478,10.437920586330883,7.252733575926212,1.634071709427268,12.877839983996763,0.016678560708864865,2.3381289311457394,0.919845713142626,0.8626116686491739,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618783,4.676709983754025,8.454482789518302,6.984740717584844,1.0510285385772709,9.327637120060885,0.018070672025821466,1.6991692755763133,0.49092826947688867,0.5220100494786363,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722378,1.5321964032239275,15.329057309497934,5.6540756493275675,3.032125758475438,10.14298352139522,0.011533157523761162,2.1039692907065284,0.3622494114784007,0.47589456723746537,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.0169831545202,1.6074142973695755,10.451550299216239,4.714892255518579,2.2484174191162807,11.343900039491894,0.023368093362625686,2.3381289311457394,0.43630384767276514,0.5942274417326511,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082752,2.6604073312238454,10.437920586330883,4.801775381570289,1.9812826263405041,12.293867644223699,0.011533157523761162,1.9142382025895701,0.4239264704904724,0.5233705050463654,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218608,1.5321964032239275,10.451550299216239,4.141338041454692,2.053708082316886
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.278566644828764,0.011170329342265362,5.380539706702393,0.4799601845785768,1.0368110311510765,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787197,1.6074142973695755,12.823705691415784,6.021331757440888,2.701478506535698,3.442433111090563,0.5414108158361381,2.291330500965831,1.1474777036968542,0.8093062829236956,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.136637841525896,6.217104454513927,10.910339535102977,8.045545947175299,2.0513626575913024,13.550136735933915,0.016678560708864865,2.2668104017418997,0.7527853742185509,0.714071922350841,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759594,4.676709983754025,18.401227759251192,8.28580774486644,3.412964362378537,16.251929526915077,0.011170329342265362,5.380539706702393,0.43924133856527237,0.9066106889760734,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.9614266377725,1.5321964032239275,12.823705691415784,5.5394980172370945,2.5782226286522296,19.07437730064881,0.011533157523761162,3.908437328959188,0.4238750511255291,0.7109641748356835,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.1710637419479,1.6074142973695755,8.752977241188452,4.448245860932175,1.6606085106301025,9.874746068926111,0.01065826877153242,1.9666393459538583,0.4114477528719213,0.5698957277645359,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.8279526538189,2.6604073312238454,18.34436471822682,5.701164693909121,4.231356001090677,18.236629547722888,0.011533157523761162,3.908437328959188,0.40525843439384196,0.6834264171639137,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992187,1.5321964032239275,8.752977241188452,4.189715324442708,1.711570875781355
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.6909744713104,0.011170329342265362,5.380539706702393,0.5735258679177263,0.9795980047181616,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313985,1.9095140549425769,14.384445312034293,6.031599844410501,2.413213656657046,5.868909246243577,0.031127046791660007,2.291330500965831,0.7336136557804471,0.7966527215344292,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.988151446996774,6.217104454513927,10.910339535102977,7.748518930874597,1.4214030021136985,21.070908467290284,0.016678560708864865,2.2668104017418997,0.8779545194704285,0.7092619805928845,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522335,4.676709983754025,15.438166871127507,7.6630665043843065,2.3754530771364704,29.6757244058226,0.011170329342265362,5.380539706702393,0.47864071622294513,0.8077968183605294,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.24194581786617,1.5284140286185703,14.384445312034293,5.5361604164171965,2.3312952854825078,36.85324251757062,0.010411936333147409,3.908437328959188,0.46066553146963274,0.6639418476437831,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335005,1.9095140549425769,11.194805927726701,4.7106298926668755,1.7262201172553089,17.474156656743855,0.010137143014081751,2.975663434280749,0.5636824727981888,0.7551184677230315,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716917,2.6604073312238454,16.628465015120682,5.259636355392554,3.4787888795403905,34.065191250204194,0.011533157523761162,3.908437328959188,0.4312049525342303,0.6549048154279727,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256845,1.5284140286185703,11.194805927726701,4.469619270159094,1.8257831431025338
