ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<41>R<TRP>,125.95962673895615,1.365284773513171,3.8729637656270484,1.7740792498444529,0.5920280817069006,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,58.523976989958925,2.197626354598473,5.027330945082242,3.657748561872433,0.816654688778553,145.8941118753053,1.3208246607696952,3.6060729155831113,1.6032319986297285,0.5318880547304912,146.66266515274253,1.2196370783986044,3.692726887258265,1.6666211949175287,0.5503167900982031,100.02833526138869,2.197626354598473,4.649531870048852,2.778564868371908,0.6376613529505712,164.71167840344717,1.2196370783986044,3.6060729155831113,1.5251081333652516,0.42506339751150085,45.56385953215322,0.01072182212530226,3.5308972009758293,0.5062651059128135,0.7312705180468969,412.3079628507116,0.48677527949098476,7.737193885493529,4.581199587230129,1.3668086445080803,457.8718223828648,1.3929619507105226,7.853978929039555,5.087464693142943,1.3445830759227029,18.946929798073093,0.01352315240691393,6.923907913567673,0.7894554082530455,1.4240190254058345,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.4914810079888,1.7578970760503418,18.332846206524952,7.7288117086662,3.455842081356777,20.47230458294918,0.034357688149878385,3.5601556432175236,1.0236152291474592,1.0085891180484081,129.8792676542027,4.78193302739561,10.661917396676362,6.493963382710135,1.5833483037096092,150.35157223715186,5.899630740236535,10.69627508482624,7.5175786118575925,1.5549507918243688,54.6348232814633,0.01072182212530226,3.9481096951979398,0.5409388443709238,0.7560327028759958,433.0565597259958,0.48677527949098476,8.328098460008789,4.287688710158374,1.3027553592841659,487.691383007459,1.3913575906253448,8.37865908308241,4.828627554529297,1.2780148888971503,50.04753055662503,0.01072182212530226,3.067126720777553,0.45087865366328855,0.5936435820827948,442.46332631308,0.48677527949098476,9.677702084997293,3.986156092910631,1.3545399684005865,492.51085686970504,1.3929619507105226,9.824034590419625,4.437034746573919,1.352689137370969,30.323541783808093,0.013362965384220438,3.6016616865540225,0.5513371233419653,0.8098395711962172,263.7618428717237,1.3200617497916483,17.943764754600252,4.795669870394976,2.624451432342171,294.08538465553175,1.7578970760503418,18.332846206524952,5.347006993736941,2.662334665346457,56.99276772185951,0.01072182212530226,3.067126720777553,0.4829895569649111,0.6626990907210275,452.18678927556533,0.48677527949098476,9.677702084997293,3.832091434538689,1.4125976598402699,509.1795569974248,1.3913575906253448,9.824034590419625,4.3150809915036,1.3751452326822533
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.30512295309892,0.01072182212530226,3.1165435266729613,0.5054486241624807,0.7718377367368688,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.6986244445351,1.3929619507105226,11.007303622417986,5.101761150795269,1.6470971083284534,12.666518799811838,0.01352315240691393,6.923907913567673,0.7916574249882399,1.6541174387809188,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136533,1.7578970760503418,13.427217715122946,7.450020809460333,3.1464407605994276,17.69828053166226,0.034357688149878385,6.35510808755911,1.3614061947432508,1.7254970303449855,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.60943066329955,6.433144399977909,12.867654059821813,8.816110051023042,2.0555581541380903,30.832902708360656,0.01072182212530226,3.712583489577761,0.5709796797844566,0.81898524537142,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.24570079412595,1.3913575906253448,10.368391054309246,4.689735199891222,1.539386080522754,31.508164767528296,0.01072182212530226,2.6147807531162144,0.42010886356704397,0.6100367644817466,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.6263017078752,1.3929619507105226,9.262564567469457,4.328350689438336,1.3581944428795405,19.572857511805022,0.010014868370213037,3.6016616865540225,0.5592245003372863,0.8028447349857566,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826942007,1.7578970760503418,11.399404618826118,5.579499664840573,2.3955550972771458,33.49282081343701,0.01072182212530226,3.0871328996578837,0.47172987061178884,0.7284567111484639,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.9796259660034,1.3913575906253448,7.5548528925804295,4.1546426192394845,1.2902270567245118
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.9093252272337,0.011346826205095084,2.362345943487929,0.5284164133510532,0.7205546333930468,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.9532209166179,3.701509178593599,9.764041780408075,5.81103815364431,1.2467227511816215,6.758220319632137,0.01352315240691393,1.6990344081945725,0.4223887699770086,0.4794873530304361,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.1964354453504,1.7578970760503418,22.084097367337232,7.3247772153344,4.259822694919742,17.085916331764903,0.034357688149878385,3.5601556432175236,1.0050539018685236,1.1016439303932755,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.93736708607975,5.899630740236535,11.397700561664859,8.525727475651749,1.9267343882031083,20.266237895512244,0.011346826205095084,3.1447471436577956,0.579035368443207,0.817901026773316,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192013,3.4313839082453823,10.368391054309246,5.492568573769146,1.635818079769058,22.18550911348374,0.011346826205095084,2.6026897314377253,0.4720321087975264,0.5704402831157329,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.81199501903149,2.1002035695067276,8.232258056617475,4.293872234447479,1.1728454986426833,17.17173896143403,0.015670748065826245,2.4250182526595765,0.4292934740358508,0.5729929930561374,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035918,1.7578970760503418,9.182708539647745,5.325305595758979,2.0684740221844655,23.913660880102345,0.011346826205095084,2.9594763150611296,0.48803389551229276,0.7099008130716153,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.76226955893495,2.1002035695067276,7.5548528925804295,4.280862644059897,1.2480223676810829
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.962144481832826,0.011346826205095084,3.415296077007742,0.5267262356064674,0.7669237126900993,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.90965909953547,1.9079817031374136,6.8758386041241515,5.219712752764874,1.0889584236442118,4.422626659428772,0.01352315240691393,1.7701843534454689,0.36855222161906437,0.4984154952198849,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.73932040446257,4.10709668625794,15.207086090872965,8.644943367038548,3.639080156714983,12.540755689254324,0.034357688149878385,3.0841917173425557,0.6600397731186486,0.7236955815453103,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835819,5.899630740236535,14.340742982854728,8.979279785703062,2.3760962272084774,19.419088823014423,0.011346826205095084,3.067126720777553,0.5884572370610431,0.7306658329436169,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.68365475447948,1.9079817031374136,8.37865908308241,4.83889862892362,1.2329761681188396,22.546683184055293,0.011346826205095084,3.067126720777553,0.4601363915113325,0.5682699652938198,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.1660064731239,1.9079817031374136,9.655888095277799,4.370734825982121,1.338464169576838,13.629893098476416,0.013362965384220438,3.0167737096181533,0.43967397091859406,0.6799502890511685,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.70515551667094,2.6225304067357933,10.005283607755825,5.893714694086159,2.4812826246996695,22.475812241033044,0.011346826205095084,3.067126720777553,0.5108139145689328,0.6370888814088289,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.88049619906067,1.9079817031374136,9.625769987350656,4.247284004524106,1.4648392509066857
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.746564519989896,0.01276358892010343,2.6456272221696944,0.4749312903997979,0.6137707932677784,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618557,1.9079817031374136,8.934089047823898,5.549553801123711,1.1605262033348416,10.144580152443059,0.01352315240691393,2.72012501803016,0.6763053434962039,0.8189145435794215,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898917,4.392430182188144,12.21917665635223,7.853206771265945,2.322692213160414,13.600719553478154,0.06841115247499019,2.539798488828172,0.7158273449199029,0.585833353939136,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509563,5.899630740236535,14.340742982854728,8.38957302658398,2.548873238778582,21.62065681141972,0.01054770023185192,2.3426326886019737,0.46001397471105787,0.5210893642258626,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.22010064760616,1.8703659095606606,8.00083522060598,4.919576609523535,1.2986847180840415,27.330255139492774,0.012491307626436576,2.0753724461780463,0.4408105667660125,0.5012129130030147,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.3661689427601,1.9079817031374136,8.157239833899784,4.505905950689679,1.1061021993278617,16.019907928338554,0.012157080206174342,3.2316871352849788,0.5167712234947921,0.7086137666330017,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759388,2.6225304067357933,9.10597696920601,5.04223811314819,2.1583105353159486,26.34351939362351,0.01054770023185192,3.8941966524218614,0.4878429517337687,0.6413003065814179,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880055,1.8703659095606606,8.00083522060598,4.114090343496307,1.2016548815511858
c<B>r<65>R<GLN>,91.78241456201438,1.3545437512490772,3.7701304687688895,1.952817331106689,0.6502892126643371,47.368038696208025,2.1466312564848335,5.51110886201684,3.643695284323694,0.8578864847336272,47.25428592118021,2.193348021946961,5.285280917400291,3.937857160098351,0.721181892013181,103.55413588406006,1.3186261750367367,3.7701304687688895,1.6976087849845911,0.6102297719130985,106.5919084286399,1.2230739654779639,3.4103186537577552,1.7765318071439984,0.5934616761720085,68.58744731803569,2.1466312564848335,5.10875634760915,2.6379787430013724,0.5785447650012967,116.8917891744472,1.2230739654779639,3.4103186537577552,1.579618772627665,0.472001637956076,25.927185904690027,0.012687200597775394,3.254519297617697,0.4801330723090746,0.7046027508835018,275.9768567233058,1.2137150202781868,11.575020581296712,5.11068253191307,1.5588241793138853,301.9040426279958,1.3350170115904416,11.663753755126114,5.590815604222144,1.5619880757954925,9.449858406874318,0.05093384857590877,2.407679172075074,0.7269121851441783,0.8629636142746295,121.45596731510497,5.745867154786765,17.6505008742688,9.342766716546537,3.056809538348515,130.90582572197928,6.70139395653576,19.52717437924533,10.069678901690715,3.1828581666845697,11.676373146460413,0.03695152661384071,1.9972058756498523,0.6486873970255785,0.5460098823654969,119.43267912415371,3.325039811842146,10.450817944136588,6.6351488402307615,1.8758021464800447,131.10905227061411,3.601249283501847,10.803512525906214,7.28383623725634,1.735602747434656,26.140055493749912,0.01365804545654381,2.7219287496002913,0.4667867052455342,0.60684448783786,257.1611612292991,0.47736186823300386,8.695667992126815,4.5921635933803415,1.3653075211606271,283.30121672304904,1.3062936619562426,8.880905493576599,5.058950298625875,1.3540442242102295,29.345050643594835,0.010541230302682614,3.3888817968840534,0.43798583050141543,0.6136645069217542,275.9491312722024,1.2137150202781868,10.018760283998745,4.118643750331379,1.5436412870544736,305.2941819157972,1.3350170115904416,10.05363471704415,4.556629580832794,1.5657197051082299,16.36427853911831,0.011519142318192621,3.037582750932387,0.6545711415647324,0.8187235360527354,121.88105101131333,2.174129136833983,8.614215597262323,4.875242040452533,2.020946000544769,138.24532955043162,2.9331871347588914,8.82656354263073,5.529813182017265,1.7746886296476998,28.594974918582665,0.011867496726049254,3.3669993786476002,0.433257195736101,0.6475755364619984,256.3421635057961,0.47736186823300386,10.018760283998745,3.8839721743302444,1.5906343470502489,284.9371384243788,1.3062936619562426,10.05363471704415,4.317229370066346,1.5786794348960629
c<B>r<66>R<HIS>,116.36933685717051,1.3545437512490772,3.743524953719205,1.8182708883932892,0.6482389867997858,46.68534610151351,2.1466312564848335,5.51110886201684,3.890445508459459,0.8977704873055424,62.80492360135767,0.6904256537812206,7.445646668839357,3.9253077250848545,1.3677433414391216,124.6107462032079,1.3155218979500405,3.743524953719205,1.6183213792624402,0.521869566809165,137.88938883276148,0.6904256537812206,3.6034744463951323,1.702338133737796,0.6106530840478395,79.40331347934728,0.6904256537812206,6.0141510017119755,2.7380452923912855,0.9176234912288691,143.97139820365223,0.6904256537812206,3.292169855478311,1.5316106191877896,0.4155365381921204,43.89509154969227,0.010788742360336556,3.437074593106148,0.5627575839704136,0.8287744331446251,367.9853182128006,0.49400159480592265,8.695667992126815,4.7177604899077,1.4485862027012932,411.88040976249283,1.3350170115904416,9.069382630793983,5.280518073878113,1.4169206536921264,11.10178790256299,0.05182368133971771,3.5473249080668268,0.7929848501830706,0.9321738076223772,123.52726076052558,4.9972504185209345,15.818015427822104,8.82337576860897,2.7416106568495255,134.62904866308855,6.649943858924565,17.15698185212948,9.61636061879204,2.714728995138392,18.191682369527495,0.014926525542648506,3.5211438007859357,0.7276672947810998,0.7100503273064399,229.1495892087681,3.325039811842146,18.85697384499287,9.165983568350724,4.709857629134476,247.3412715782956,3.601249283501847,20.72688164065558,9.893650863131823,4.710111448070019,42.13925894101011,0.010788742360336556,3.437074593106148,0.5334083410254444,0.7585970787908892,343.3356035909572,0.47736186823300386,8.695667992126815,4.346020298619711,1.4258673864079519,385.4748625319672,1.3062936619562426,8.880905493576599,4.8794286396451545,1.3828325995229553,49.83936050611678,0.010541230302682614,3.816299964230221,0.5537706722901865,0.7287704181306256,349.86316297782037,0.49400159480592265,7.287779930728689,3.8873684775313375,1.2362350803684918,399.70252348393717,1.3350170115904416,7.956204100967091,4.441139149821524,1.2454305944414208,22.0908227017803,0.011519142318192621,4.2904231916760445,0.6903382094306344,0.9953949549727638,216.75554565193656,2.0729876669072986,18.038881804125143,6.773610801623017,4.588185279363951,238.84636835371685,2.9962100416832733,18.095093787253695,7.463949011053652,4.559023036706506,44.73301010941695,0.01063549915084927,3.7744800704901005,0.5026180911170444,0.7214571841909413,328.2207408081053,0.47736186823300386,7.287779930728689,3.687873492225902,1.351627839934074,372.95375091752214,1.3062936619562426,7.956204100967091,4.190491583342945,1.3647430765877715
c<B>r<67>R<SER>,117.23463682369555,1.3545437512490772,3.743524953719205,1.831791200370243,0.6021617514530715,63.37482641735167,2.1466312564848335,5.51110886201684,3.7279309657265687,0.7798395670127486,57.49022824818852,0.6904256537812206,5.285280917400291,3.5931392655117826,1.058335525399928,133.03231009339564,1.3155218979500405,5.0078730076311215,1.6223452450414102,0.6148323907670877,135.60773372980486,0.6904256537812206,3.415027102691438,1.6741695522198132,0.5464614696413098,90.07242735524177,0.6904256537812206,5.162396562083324,2.649189039860052,0.7478414332602646,150.87665365613915,0.6904256537812206,5.0078730076311215,1.5240066025872643,0.5239809537994058,36.38891566524583,0.010788742360336556,3.8012878091185485,0.4984782967841895,0.7877112501728738,334.29795354702014,0.49400159480592265,8.961569308993226,4.5794240211920565,1.5608888772082317,370.68686921226595,1.3350170115904416,9.170689841329656,5.077902317976246,1.556943469831389,23.066151389393518,0.05182368133971771,7.3660082163224025,1.0028761473649355,1.5314118637890144,213.09021301168502,4.9972504185209345,20.37704467001508,9.264791870073262,3.367867970538326,236.15636440107858,6.649943858924565,20.54972726851705,10.267668017438199,3.4705303142770574,17.171819488711453,0.014166077628996021,3.2506148899018577,0.6868727795484582,0.6687910911612625,199.77628635349058,3.6675578481642823,16.276668381226045,7.991051454139623,3.196268116620283,216.94810584220204,3.8124011213956885,17.309201512407533,8.677924233688081,3.167271792063591,41.77589939470609,0.010788742360336556,3.783210322351829,0.4914811693494834,0.7329490585618419,404.1556132206842,0.47736186823300386,10.559116819153132,4.754771920243344,1.9911763587348805,445.93151261539026,1.3062936619562426,11.086023474986662,5.246253089592827,1.9807934964120548,43.91402306628668,0.010541230302682614,3.428122587561506,0.51062817518938,0.7467212466699785,327.7578350434315,0.49400159480592265,7.287779930728689,3.8111376167840874,1.3455150087031997,371.6718581097183,1.3350170115904416,7.956204100967091,4.321765791973468,1.3443426761190833,27.269112645163602,0.011519142318192621,7.066336215407954,0.6197525601173546,1.2052019689694102,236.7294345605274,2.0656076642918535,14.992505713869562,5.380214421830169,3.082270904014442,263.998547205691,2.685707640768344,15.185397269476152,5.999966981947523,3.288917658303864,46.07811370154579,0.010788742360336556,3.8562662346386265,0.5008490619733238,0.8135983326738528,371.0172981707035,0.47736186823300386,10.559116819153132,4.032796719246777,1.9281535375885277,417.0954118722493,1.3062936619562426,11.086023474986662,4.533645781220101,1.9258578518390455
c<B>r<68>R<ILE>,131.33713901901262,1.3545437512490772,3.551434748913195,1.77482620295963,0.5242236928407344,48.69181166133234,2.7340161435842805,4.97076741084646,3.7455239739486412,0.5783825913210993,64.35547186830134,0.6904256537812206,5.9444317154953445,3.7856159922530197,1.0970300049950084,137.48721424157083,1.3155218979500405,3.551434748913195,1.5623547072905775,0.4084562404420755,154.27564965076272,0.6904256537812206,3.551434748913195,1.6769092353343773,0.540311366522997,82.10957949378081,0.6904256537812206,5.9444317154953445,2.648696112702607,0.7712255117753526,159.9604999602089,0.6904256537812206,3.551434748913195,1.5090613203793293,0.40409791163480385,53.454295297185695,0.010788742360336556,3.8012878091185485,0.6363606582998297,0.9544770955466597,407.75563012153066,0.49400159480592265,10.801060361154725,4.854233691922984,1.8355390755193695,461.20992541871647,1.6115381825257913,11.241255437334573,5.490594350222815,1.8237979145674657,15.941614636319096,0.029404736830363376,4.550860461043442,0.9377420374305351,1.1509846652095859,135.97622607126672,4.9972504185209345,13.180125488289011,7.9986015336039245,2.2533969211386595,151.9178407075858,6.751587126701114,13.209530225119375,8.93634357103446,1.9914295428668332,19.230416053488746,0.08478208849961977,2.13536674362366,0.8012673355620311,0.5634866956473837,194.59096520726325,3.6675578481642823,21.181791482035862,8.10795688363597,4.267585449609106,213.821381260752,3.8124011213956885,21.875390659383314,8.909224219198,4.2054712078619305,48.07576583885725,0.010788742360336556,3.783210322351829,0.5283051191083215,0.8071567823302225,410.34457313222936,0.49400159480592265,7.604273942636283,4.509281023431092,1.3675782270241394,458.42033897108666,1.578416632632727,7.7564266008594185,5.037586142539414,1.3700545581490882,63.48894582993183,0.01063549915084927,4.610456749261232,0.6286034240587309,0.8921756853185232,397.14999522540006,0.49400159480592265,10.801060361154725,3.9321781705485153,1.48391384231772,460.6389410553319,1.6115381825257913,10.885208325940319,4.5607815946072465,1.4664232743024292,17.42514133369999,0.012928039085787546,3.3309049326154225,0.42500344716341437,0.6889170271364026,238.65659988013033,2.0656076642918535,21.181791482035862,5.820892680003179,4.552935023735519,256.0817412138303,2.685707640768344,21.21323596541864,6.245896127166593,4.534656655953219,56.83037755551007,0.01063549915084927,3.9691229736094407,0.5361356373161327,0.8122715491720119,400.2727671574083,0.49400159480592265,7.2055816919042295,3.776158180730267,1.3057228890765444,457.1031447129184,1.578416632632727,7.567070191228535,4.3122938180464,1.323552899514305
c<B>r<69>R<THR>,108.36066569059689,1.3994886955570367,4.086928290696449,1.8682873394930497,0.60054081070782,50.78866894841949,2.7340161435842805,5.6904715753903625,3.9068206883399608,0.7731241274639382,49.231257242017826,0.6904256537812206,4.5891264640442255,3.5165183744298445,0.9365011410693739,117.29161943662578,1.3155218979500405,3.909311781598841,1.6290502699531357,0.5048990663435567,126.62452886743034,0.6904256537812206,4.086928290696449,1.734582587225073,0.5985065441060866,73.9062696984934,0.6904256537812206,4.478489552202683,2.6395096320890503,0.637607145788498,135.3612980650886,0.6904256537812206,3.909311781598841,1.555876989253892,0.4799880041314819,37.07541818558835,0.012586356515644326,3.9701464485103592,0.5979906158965862,0.9775277765965283,332.8771117384001,1.4597795911939224,9.925758513746374,5.368985673200002,1.8966618722248798,369.95252992398855,1.6115381825257913,9.938926650355432,5.966976289096589,1.8337564066141612,19.39945429778996,0.029404736830363376,4.550860461043442,1.0210239104099978,1.1608567259670828,153.60812731319785,4.9972504185209345,13.180125488289011,8.084638279641993,2.15126737826576,173.0075816109878,6.751587126701114,13.209530225119375,9.10566219005199,2.002963856521452,15.289466893456385,0.014166077628996021,2.69442344525217,0.8047087838661255,0.6658625138560568,141.38985911398302,3.6675578481642823,12.26329394474584,7.441571532314896,2.3708265516317844,156.6793260074394,3.8124011213956885,12.774705924395604,8.246280316181021,2.3514152712190968,35.54369841679589,0.011229559205110817,3.9701464485103592,0.4868999783122725,0.8279694390120412,354.25263200617917,0.581522404720773,7.604273942636283,4.852775780906564,1.379736244641793,389.7963304229751,1.5751069505679367,7.784787554714665,5.339675759218837,1.354024939721904,45.22909042222759,0.014097650676896833,4.610456749261232,0.6461298631746799,0.9984917354495157,279.97778490432245,1.4597795911939224,7.748858339111621,3.999682641490321,1.4183708463904592,325.2068753265501,1.6115381825257913,8.1449702756114,4.645812504665002,1.3764828596496392,19.146595931341672,0.012928039085787546,3.3309049326154225,0.490938357213889,0.82523473705439,183.1204577604807,2.0656076642918535,12.26329394474584,4.695396352832838,2.373379419081962,202.26705369182238,2.685707640768344,12.276576578101219,5.186334710046728,2.4381088745992914,41.76094900389535,0.011229559205110817,3.9691229736094407,0.5286196076442449,0.8852841470481839,302.65989557505986,0.581522404720773,7.099398561905346,3.8311379186716437,1.4053318258328134,344.4208445789552,1.5751069505679367,7.503636499959608,4.359757526315889,1.3877099453263695
