ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.787062320661704,0.010448387753164035,2.6469337304324796,0.4133377788838394,0.5214693987279339,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442618,1.341846603374655,12.88228998843341,5.5231836870141775,1.7176728115206157,15.806993571018413,0.022037165501224365,5.693911696915004,0.9298231512363773,1.486902304577213,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.9323715982466965,15.627106850633462,8.110536501424482,2.560933400580051,38.45075221719716,0.01823137983836709,6.377304919707756,1.0392095193837072,1.2203969602926956,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437535,5.940051387533666,16.372239497099493,8.95379882687501,2.5867187826996116,37.786936601343406,0.010448387753164035,2.581687496365057,0.4445521953099224,0.5143600179359081,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.400771669228,1.3080383420102932,8.980140108967493,5.145891431402682,1.4475225120347632,45.93749794461161,0.011551395256848451,3.5521945432068307,0.4065265304832886,0.5698833474134116,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849679,1.341846603374655,11.129830219569119,4.664429049424494,1.5049338216827322,33.97426778463135,0.010139203442358635,5.450380335729445,0.6066833532969884,0.9226438436545196,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518527,3.0059376687891293,10.735074369821678,5.958246543783084,2.20064516875894,45.18324781005218,0.011551395256848451,3.0058317394884435,0.4183634056486313,0.5714755512163209,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374254,1.3080383420102932,11.129830219569119,4.537818798645764,1.5477278128514598
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.773383295262995,0.010448387753164035,3.4735927512684395,0.5249822340138791,0.7179988656947613,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.44009314066756,1.3913383717164536,9.225683579808738,5.4114295949523905,1.439291288417973,18.585211071284444,0.017684145479503144,3.8902253463631897,1.0325117261824692,1.292667025405948,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196775,5.730647244278973,18.437782192964363,9.50149805664875,3.0650868022318942,17.54392238760181,0.01823137983836709,4.106033978962049,0.8771961193800906,0.8844390978287588,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.8557857899629,5.0332547802783845,14.22250889640412,8.242789289498145,2.2653392474315592,46.35894710864531,0.010448387753164035,3.4716583417938978,0.48290569904838865,0.6414849694949655,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325526,1.3080383420102932,9.225683579808738,5.06702563783909,1.411550579808379,52.41950325465311,0.01207117174654293,2.845057925491208,0.4853657708764177,0.634047617064823,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392894,1.3913383717164536,7.8568524052452275,4.433070972586013,1.1035047687948358,25.9364798525249,0.010137143014081751,3.712570110569848,0.7410422815007115,1.0145147406576378,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678311,2.982633310850396,13.4091627622996,6.15349219333666,2.3605100439404345,51.985438205121795,0.01142686624253253,2.6771714409168146,0.4560126158344017,0.610308170187064,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317518,1.3080383420102932,7.666343109074015,4.242565434489051,1.122735481518025
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365079,0.012817081743325076,4.062374457565061,0.5093128249066292,0.7306195074356839,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769338,1.3913383717164536,11.682210651408244,5.284894696719615,1.7895776218611608,15.049419156617782,0.017684145479503144,3.520418544665837,1.0032946104411855,1.2767691333668663,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069754,5.730647244278973,18.437782192964363,9.31096117871317,3.4628935299292474,14.08537740807427,0.016678560708879075,1.9493566411992749,0.7413356530565406,0.5586510364824181,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.9937062036385,4.676709983754014,14.22300831072821,8.525984537033606,2.5497522641245696,32.18835636622681,0.01142686624253253,2.5378782864539664,0.43497778873279475,0.5806566716948692,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451496,1.3913383717164536,9.225683579808738,4.879097542502021,1.4502934512615142,43.14143655328411,0.01153315752375983,2.845057925491208,0.4793492950364901,0.634566627717098,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388705,1.3913383717164536,9.277859188608055,4.355774958209672,1.382150019038044,18.56666472129045,0.010137143014081751,2.975663434280749,0.5304761348940129,0.6659353345166258,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.1766278504957,2.6604073312238454,13.4091627622996,5.947903652871306,2.762069389939032,40.30486840895399,0.01142686624253253,2.6771714409168146,0.4242617727258315,0.5923368957498173,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.5565195946269,1.3913383717164536,8.970372562174099,4.142700206259231,1.3175286930329884
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990604,0.014067972097878467,4.062374457565061,0.5710054444284036,0.8086377052410848,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.1843970088679,1.6074142973695755,11.682210651408244,5.8961499465869265,1.798768467313109,7.81183473751058,0.03112704679166356,3.520418544665837,0.781183473751058,1.1185662351300178,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369266,5.941085699104512,17.25520711562154,8.475914521369265,3.187642645181636,18.592156913338208,0.016678560708879075,2.266810401741923,0.845098041515373,0.7262418608565658,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.2689027133922,4.676709983754014,14.052393926405372,7.784950123336009,2.3789187441341575,31.88723369694701,0.015098184458747,3.1612628987947566,0.5061465666182066,0.6491052905267896,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.2373680774759,1.5284140286185728,9.86305033451604,5.257736001229776,1.4597096245436387,38.844222488193125,0.010753864398388657,3.068461940439639,0.47955830232337193,0.7120623852361064,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464704,1.6074142973695755,11.453395217623969,4.719722040079882,1.7483557303919042,18.754809467194235,0.010137143014081751,2.975663434280749,0.4808925504408778,0.7060470131915446,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926916,2.6604073312238454,11.525186972768829,4.88007904946844,2.093791037155542,38.004145316354574,0.010753864398388657,2.6771714409168146,0.46346518678481186,0.6566410066839138,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607454,1.5284140286185728,11.453395217623969,4.356225149521285,1.6698631096472947
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.83952753615167,0.014067972097878467,3.5984236928177937,0.672840269148274,1.0119353831002058,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574754,1.6074142973695755,11.682210651408244,6.454498696990983,2.0641298481508876,3.26696899713886,0.05158390950490244,2.291330500965831,0.816742249284715,0.8898993387938559,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117142,5.941085699104512,10.437920586330879,7.511640856279286,1.7327934211379754,13.291627101034884,0.016678560708879075,2.266810401741923,0.7818604177079344,0.7470703218079993,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.21719291785587,4.676709983754014,14.052393926405372,8.071599583403286,2.6308618759705373,15.72647921011746,0.018070672025821466,3.062951346714369,0.5616599717899093,0.7267653059297985,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.4954406815973,1.5321964032239273,9.86305033451604,5.374837167199904,1.827611589192864,23.660168738495646,0.01153315752375983,4.27832002091947,0.563337350916563,0.9481494569932986,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.1049066166222,1.6074142973695755,11.453395217623969,5.002497776586243,2.163154862669513,12.514428951372668,0.020665182849774588,2.727661200707093,0.4813241904374103,0.677398599886586,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.6895348098703,2.6604073312238454,11.525186972768829,4.718828261918088,2.303099035928762,21.72904183542576,0.01153315752375983,4.27832002091947,0.5173581389387086,0.8516606361528799,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.9539660894217,1.5321964032239273,11.453395217623969,4.332237287843374,2.1179722544729582
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753912,0.014067972097878467,3.5984236928177937,0.5470107999835941,0.9053474115451257,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945137,1.6074142973695755,15.329057309497934,6.805993529963425,3.338740015364815,3.808379812974997,0.05158390950490244,2.291330500965831,0.7616759625949994,0.8035333535502863,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963107,5.941085699104512,10.437920586330879,7.252733575926214,1.6340717094272625,12.877839983996767,0.016678560708879075,2.3381289311457394,0.9198457131426262,0.8626116686491782,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618783,4.676709983754014,8.454482789518302,6.984740717584844,1.0510285385772733,9.327637120060945,0.018070672025821466,1.6991692755763177,0.4909282694768919,0.5220100494786383,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722384,1.5321964032239273,15.329057309497934,5.65407564932757,3.032125758475445,10.142983521395296,0.01153315752375983,2.1039692907065577,0.36224941147840345,0.47589456723747464,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452026,1.6074142973695755,10.451550299216205,4.71489225551858,2.2484174191162842,11.343900039491857,0.023368093362625686,2.3381289311457394,0.4363038476727637,0.5942274417326513,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082749,2.6604073312238454,10.437920586330879,4.801775381570288,1.9812826263405054,12.293867644223683,0.01153315752375983,1.9142382025895706,0.42392647049047183,0.5233705050463674,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218606,1.5321964032239273,10.451550299216205,4.141338041454691,2.05370808231689
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.278566644828715,0.011170329342269802,5.380539706702393,0.4799601845785754,1.0368110311510754,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787197,1.6074142973695755,12.823705691415784,6.021331757440888,2.7014785065356977,3.4424331110905655,0.5414108158361373,2.291330500965831,1.147477703696855,0.809306282923695,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.1366378415259,6.217104454513926,10.910339535102981,8.0455459471753,2.051362657591304,13.550136735933897,0.016678560708879075,2.266810401741923,0.7527853742185499,0.7140719223508463,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759597,4.676709983754014,18.4012277592512,8.285807744866442,3.4129643623785397,16.251929526915134,0.011170329342269802,5.380539706702393,0.4392413385652739,0.9066106889760739,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777258,1.5321964032239273,12.823705691415784,5.539498017237096,2.5782226286522296,19.0743773006489,0.01153315752375983,3.9084373289591543,0.42387505112553114,0.7109641748356794,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.171063741948,1.6074142973695755,8.752977241188452,4.448245860932177,1.6606085106301005,9.87474606892605,0.010658268771525314,1.9666393459538574,0.41144775287191876,0.5698957277645371,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381887,2.6604073312238454,18.34436471822682,5.70116469390912,4.231356001090677,18.236629547722952,0.01153315752375983,3.9084373289591543,0.4052584343938434,0.6834264171639097,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992193,1.5321964032239273,8.752977241188452,4.18971532444271,1.7115708757813544
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.690974471310405,0.011170329342269802,5.380539706702393,0.5735258679177264,0.9795980047181614,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313985,1.9095140549425826,14.384445312034293,6.031599844410501,2.413213656657046,5.868909246243546,0.03112704679166356,2.291330500965831,0.7336136557804432,0.7966527215344318,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.988151446996746,6.217104454513926,10.910339535102981,7.748518930874593,1.4214030021137032,21.07090846729032,0.016678560708879075,2.266810401741923,0.87795451947043,0.7092619805928886,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.9135961052234,4.676709983754014,15.43816687112751,7.663066504384308,2.3754530771364712,29.675724405822635,0.011170329342269802,5.380539706702393,0.47864071622294574,0.8077968183605276,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.2419458178662,1.5284140286185728,14.384445312034293,5.536160416417197,2.3312952854825073,36.85324251757056,0.010411936333147409,3.9084373289591543,0.46066553146963196,0.6639418476437797,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335005,1.9095140549425826,11.194805927726701,4.7106298926668755,1.726220117255306,17.47415665674387,0.010137143014081751,2.975663434280749,0.5636824727981893,0.7551184677230315,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716914,2.6604073312238454,16.628465015120675,5.259636355392553,3.4787888795403914,34.06519125020436,0.01153315752375983,3.9084373289591543,0.43120495253423236,0.6549048154279674,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256856,1.5284140286185728,11.194805927726701,4.469619270159096,1.8257831431025329
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.829955751887525,0.011170329342269802,4.1215120429751915,0.5175957283835338,0.729759108807435,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241266,1.6090997710463597,11.682210651408244,5.328008680039678,1.3173547199449418,11.4695764130555,0.017684145479503144,3.4723954983311742,0.6371986896141943,0.9125720650575191,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489888,6.217104454513926,19.228116715391153,10.757059575827716,4.337953903874083,16.05910934237618,0.016678560708879075,1.9493566411992749,0.8452162811776937,0.5804597045242362,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210362,4.676709983754014,14.22250889640412,7.597285997479138,2.1941049105209247,52.20647284741532,0.011170329342269802,3.458616257704426,0.5118281651707385,0.6374546936252711,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373122,1.5284140286185728,7.925167062532802,5.0717383886011,1.0348508091283628,55.77557743236231,0.01153315752375983,2.803637829965065,0.4767143370287377,0.6034283250324004,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048423,1.6090997710463597,6.861981085115776,4.38259622311831,0.9928978750428653,17.050139980267073,0.010137143014081751,2.975663434280749,0.6820055992106829,0.8385028517486215,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177156,2.900701450027893,13.4091627622996,5.7108465807086235,2.927720286622135,55.46092360559837,0.01153315752375983,2.8649504751863795,0.5135270704222071,0.6572432427517284,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.6379027408929,1.5284140286185728,6.861981085115776,4.329980580934194,1.0489766081080734
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167479,0.010448387753164035,3.4735927512684395,0.55294667459729,0.7163219467329859,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413419,1.6428475418082615,8.024685640547524,5.611812877011183,1.189126132366612,13.393207820650222,0.028115496233258597,4.054313560139778,0.8370754887906389,1.2387123389443906,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324085,6.217104454513926,8.755036654015523,7.737888965827553,0.9196211295065424,21.252463033952658,0.01823137983836709,1.819738401947582,0.8174024243827945,0.4477212021207386,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455398,5.940051387533666,14.22250889640412,7.551815474790538,1.9707687764177002,63.39547837444969,0.010448387753164035,3.4716583417938978,0.5465127446073249,0.6702958536935651,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549666,1.5767312875463584,8.024685640547524,5.3711736099566085,1.1313601756903318,70.29019309622365,0.011533707369078883,2.845057925491208,0.48475995238774927,0.6019732921449266,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826187,1.6428475418082615,8.024685640547524,4.583977855742198,1.1575766372081644,23.875650611140973,0.010137143014081751,2.983214391710847,0.7022250179747345,0.8700468042091649,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807547,2.900701450027893,13.4091627622996,5.571772367590455,2.491901067952042,68.01763378978049,0.014136832446238756,2.6771714409168146,0.5272684789905464,0.6612628639961812,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.5767312875463584,8.024685640547524,4.518210103088721,1.2196534662101621
