ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<95>R<PRO>,78.76215325027788,1.4801567738684993,3.768288162952361,1.8316779825646017,0.5338669269777869,43.33082759939078,2.7085209055324984,6.060920765240399,3.9391661453991618,0.8984577406168336,42.740341140910566,2.191365822172487,4.577671919299749,3.5616950950758803,0.7185347270875284,89.12786310692364,1.3156672536646339,3.768288162952361,1.6205066019440661,0.47852608364999744,96.90340432697357,1.223767429556215,3.230676709338331,1.7304179344102424,0.5137651541321966,66.78568914870479,2.191365822172487,4.577671919299749,2.7827370478626996,0.6581730131901574,107.14616439712434,1.223767429556215,3.241398207633423,1.575678888193005,0.44506575357222716,17.961763398504623,0.015421172348880852,2.7984653740406777,0.4854530648244493,0.6658090219207345,170.361457852178,1.4558517974495295,7.076354556081299,4.604363725734541,1.3837656011695567,188.3232212506826,1.567166493361679,8.080841644927133,5.089816790558989,1.5257532323766958,7.791439014794639,0.015680843306404846,4.297594520138188,0.6492865845662199,1.1381194576971634,122.45540329477114,5.246830517420278,19.24655680221578,10.20461694123093,3.6993733699477094,130.24684230956578,5.758095695603654,20.377791646552215,10.853903525797149,3.6779027584343122,10.025666793038127,0.020068601712242895,3.1315724261692033,0.589745105472831,0.8046610453782026,132.0999029878058,3.7279079895234304,11.855972566375627,7.770582528694458,2.60732931995931,142.1255697808439,3.8573748898015108,11.965902054050176,8.36032763416729,2.6469006248803493,17.783070579815337,0.010992019676939968,2.8640142910692985,0.3865884908655508,0.6202682017602936,235.00473149948104,0.5803634083145452,16.899967083307516,5.108798510858284,2.5116882327590746,252.7878020792964,1.4862664406302257,17.183198695568123,5.495387001723834,2.482709469568616,24.00723189612618,0.010810174019043828,3.5608154592723125,0.4529666395495505,0.8544968926797342,196.9387410624268,1.4558517974495295,7.096006962106291,3.7158253030646566,1.3791822577497124,220.94597295855294,1.567166493361679,7.355350293529698,4.168791942614207,1.4275081500390387,13.414128220838261,0.022000636224211334,4.692864575116351,0.46255614554614694,0.8756839153721264,143.8225537672301,2.4816450812991775,13.02531176719782,4.959398405766555,2.4846645845860342,157.2366819880684,2.607094645624382,13.400982806349202,5.421954551312703,2.564479891040761,24.74948487415255,0.010810174019043828,3.8019555452929614,0.43420148902022015,0.8440126281603098,213.23114731511205,0.5803634083145452,7.076354556081299,3.7408973213177554,1.5141364156405013,237.98063218926464,1.4862664406302257,7.355350293529698,4.1750988103379765,1.4754256337548897
c<B>r<96>R<ILE>,79.92003521701575,1.4801567738684993,4.228353450271913,1.858605470163157,0.6237214129255237,43.18325640454725,3.396417991503447,5.378209943048696,3.925750582231568,0.5675158988858481,49.77947697661538,3.172089739883537,5.908573910181566,4.1482897480512815,0.8417758119816144,87.73305679831212,1.3186261750367367,3.7045471995154653,1.5951464872420384,0.4141974818089109,98.12421941154906,1.223629769882833,3.3229357146693257,1.752218203777662,0.5682916857395302,67.81703513872566,2.235479932962631,4.999354444015335,2.8257097974469025,0.7934718259606592,106.0244180380111,1.223629769882833,2.9489856811005257,1.5591826182060458,0.39886615736006614,21.5844559890597,0.015421172348880852,3.0923025671232587,0.5680119997120974,0.7475279392031643,184.59957617549392,1.4558517974495295,7.646239208803095,4.85788358356563,1.5319964728904008,206.18403216455357,1.567166493361679,8.025519276825296,5.425895583277725,1.6994717484608366,9.670560873400476,0.034436777109405625,4.679670841301485,0.7438892979538827,1.2560123924506408,107.24255226150774,5.246830517420278,12.768448357160935,8.249427097039057,2.037783287718597,116.91311313490823,5.758095695603654,12.979743622200864,8.993316394992942,2.033634849659133,15.110938199321772,0.032214032609747534,5.570117044709749,1.0793527285229838,1.3839780704450355,120.87543578603221,5.459961006388597,16.30638256487697,8.6339596990023,3.2748918707143564,135.98637398535402,6.2673262732742785,16.338596597486717,9.713312427525286,3.01089062853373,19.519406363591003,0.010992019676939968,2.896232354957659,0.4243349209476305,0.6749213717106994,220.87900074513556,0.5803634083145452,7.646239208803095,4.801717407502947,1.4309539034242211,240.3984071087266,1.4862664406302257,7.671050335195828,5.226052328450578,1.3723176662252314,23.292660976674526,0.011500754454660367,3.6426697812180944,0.4479357880129716,0.711115855185003,205.67312693194043,1.4558517974495295,7.096006962106291,3.9552524409988545,1.412534175768455,228.96578790861494,1.567166493361679,7.656345871975884,4.403188229011826,1.530686673541763,13.871819284173357,0.01035840734968474,5.522136832951679,0.4954221172919056,1.036922398340092,167.83358646722974,2.0546415354167493,13.02531176719782,5.9940566595439195,2.984541015586423,181.70540575140313,2.607094645624382,13.400982806349202,6.489478776835826,2.995780354601911,22.939271775739172,0.010992019676939968,4.002863599856233,0.4411398418411379,0.8460218145215945,207.54175769773707,0.5803634083145452,6.895219929585327,3.991187648033405,1.529249073037322,230.48102947347624,1.4862664406302257,6.9707895429375935,4.4323274898745435,1.465688210093492
c<B>r<97>R<MET>,110.6672888407732,1.3540174560453901,3.706693056208224,1.814217849848741,0.5380976216988523,54.02423533573608,2.144380083721289,5.378209943048696,3.8588739525525773,0.7487725531580635,45.88578491917555,2.879959352095888,5.908573910181566,4.171434992652323,0.9401571283766857,118.92977191836886,1.3186261750367367,3.496642024295133,1.5648654199785377,0.3869997756922382,126.12237294158393,1.223767429556215,3.292169855478311,1.7277037389258072,0.511408819256321,73.33227414052374,2.144380083721289,4.999354444015335,2.820472082327836,0.7782236173682565,134.20902866828266,1.223767429556215,2.879959352095888,1.525102598503212,0.34641702898385685,34.817909130981384,0.014080689255737688,3.4462769592654148,0.5120280754556086,0.7418965697915212,338.9054675719655,0.8779751221602261,11.266387621747583,4.9839039348818455,2.103951829320553,373.7233767029469,1.023350980869476,11.536379522458887,5.495932010337454,2.1768847973161116,11.352811779950738,0.034436777109405625,2.5694666283893532,0.6678124576441611,0.772413556284673,165.99581761524686,5.549769983676981,17.981185418448206,9.764459859720404,3.427692573706989,177.34862939519758,5.9814823321015975,19.79915909749785,10.432272317364564,3.547817809479719,11.23853667280288,0.28331929867645655,2.419906938970607,0.80275261948592,0.5723153369660838,126.8140240913162,5.459961006388597,14.662506753767278,9.058144577951158,2.9082221899035305,138.05256076411908,6.002572422204164,14.988297904596546,9.860897197437078,2.785522624554163,35.481017896275105,0.010951147739955758,3.994066417476528,0.48604134104486446,0.7078260625098002,357.3393594327362,0.47567999079910805,12.036614212663153,4.89505971825666,2.1310598649197714,392.82037732901136,1.023350980869476,12.35357589967086,5.381101059301526,2.1937842729325627,36.90400264586851,0.011500754454660367,3.362529455959935,0.43416473701021774,0.709966158945999,357.08274213358857,0.8779751221602261,11.266387621747583,4.200973436865747,1.923380567535437,393.9867447794571,1.023350980869476,11.536379522458887,4.6351381738759665,1.9463913392887817,17.219351215008835,0.01035840734968474,3.108198467024108,0.5739783738336278,0.7202783636455741,202.11854616362217,2.0894671224800874,13.02531176719782,6.737284872120739,2.8807245719446697,219.33789737863106,2.607094645624382,13.400982806349202,7.311263245954368,2.8624316549990296,38.52802925632581,0.010951147739955758,4.06582785652461,0.45327093242736244,0.7769109665803368,369.2771002773546,0.47567999079910805,12.036614212663153,4.34443647385123,2.135166374790465,407.80512953368043,1.023350980869476,12.35357589967086,4.797707406278593,2.1185586810540524
c<B>r<98>R<GLY>,106.50448280740294,1.3520009729854194,3.9227635429182226,1.8362841863345334,0.58008493636644,51.84323524009132,2.1404417549594825,5.378209943048696,3.703088231435094,0.823297281454566,61.690238955603824,2.879959352095888,6.148570386072274,4.112682597040255,0.8966569586878643,115.03524641978609,1.3211549197341785,3.9227635429182226,1.5758252934217272,0.47625702894168104,131.45484722515917,1.211043359400337,3.9227635429182226,1.7764168543940428,0.6156740927585587,84.70773010141126,2.1404417549594825,5.930373688854001,2.823591003380375,0.8846851893586019,138.74793861919116,1.211043359400337,3.9227635429182226,1.558965602462822,0.48021214676517127,34.56633345712778,0.010179328741321214,3.216597241575146,0.5083284331930557,0.7029937092813051,355.3277710078965,0.49851417119288843,10.48784713531758,5.225408397174949,1.9721060130201733,389.8941044650243,1.3363395178393795,10.498175056608074,5.733736830368005,1.921306553968275,13.64354051888833,0.028838671661869597,3.16659022577824,0.7180810799414911,0.9338226712055347,148.17769427357086,5.052329578671788,12.718587931576849,7.7988260143984665,1.8969214490569304,161.8212347924592,5.9814823321015975,13.460033095464574,8.516907094339958,1.792754853739658,17.633043479172628,0.09963066730967896,1.7326429595447532,0.7347101449655261,0.4136463119589379,199.17787702650898,5.406408638015606,14.662506753767278,8.299078209437875,2.906955907017338,216.81092050568162,6.002572422204164,14.988297904596546,9.0337883544034,2.739130606574864,32.69802258569345,0.010951147739955758,2.438118279902124,0.44186517007693854,0.5622532666983657,355.5138478146217,0.47567999079910805,12.036614212663153,4.804241186684077,2.067206116395357,388.21187040031515,1.3028843097779261,12.35357589967086,5.2461063567610156,2.037213452544463,40.68915669753844,0.010593492226547596,3.0856624880814447,0.48439472258974337,0.6474699486788035,346.4733231077915,0.49851417119288843,9.863787746398916,4.124682417949899,1.6586294066560157,387.16247980532995,1.3363395178393795,10.104437204341561,4.609077140539642,1.6319723438166054,21.662678716751046,0.01035840734968474,3.671842119812906,0.5415669679187761,0.7959089451644631,263.4077139153892,2.0894671224800874,12.718587931576849,6.58519284788473,3.2761275419758245,285.0703926321403,2.741508315653375,13.460033095464574,7.126759815803507,3.179470945082479,37.88484172280731,0.010951147739955758,3.0856624880814447,0.4354579508368656,0.6424491508923243,358.0663442134221,0.47567999079910805,12.036614212663153,4.115705105901403,2.052486228188203,395.95118593622936,1.3028843097779261,12.35357589967086,4.551163056738268,2.004860703501077
c<B>r<99>R<PHE>,112.338128755886,1.3520009729854194,3.7701304687688895,1.7831449008870794,0.545224458350953,64.52361939573771,2.1404417549594825,6.242273072008381,3.795507023278689,0.7949426741344874,60.901688426130015,2.698797605360596,5.305063590927288,4.060112561742001,0.7158451627602067,129.06296037067793,1.3211549197341785,3.7701304687688895,1.5933698811194805,0.5059456997903292,138.22600768206067,1.211043359400337,3.7701304687688895,1.74969629977292,0.5808485145479056,93.70235654338359,2.1404417549594825,5.663389280648785,2.839465349799503,0.8366727018055878,153.71316707850147,1.211043359400337,3.7701304687688895,1.5846718255515615,0.5053605800964811,38.77860843141183,0.010179328741321214,3.216597241575146,0.4908684611571118,0.6715035505908423,388.52169668349273,0.48989099391252466,10.48784713531758,4.917996160550541,1.4937159944174714,427.3003051149047,1.33765167147439,10.498175056608074,5.408864621707655,1.389164413458059,18.93644683580838,0.012739456829641504,3.16659022577824,0.6763016727074421,0.9018302214825162,271.0826997643453,5.052329578671788,23.691560946667096,9.68152499158376,5.59894404324313,290.0191466001537,5.9814823321015975,23.877367145639735,10.357826664291204,5.316585785753072,19.24023613214132,0.1594432776158694,2.778794110589377,1.0689020073411843,0.6722343417063535,125.82499493725112,5.265020425747765,13.859413579299655,6.990277496513951,2.4127438417737395,145.06523106939244,6.002572422204164,14.614592143577433,8.059179503855136,2.404120063782852,39.09913036782049,0.010951147739955758,2.438118279902124,0.4654658377121487,0.6035484982474079,377.57870073625986,0.47684158758789863,7.919140335144448,4.494984532574522,1.3421354613110978,416.67783110408027,1.3028843097779261,8.184463376988173,4.96045037028667,1.2912725651914976,47.36449893585856,0.010593492226547596,2.4990434024877155,0.4643578327044957,0.6133064613503715,423.1279998127463,0.48989099391252466,8.100228658677228,4.1483137236543755,1.4224981026952692,470.49249874860493,1.33765167147439,8.225526367589065,4.612671556358872,1.3245944135689411,30.33506599204318,0.010588438105436637,8.229473511357888,0.8667161712012337,1.554525726310827,230.21022818956595,2.0894671224800874,21.051099257812112,6.5774350911304555,4.412601495154897,260.54529418160917,2.996210041683273,21.086819362625185,7.44415126233169,4.466877591128144,45.223444110305564,0.010951147739955758,2.601259139351466,0.43069946771719586,0.6233432101961377,423.77778544639153,0.47684158758789863,8.100228658677228,4.035978909013252,1.533743202758814,469.0012295566971,1.3028843097779261,8.225526367589065,4.4666783767304485,1.4467414441357338
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.099134241625,0.010179328741321214,3.815355802219063,0.49061598168359377,0.757627162081835,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268369,1.337350971260066,10.498175056608074,5.527938808612884,1.4045172540595523,18.852140131825994,0.012739456829641504,3.5190499629558403,0.8196582666011302,0.8684487663532641,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622716,6.348692693645334,9.263515588729732,7.853206878096833,0.9626201588924793,15.31290274791047,0.193929443056863,2.03631788964646,0.9007589851712041,0.4969749151316446,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470751,6.401530402404381,12.509067429124563,7.668022553218089,1.5542844747433395,47.27146997264011,0.010951147739955758,4.030406331102761,0.4924111455483345,0.7170719081667027,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732145,51.19198698996772,0.010593492226547596,2.623797136796619,0.4653816999087974,0.6473536650458334,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131582,1.337350971260066,10.014032710266898,4.7360573473923475,1.3924515433185123,22.015505400269898,0.012739456829641504,3.6795968856682446,0.7591553586299965,0.9577026783020554,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706978,2.997987713296444,12.61129660095842,5.915560281278268,2.2180084283492123,49.83034333899565,0.010951147739955758,3.2270988240570144,0.47009757866977026,0.6836487154779439,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655643,1.2995882222141384,10.014032710266898,4.4745693694864555,1.4912710024353184
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917855,0.010030253988539961,3.2885180497850044,0.5088804209023021,0.7375319429258631,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460378,1.337350971260066,8.509664705331058,5.507693996248246,1.288026533432857,19.085779179930174,0.012739456829641504,3.5190499629558403,0.7952407991637572,0.9703863596862381,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290947,6.549129006866883,9.263515588729732,7.921654068454561,0.9007460479966944,20.066948557753307,0.09223954665470213,1.6933043460219661,0.8724760242501438,0.4619095268680792,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544396,4.6789040906250134,12.509067429124563,7.3432883437149545,1.5213947004039494,63.100418632206065,0.010788742360328563,3.157334501147669,0.5486992924539658,0.7356830944808687,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611285,1.2995882222141384,8.106272840044452,5.123167828357639,1.2865309809268366,63.14818896610909,0.010593492226547596,2.623797136796619,0.4677643627119192,0.6098198166023548,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033977,1.337350971260066,7.012791764749382,4.581334798543686,1.1954437309921728,22.848444898265264,0.012739456829641504,3.049863291791654,0.5712111224566316,0.8011989198200841,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614446,2.954647320582543,12.61129660095842,5.281185912903611,2.0086333486780408,62.022447230915475,0.01063549915084927,3.2270988240570144,0.4807941645807401,0.6718296747523482,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160427,1.2995882222141384,7.012791764749382,4.341457233457695,1.2612107868199824
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741325,0.010030253988539961,3.4072683976642004,0.5504370742162955,0.7770594535775648,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643832,1.337350971260066,10.659472180361838,5.839993703680639,1.3605094424698756,13.68478889091031,0.018554686087917105,3.5403711361027135,0.6842394445455156,0.8781515191845789,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.8712726700372,6.549129006866883,17.62491168541046,8.94356363350186,2.918752658575471,21.283731578604865,0.0646342810461924,1.6933043460219661,0.7601332706644595,0.45617416483233947,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232606,4.6789040906250134,22.595019992484424,9.067566030083073,5.346706750621134,56.04021880842941,0.011214422818099479,3.157334501147669,0.5961725405152065,0.772401785434599,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284076,1.2995882222141384,9.22290590728068,5.5286700428554,1.397359806501293,59.77407520883189,0.01099593303184676,4.772436966751446,0.502303153015394,0.7242994691831994,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693468,1.337350971260066,9.22290590728068,4.7721219367172,1.4043088226668903,19.837426882381973,0.0110714867130568,2.908561115740465,0.461335508892604,0.6922000942752833,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.27379699985295,2.954647320582543,20.01188712262839,6.587762720926813,4.385625311597778,59.435072787213116,0.01099593303184676,4.365002235560022,0.5660483122591725,0.7949821546353952,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.7532747553995,1.2995882222141384,9.22290590728068,4.607174045289519,1.5100946130061572
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811499,0.010030253988539961,3.88945370614187,0.5714566423899536,0.8232525716655057,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338098,1.9202492799321051,9.540849064088142,5.631110766053795,1.4400800534327443,12.503809561630547,0.018554686087917105,3.6035226485202543,0.8931292544021819,1.1527363691858683,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189648,6.594221742659103,8.755036654015523,7.939737400849749,0.847154135089747,18.89169552823421,0.0646342810461924,1.5452132546827988,0.6996924269716374,0.399212691967682,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.5669476628649,4.6789040906250134,14.43493276755962,7.391368431957959,2.156778515176485,60.666613470620526,0.011249953682852976,3.617658253263663,0.5833328218328897,0.7829203657168137,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510676,1.9202492799321051,9.540849064088142,5.332353618760266,1.496982741276277,69.00164921156966,0.011732918423773775,3.5367591310235573,0.48937339866361457,0.6650824067544112,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321051,8.772890045872632,4.623671837318156,1.2939906735194748,19.595097062574645,0.0110714867130568,2.869481065706468,0.5024383862198627,0.7186767850433444,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.88556150860276,2.900701450027893,14.420097781032903,4.612450295092379,2.044067222724324,66.44738450920329,0.014136832446238756,3.5367591310235573,0.5191201914781507,0.7262693358780076,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124714,1.9202492799321051,8.772890045872632,4.463090601659933,1.4287412640696011
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.653199252941924,0.011170329342265362,4.0206065560435835,0.5750313652249208,0.7944913458608032,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930419,2.832688175313044,8.829947662529548,5.683805695029823,1.1868388202316704,9.875752902133012,0.028115496233258597,4.054313560139778,0.7596733001640779,1.0730457384611005,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735564,6.488764941107458,8.755036654015523,7.67961377210428,0.8454462306266985,19.701479548660277,0.023513697245452825,2.2455119591091988,0.8565860673330555,0.5210661958704823,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.7781125951159,5.987692200127906,8.314037470535533,6.816439678048518,0.5571727822159177,54.301021336081746,0.011170329342265362,2.8829620850154978,0.5074861807110443,0.6520387908770348,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241662,2.4623451079282956,8.829947662529548,5.367436427328656,1.1960948365333854,62.131929539981996,0.01153370736907533,2.74918236677342,0.48540569953110935,0.6157820567979981,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.7175502567701,2.6783596345924616,8.829947662529548,4.747793361381016,1.17438017016018,19.560953770408464,0.010137143014105732,2.6635821160040445,0.6520317923469487,0.8375679067254473,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054452,2.900701450027893,6.926270428401253,4.0899587660181504,0.991780390179295,58.25724484040492,0.014136832446238756,2.74918236677342,0.4814648333917762,0.6178692710930278,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834515,2.4623451079282956,8.829947662529548,4.56566960316902,1.2958065321255454
