ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.099134241625066,0.01017932874130878,3.815355802219063,0.49061598168359444,0.7576271620818333,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608062,5.527938808612885,1.4045172540595536,18.852140131825976,0.012739456829641504,3.5190499629558403,0.8196582666011294,0.868448766353264,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622713,6.348692693645335,9.2635155887297,7.853206878096832,0.9626201588924773,15.312902747910472,0.193929443056863,2.036317889646451,0.9007589851712042,0.49697491513164377,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470751,6.401530402404381,12.509067429124563,7.668022553218089,1.5542844747433466,47.27146997264007,0.010951147739944211,4.030406331102761,0.49241114554833404,0.7170719081667012,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.6357080309179,1.2995882222141384,8.106272840044452,5.017038625322061,1.387333182373215,51.191986989967916,0.010593492226541379,2.623797136796619,0.46538169990879924,0.6473536650458351,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131584,1.337350971260066,10.014032710266939,4.736057347392349,1.3924515433185156,22.015505400269905,0.012739456829641504,3.679596885668232,0.7591553586299967,0.9577026783020479,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.5512481570698,2.997987713296441,12.61129660095842,5.915560281278269,2.2180084283492145,49.83034333899563,0.010951147739944211,3.2270988240570144,0.47009757866977014,0.6836487154779455,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.30435316556435,1.2995882222141384,10.014032710266939,4.474569369486456,1.4912710024353213
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.574530929178614,0.010030253988572824,3.2885180497850044,0.5088804209023026,0.7375319429258616,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460378,1.337350971260066,8.50966470533109,5.507693996248246,1.288026533432859,19.085779179930213,0.012739456829641504,3.5190499629558403,0.7952407991637589,0.9703863596862365,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290953,6.549129006866883,9.2635155887297,7.921654068454564,0.9007460479966927,20.066948557753417,0.09223954665470036,1.6933043460219874,0.8724760242501486,0.4619095268680768,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544408,4.678904090625013,12.509067429124563,7.34328834371496,1.5213947004039525,63.100418632205944,0.010788742360333892,3.1573345011476537,0.5486992924539648,0.7356830944808674,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268382,63.14818896610933,0.010593492226541379,2.623797136796619,0.46776436271192096,0.6098198166023575,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033978,1.337350971260066,7.012791764749382,4.581334798543687,1.1954437309921744,22.84844489826527,0.012739456829641504,3.049863291791599,0.5712111224566317,0.8011989198200788,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614443,2.954647320582543,12.61129660095842,5.281185912903611,2.0086333486780426,62.0224472309155,0.01063549915084927,3.2270988240570144,0.4807941645807403,0.6718296747523498,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160428,1.2995882222141384,7.012791764749382,4.341457233457696,1.2612107868199829
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.4932703474133,0.010030253988572824,3.4072683976642004,0.550437074216296,0.7770594535775632,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643832,1.337350971260066,10.659472180361874,5.839993703680639,1.3605094424698776,13.684788890910283,0.018554686087917105,3.54037113610271,0.6842394445455142,0.8781515191845727,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003714,6.549129006866883,17.62491168541046,8.943563633501856,2.9187526585754684,21.283731578605085,0.0646342810461995,1.6933043460219874,0.7601332706644673,0.45617416483233614,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232625,4.678904090625013,22.595019992484467,9.06756603008308,5.346706750621137,56.040218808429344,0.011214422818067504,3.1573345011476537,0.5961725405152057,0.7724017854345981,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284076,1.2995882222141384,9.222905907280616,5.5286700428554,1.3973598065012938,59.77407520883218,0.010995933031820115,4.772436966751485,0.5023031530153965,0.7242994691832015,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693472,1.337350971260066,9.222905907280616,4.772121936717203,1.404308822666888,19.83742688238209,0.0110714867130568,2.908561115740465,0.4613355088926067,0.6922000942752824,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.27379699985306,2.954647320582543,20.01188712262839,6.587762720926816,4.385625311597779,59.435072787213315,0.010995933031820115,4.365002235560079,0.5660483122591744,0.7949821546353971,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.7532747553998,1.2995882222141384,9.222905907280616,4.607174045289522,1.5100946130061554
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811474,0.010030253988572824,3.889453706141871,0.5714566423899513,0.823252571665505,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338096,1.9202492799321051,9.540849064088157,5.6311107660537925,1.4400800534327456,12.503809561630579,0.018554686087917105,3.603522648520201,0.8931292544021842,1.1527363691858565,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189654,6.5942217426591565,8.755036654015523,7.9397374008497525,0.8471541350897361,18.891695528234347,0.0646342810461995,1.5452132546827988,0.6996924269716425,0.3992126919676838,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.566947662865,4.678904090625013,14.43493276755962,7.391368431957964,2.1567785151764842,60.66661347062039,0.011249953682863634,3.6176582532636523,0.5833328218328884,0.7829203657168122,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510674,1.9202492799321051,9.540849064088157,5.332353618760264,1.496982741276279,69.00164921156974,0.01173291842377644,3.536759131023551,0.4893733986636152,0.6650824067544122,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.9377290618601,1.9202492799321051,8.772890045872632,4.623671837318157,1.2939906735194762,19.59509706257465,0.0110714867130568,2.869481065706468,0.5024383862198628,0.7186767850433458,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.8855615086027,2.900701450027906,14.420097781032903,4.612450295092377,2.0440672227243244,66.44738450920329,0.014136832446238756,3.536759131023551,0.5191201914781507,0.7262693358780077,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124713,1.9202492799321051,8.772890045872632,4.463090601659932,1.4287412640696018
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.65319925294166,0.011170329342265362,4.0206065560435835,0.5750313652249183,0.7944913458608015,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930416,2.832688175313044,8.829947662529563,5.68380569502982,1.18683882023167,9.875752902132927,0.02811549623326215,4.054313560139778,0.7596733001640713,1.0730457384610996,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735557,6.488764941107457,8.755036654015523,7.6796137721042745,0.8454462306266981,19.701479548660288,0.023513697245468812,2.2455119591091988,0.856586067333056,0.5210661958704847,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.7781125951159,5.987692200127906,8.31403747053551,6.816439678048518,0.557172782215912,54.30102133608169,0.011170329342265362,2.8829620850154978,0.5074861807110438,0.6520387908770344,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241661,2.4623451079282956,8.829947662529563,5.367436427328655,1.1960948365333857,62.13192953998185,0.01153370736907533,2.74918236677342,0.4854056995311082,0.6157820567979977,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.7175502567699,2.6783596345924563,8.829947662529563,4.747793361381015,1.1743801701601801,19.560953770408524,0.010137143014105732,2.6635821160040445,0.6520317923469509,0.8375679067254441,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054459,2.900701450027906,6.926270428401296,4.089958766018153,0.9917803901792955,58.257244840404994,0.014136832446238756,2.74918236677342,0.4814648333917768,0.6178692710930281,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834516,2.4623451079282956,8.829947662529563,4.565669603169021,1.295806532125545
c<B>r<106>R<LYS>,123.4408691896429,1.3769305953670672,3.844711692108872,1.8153068998476896,0.6139623241728395,53.06176268444797,2.8655587175711594,5.560135034412115,3.790125906031998,0.6178792882016702,65.31953662452572,3.2819741992077813,4.754485609142329,3.842325683795631,0.4178714398065841,134.52379011883946,1.322143075890101,3.844711692108872,1.6207685556486682,0.539730943575332,151.16650277815788,1.220766820499876,4.0372125507173795,1.7577500323041613,0.6366113073968418,85.29403656434744,2.231839828253246,4.4403926261832405,2.6654386426358574,0.49617767985222533,159.7505729384067,1.220766820499876,3.870680693324702,1.5816888409743237,0.5113690382175352,41.496146895284504,0.011170329342265362,2.99487426045586,0.5252676822187912,0.7336236628946847,399.6821028062123,0.5084924690914967,12.808658021735724,5.05926712412927,1.8057288394060613,441.1782497014969,1.3884156381222672,12.823705691415784,5.584534806348062,1.7339790027433901,13.638155900137836,0.039032084578873416,4.01609268220016,0.7177976789546229,0.9298803278893406,161.5311828324309,5.204399728145745,15.951844524600066,8.501641201706889,3.3143045801090336,175.16933873256875,5.412480219868658,16.45539810186544,9.219438880661514,3.471754381925716,18.933280881502746,0.023513697245468812,2.7569114202776035,0.860603676431943,0.7573994913311114,171.45163369065122,4.699968231776438,18.32278377233519,7.793256076847783,3.469040070347319,190.38491457215395,5.157887541621179,18.401227759251192,8.653859753279725,3.518718726538274,44.78863651701455,0.011170329342265362,3.862940585692135,0.514811913988673,0.7501765781019567,413.8121545091785,0.5045303375441677,11.640042603583211,4.7564615460825115,1.6131852208237318,458.60079102619306,1.3884156381222672,11.715153623349075,5.271273460071185,1.6149338768558823,51.75286215417168,0.010411936333157179,3.9084373289591543,0.48367160891749233,0.6662220966420438,438.9065033231929,0.5084924690914967,10.675795958458608,4.101929937599934,1.4901818059124614,490.65936547736464,1.3884156381222672,11.033410219901018,4.5856015465174265,1.5353925290294785,23.882609212429347,0.028060108216276802,5.214708149671321,0.5825026637177889,0.9603366537678345,227.5184133629325,2.125377105960979,15.951844524600066,5.549229594217866,3.8859759582264304,251.40102257536182,2.8604925240002803,16.00772813468093,6.131732257935655,4.123694826582927,50.34250233334079,0.010949513666306032,3.9084373289591543,0.46185781957193384,0.6804513820156083,433.8908489987567,0.5045303375441677,10.675795958458608,3.980649990814282,1.5277040725382645,484.2333513320976,1.3884156381222672,11.033410219901018,4.442507810386217,1.564450312261355
c<B>r<107>R<ASN>,98.82593405582514,1.3769305953670672,4.249499504292314,1.8301098899226877,0.6728454738551539,51.79369792472513,2.759012691723,6.747732820146256,3.984130609594241,1.2247264998217462,49.67874486039848,2.172388601262762,4.754485609142329,3.5484817757427485,0.6571716366901791,111.60415891323714,1.322143075890101,4.967817359454265,1.6412376310770167,0.6724765052076238,117.09710952613318,1.220766820499876,4.010696673369381,1.6970595583497563,0.5774861885603683,75.8095665767504,2.172388601262762,6.005296016813026,2.7074845205982285,0.7974835974870886,127.53329489784821,1.220766820499876,4.010696673369381,1.5365457216608218,0.46129129585174816,26.715209586879325,0.011170329342265362,3.258077618620929,0.5238276389584181,0.7335211925875542,245.61858594018224,0.5084924690914967,11.640042603583211,4.816050704709456,1.7723614918111594,272.33379552706157,1.3884156381222672,11.720544871728139,5.339878343667874,1.6922441423034897,9.637848635003525,0.039032084578873416,2.858591908956198,0.5669322726472662,0.6354712831590731,133.23553878041696,3.570804531202384,17.721506234973063,7.8373846341421745,3.7233870188683893,142.87338741542047,4.29406465581844,18.335211746542967,8.40431690678944,3.6054062036417545,13.791875155426016,0.041492365886798055,2.7569114202776035,0.7258881660750535,0.7512920108304791,128.66264113759632,4.699968231776438,10.521414243548467,6.771717954610333,1.9781887094611823,142.45451629302235,5.157887541621179,12.761422789492503,7.497606120685387,2.161630816059684,26.134393664733054,0.011170329342265362,2.6669847877231287,0.4215224784634363,0.5931091479125715,293.4819105832603,0.5045303375441677,11.640042603583211,4.733579202955811,1.9095242260454355,319.61630424799336,1.3884156381222672,11.715153623349075,5.155101681419247,1.8348282760891181,31.242221577522812,0.010411936333157179,2.4800087755615943,0.4527858199640987,0.6476272468354588,234.26062454066948,0.5084924690914967,6.58583770905614,3.3950815150821665,1.1647706244906322,265.50284611819234,1.3884156381222672,6.718537557767503,3.8478673350462658,1.241899602582285,15.333309986201657,0.021587989417005016,1.9666393459538574,0.40350815753162256,0.4556193215064965,166.7175452810602,1.6659360688756806,15.921972871825918,4.387303823185795,2.9898283552263245,182.05085526726188,1.9653931006293417,15.999680211416898,4.790811980717418,2.915259126312688,29.34624726696193,0.010949513666306032,2.7295727954373277,0.381120094376129,0.5520083627299969,258.5531924968558,0.5045303375441677,7.153337631943032,3.357833668790335,1.3095344147883266,287.8994397638177,1.3884156381222672,7.356727142440364,3.7389537631664638,1.3020678256503915
c<B>r<109>R<ASN>,45.793075208180795,1.5040787340147035,3.840500930780021,1.9080448003408665,0.6868492210849886,35.21069422438614,2.759012691723,6.651376520904685,3.9122993582651264,1.1984874803842476,40.8854282996228,2.2067292053135965,7.186465698429472,3.7168571181475274,1.2467437255789244,60.61875799797895,1.3229655747955935,6.651376520904685,1.782904646999381,1.027290583008719,66.69689809350378,1.2220735446513313,7.186465698429472,1.8526916137084382,1.056801891505182,57.70917913486882,2.2067292053135965,6.651376520904685,2.7480561492794675,0.9418015455500094,76.11154034276346,1.2220735446513313,6.651376520904685,1.6545987031035536,0.8621950120859352,8.52940854016221,0.014382829183791301,3.786657411969774,0.6561083492432469,1.1365676178743511,65.80444542097678,3.6044928536073826,8.603373650631738,5.061880416998213,1.485020001797629,74.33385396113898,4.101552203252783,8.637632244309094,5.717988766241461,1.57212711914915,7.308769751572394,0.1607327110489063,3.3208547185077464,0.9135962189465493,0.9533846619850915,54.864779349821504,3.570804531202384,12.676965360202814,6.858097418727688,2.962396125426018,62.1735491013939,4.29406465581844,15.99782007871056,7.771693637674238,3.630967270229795,12.674656985792877,0.01994394504353103,3.8416572428907543,0.9053326418423484,1.0144928334393193,100.14175967393228,3.2009603618594156,19.619542007275825,7.152982833852306,4.497851080507391,112.81641665972519,3.2209043069029466,21.12408235224199,8.058315475694657,5.174092024655336,10.563287230335593,0.014382829183791301,3.3208547185077464,0.5868492905741997,0.9518152783946869,94.46100423350413,2.9110894882480807,12.676965360202814,5.247833568528007,2.5292786382484875,105.02429146383972,3.057318461373466,15.99782007871056,5.834682859102206,3.0191890720332624,13.865423429931887,0.010949513666306032,2.621418898248809,0.4332944821853715,0.6939261452401333,130.822710956095,1.7721181095243992,19.619542007275825,4.088209717377969,3.645891248527954,144.6881343860269,1.7836717634958323,20.153076604374654,4.52150419956334,3.9300484506371354,15.12930218298326,0.01994394504353103,3.3208547185077464,0.5043100727661086,0.6633746194713128,130.78371617590915,2.125377105960979,13.200972250283712,4.359457205863638,2.9612186937024774,145.91301835889243,2.8604925240002803,15.99782007871056,4.863767278629748,3.43367837493818,16.233810290261175,0.010949513666306032,3.3208547185077464,0.42720553395424143,0.6794739542422116,148.67111950369855,1.7721181095243992,13.200972250283712,3.9123978816762777,2.854706552677138,164.90492979395978,1.7836717634958323,15.99782007871056,4.3396034156305205,3.3015015982308413
c<B>r<110>R<ASP>,62.587222149925644,1.3783427899366123,3.541641794116334,1.7882063471407328,0.5432897782354543,41.2198743512189,2.759012691723,5.355332449457479,3.7472613046562633,0.7635186774724004,50.13528743636791,2.172388601262762,4.737073819430906,3.3423524957578605,0.6275873335554648,72.02382398788836,1.3229655747955935,3.4309925914744364,1.5324217869763481,0.3367036923604861,82.63126165584085,1.2220735446513313,2.9024011603065722,1.6202208167811931,0.4609531435756858,70.87474188181776,2.172388601262762,3.6094806137486186,2.6249904400673243,0.4241490451806113,91.8466486613589,1.2220735446513313,2.8021625087458317,1.4578833120850618,0.2552673323472136,11.837741868601064,0.01290961473262886,3.367709015362805,0.5380791758455029,0.8885403700546894,101.2066672297139,3.5074843973482075,5.78279292375214,4.600303055896086,0.7032810612394824,113.04440909831497,3.8302072562480323,7.785221591009274,5.1383822317415895,0.8867870275711873,7.378288716190112,0.039032084578873416,2.16358273724825,0.6707535196536466,0.5766198287834825,71.33503807967901,3.570804531202384,10.565416865838415,6.485003461789001,2.0136669224865225,78.71332679586912,4.29406465581844,11.574611364640704,7.155756981442647,2.2095526619072143,10.252596081440133,0.01994394504353103,2.2249350795827247,0.5126298040720066,0.5499624162192022,126.55826320202726,3.2009603618594156,13.165984811229748,6.327913160101363,2.213180612674042,136.8108592834674,3.2209043069029466,13.208280473746425,6.840542964173371,2.1179273337150497,13.193833732580075,0.014382829183791301,3.991271448705816,0.4712083475921455,0.8361177764497799,120.54295598972709,2.103716258058114,9.10078181729574,4.305105571061682,1.3556488400538669,133.73678972230718,3.057318461373466,9.314794322780696,4.776313918653828,1.3601110627733166,18.7991920418941,0.011553653971433153,3.316977885026679,0.408678087867263,0.7088632994434074,145.4330075805393,1.7721181095243992,5.315547079696671,3.161587121316072,0.9192652128697408,164.23219962243343,1.7836717634958323,6.026993766991998,3.5702652091833356,1.059492618829308,18.54383685520402,0.01994394504353103,2.88763218662209,0.44151992512390525,0.6423816229981537,171.18277294119287,1.6659360688756806,8.251592783132082,4.0757803081236395,1.5788977469841805,189.7266097963969,1.9653931006293417,8.689724616702279,4.517300233247545,1.6328789466422204,18.55521447642601,0.011553653971433153,3.2590222477826813,0.34361508289677795,0.6126766006253341,166.86724737453255,1.5375996554039375,7.153337631943032,3.0901342106394916,1.080873054074818,185.4224618509586,1.7836717634958323,7.174944969079324,3.43374929353627,1.0610561258296014
c<B>r<111>R<ALA>,72.34946133958955,1.3783427899366123,3.840500930780021,1.764621008282672,0.560892884369114,30.088884649005337,2.759012691723,3.8337276008685066,3.3432094054450374,0.3113412324793259,42.40928008884726,2.172388601262762,3.9580277403815387,3.2622523145267124,0.55126309235084,77.96330435310475,1.3229655747955935,3.840500930780021,1.52869224221774,0.3739591701989152,87.9511860058475,1.2220735446513313,2.8544552143574835,1.599112472833591,0.42806245172417573,59.59141568119595,2.172388601262762,3.8337276008685066,2.5909311165737368,0.40201995614589214,93.9416210549438,1.2220735446513313,2.8544552143574835,1.4452557085375968,0.23528461429198347,18.111371897093953,0.014382829183791301,3.258077618620929,0.565980371784186,0.7958587268640809,143.4390025551523,1.2441050139980234,8.603373650631738,4.48246882984851,1.4338746216171525,161.55037445224627,1.3884156381222672,8.637632244309094,5.048449201632696,1.516507563857296,5.439139495989706,0.039032084578873416,1.2106908802836482,0.5439139495989707,0.38297165722900495,57.493941676787244,3.570804531202384,7.584261494879911,5.749394167678725,1.182888289142082,62.93308117277695,4.29406465581844,7.623293579458784,6.293308117277695,1.0558623264177907,8.682845518151828,0.01994394504353103,2.2249350795827247,0.5426778448844892,0.5802533911519859,95.60923661336761,3.2009603618594156,10.36409835498904,5.975577288335476,1.5890437408798888,104.29208213151945,3.2209043069029466,10.438930255603573,6.518255133219966,1.5090643118193061,16.89849419514675,0.014382829183791301,2.5581436795129937,0.46940261653185417,0.6550542377201906,148.19799406582223,0.5045303375441677,8.603373650631738,4.116610946272839,1.4641567772184183,165.09648826096898,1.3884156381222672,8.621908160495849,4.586013562804694,1.4564772092496503,20.056815331526423,0.010411936333157179,2.5700288354799934,0.3714225061393782,0.6230887428906381,173.50377477411493,1.2441050139980234,6.1027106101457775,3.2130328661873135,1.0501604577060772,193.56059010564135,1.3884156381222672,6.113660123812084,3.584455372326692,1.148503824756633,11.925758224634993,0.01994394504353103,1.5471947633467327,0.3507575948422057,0.38167180651422217,121.04603956582861,1.6659360688756806,7.584261494879911,3.5601776342890767,1.301848912099585,132.97179779046363,1.9653931006293417,7.623293579458784,3.910935229131283,1.2105506197253215,19.319456132926753,0.010411936333157179,2.7295727954373277,0.3274484090326568,0.52676617136342,184.03310898192075,0.5045303375441677,6.1027106101457775,3.1192052369817076,1.1225284894978662,203.3525651148475,1.3884156381222672,6.113660123812084,3.446653646014364,1.1137198541161226
