ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<78>R<ASP>,117.20631468994628,1.485877446521028,4.105393793610431,1.8904244304830045,0.6174919752795137,66.94224690323514,2.71008007960593,4.867040846931151,3.719013716846397,0.776091399240152,73.81488042874093,2.0520077555502354,4.778042873608427,3.209342627336562,0.7525287062896246,131.94127283713468,1.3175315582927916,3.9990486629611364,1.6289046029275887,0.510491925081493,144.33557500582134,1.2118102509818633,3.739980256247718,1.6783206396025738,0.5293882546693867,111.38316991475456,2.0520077555502354,4.778042873608427,2.651980236065585,0.6014352997851116,160.16257260061585,1.2118102509818633,3.628407294631363,1.5253578342915795,0.42181786684699474,31.259522294543444,0.011484186393828644,3.5984236928177777,0.39074402868179303,0.5701731339391332,405.86450627816475,1.2617469894769897,15.10645088562832,5.073306328477059,2.188994787118627,437.1240285727082,1.2941278938296086,15.329057309497934,5.464050357158852,2.246314621058303,17.67480994276048,0.01424058994264854,2.831539596966353,0.8837404971380239,0.865656247065381,158.1574740871144,4.717863350943162,19.995405063155488,7.90787370435572,3.3979309083193434,175.83228402987493,5.707574626257278,20.455175404916908,8.791614201493747,3.426321233125474,26.497328715728237,0.01868063124794439,2.909088095093466,0.7793331975214187,0.7885330323256428,189.0427958927224,1.9974069077506762,8.307838835900046,5.560082232138894,1.4946543216755648,215.54012460845064,2.0229813241104706,8.454482789518302,6.339415429660313,1.494460948706471,29.764635232908965,0.011484186393828644,1.8751395391086287,0.34610040968498795,0.4133447561470343,386.6292842166045,0.587678807362181,15.10645088562832,4.495689351355867,2.030178144352767,416.3939194495136,1.2941278938296086,15.329057309497934,4.841789761040856,2.044711088922932,42.23033267403318,0.010813017811308612,3.040446502260668,0.3910215988336405,0.5381950686522208,391.88318240438804,0.575118350446254,10.224466164440912,3.6285479852258153,1.6771260637710053,434.1135150784213,0.7284055987153362,10.451550299216205,4.0195695840594565,1.709318619991921,35.13403586045699,0.023368093362625686,3.331112695624551,0.5166769979478969,0.6868621929086819,251.2366247811766,1.4590310754719495,10.386336676825977,3.6946562467820088,1.569193079846812,286.37066064163366,1.6893511428363226,10.437920586330877,4.211333244729907,1.606928870865566,44.7976896930452,0.011067660279764802,2.7365472988819866,0.38954512776561045,0.5250417481452696,375.13753681585507,0.575118350446254,10.224466164440912,3.2620655375291747,1.5283484922750816,419.9352265089003,0.7284055987153362,10.451550299216205,3.6516106652947853,1.5486715260850352
c<B>r<79>R<SER>,153.6004444348258,1.3769305953670672,3.3638606194670198,1.807064052174421,0.46951616779497285,64.35117542259131,2.71008007960593,5.117636635846755,3.386903969610069,0.629169415467491,86.53869556575839,2.134799045972074,6.344149745326314,3.3284113679137843,0.8991214961769359,162.25634657091305,1.3175315582927916,3.3638606194670198,1.5452985387706004,0.31706026611480026,183.35520883084052,1.2118102509818633,3.2179186547031637,1.6371000788467904,0.416136723193872,118.39642506792795,2.134799045972074,3.820571370448422,2.573835327563651,0.4122600183417367,194.05061813370895,1.2118102509818633,3.2179186547031637,1.470080440406886,0.25262093131340446,63.90403011997422,0.011170329342265362,5.819551090427762,0.6265100992154335,1.0843148524041724,467.22246689033346,1.2617469894769897,11.048878661729418,4.580612420493465,1.868657114412802,531.1264970103077,1.4099263533151096,11.086952545495421,5.207122519708899,1.8416652038526116,19.17644854379683,0.014455483484068665,3.1318960702360714,0.871656751990765,0.8837421012630302,173.16534093311947,4.717863350943162,13.636483158743104,7.871151860596339,2.865329697928393,192.34178947691635,5.707574626257278,14.08190093055671,8.742808612587107,2.9758929156550784,35.828079279952846,0.020659984593883962,3.1565468749516885,0.8738555921939718,0.8133498905209715,253.5536817637759,2.799719568289049,13.975790091387822,6.1842361405799,2.4053710478498527,289.3817610437288,3.0887567994730087,14.16379160456692,7.058091732773873,2.4032700281459793,57.64645337999664,0.011170329342265362,4.896944580473941,0.5651613076470259,0.9246457836844013,432.1872444631353,0.587678807362181,11.048878661729418,4.237129847677797,1.8577417836520371,489.83369784313203,1.4099263533151096,11.086952545495421,4.8022911553248235,1.827207267238761,69.13163606916218,0.010538909789062245,3.5684464041380757,0.5237245156754711,0.7850171386344518,464.7044732734536,0.8389586219459384,8.257252629066162,3.5204884338898,1.5726598015049587,533.8361093426158,0.9121765806488136,8.568860752284028,4.044212949565272,1.5548741687964382,42.15061923937851,0.012373168237322929,4.880817636761234,0.5017930861830775,0.7468514220515573,328.84356884642807,1.9401156597644444,13.048279653789066,3.9148043910289054,1.9075472973372232,370.99418808580657,2.022769562939959,13.157819108596996,4.416597477211983,2.018023990300683,68.79596956888011,0.011067660279764802,3.7559430734766117,0.5058527174182361,0.7622089571863395,441.3930985084347,0.587678807362181,8.257252629066162,3.2455374890326083,1.5670278496336325,510.1890680773148,0.9121765806488136,8.268971164815675,3.751390206450844,1.541853190233064
c<B>r<80>R<CYS>,142.6932658267666,1.3769305953670672,3.646111531069768,1.7836658228345825,0.4874582098014784,55.35462576955382,2.796815345392272,4.396225402478963,3.4596641105971138,0.5335105033630344,79.24609949433794,2.134799045972074,4.754485609142329,3.4454825867103454,0.731044272472162,150.94350459501558,1.3183711845616495,3.646111531069768,1.5561186040723256,0.362640478335501,177.3728499251547,1.2202452576561378,3.646111531069768,1.7055081723572567,0.4980449131558415,105.18193433848496,2.134799045972074,4.0372125507173795,2.629548358462124,0.44322790500828263,186.1927259386933,1.2202452576561378,3.646111531069768,1.5387828589974653,0.3823188234809618,54.22845514020692,0.011170329342265362,5.92809910875853,0.6533548812073122,1.0805619524278471,378.6174805679114,0.5084924690914967,13.782837062412884,4.561656392384474,2.0247917833181566,432.8459357081184,1.4099263533151096,14.384445312034293,5.215011273591788,1.9895073979938374,13.367062281093455,0.014455483484068665,3.1318960702360714,0.6683531140546728,0.8679943579153174,152.0845317408804,4.717863350943162,13.636483158743104,7.60422658704402,2.5160468017196687,165.45159402197385,5.707574626257278,14.08190093055671,8.272579701098692,2.5725603871552245,27.242858890780962,0.020659984593883962,2.909088095093466,0.825541178508514,0.7402796225844285,207.46623373782464,3.443504195915466,13.357170450066608,6.286855567812868,2.2925707033705867,234.70909262860562,4.303931439128222,15.43816687112751,7.112396746321382,2.3369881146058464,48.96647584354213,0.011170329342265362,4.896944580473941,0.5100674567035638,0.8340722054672783,415.3400373439622,0.5084924690914967,13.782837062412884,4.32645872233294,1.9327744765482366,464.3065131875043,1.4099263533151096,14.384445312034293,4.836526179036503,1.8956207765960658,63.62469970465096,0.010411936333147409,3.5684464041380757,0.5089975976372076,0.7459980127008032,466.4455425193574,0.5084924690914967,10.675795958458608,3.731564340154859,1.7127836510588141,530.0702422240083,0.9121765806488136,11.194805927726701,4.240561937792067,1.693776895675882,34.33742591748316,0.010137143014105732,3.1979785495335973,0.5450385066267168,0.7330407331355502,267.9018017235731,1.8104616060412013,13.357170450066608,4.252409551167827,2.3452373627448155,302.23922764105635,2.022769562939959,15.43816687112751,4.797448057794545,2.4144557403710434,61.12588095136836,0.011067660279764802,4.071158215968818,0.4595930898599125,0.6852865467555531,468.5793698604605,0.5084924690914967,10.675795958458608,3.5231531568455674,1.7027978764177185,529.7052508118288,0.9121765806488136,11.194805927726701,3.9827462467054797,1.6561100659847283
c<B>r<81>R<ILE>,147.12329439435496,1.3550185966625434,3.813515447167725,1.839041179929437,0.5918879195054293,60.94131206128357,2.786150710409286,6.231278230539457,3.808832003830223,0.8170296670416657,66.55410701667469,2.162041820910041,4.752006228266331,3.5028477377197205,0.7246504549234228,158.44296312670818,1.3183711845616495,3.813515447167725,1.6334326095536926,0.5126370047186443,170.4252975810874,1.2175473981539309,3.646111531069768,1.704252975810874,0.5177134146972044,94.53568130065027,2.162041820910041,3.9082304118321667,2.6259911472402853,0.4240780556624778,181.31143824473068,1.2175473981539309,3.646111531069768,1.5496704123481255,0.40222994207967966,62.70471487075633,0.011170329342265362,5.800635902441824,0.5915539138750597,0.9147762179419535,491.61071145640886,0.5084924690914967,6.883553172263715,4.637836900532159,1.218841273136026,554.3154263271651,1.6090997710463606,7.81638625488003,5.2293908144072185,1.2180367725782606,18.580195587172113,0.01768414547943209,3.472395498331192,0.7146229071989274,1.0127131945141676,245.4542699403,4.717863350943162,19.032422580904097,9.440548843857693,4.159792044906038,264.03446552747215,6.217104454513927,19.22811671539104,10.15517175105662,4.08747000571484,20.882184379837845,0.028382379343300457,2.1794158056005593,0.8352873751935138,0.6236658715028564,152.05302871928956,3.9185493022090583,9.963528300575504,6.0821211487715825,1.4999766350901156,172.93521309912745,4.303931439128222,10.691991708316806,6.917408523965098,1.6846319262566658,60.4989135833568,0.011170329342265362,4.896944580473941,0.555035904434466,0.7690240460543735,483.2027110102821,0.5084924690914967,7.771555903942726,4.433052394589744,1.190830947679674,543.7016245936386,1.5284140286185703,7.925167062532813,4.9880882990242075,1.129147999952295,66.84813454801932,0.010538909789062245,3.2287218095032486,0.5182025933954986,0.6815800935517239,480.61705592784057,0.5084924690914967,6.845695561021003,3.7257136118437253,1.1713379272344235,547.4651904758599,0.9121765806488136,6.8619810851157474,4.243916205239224,1.1328950067122605,29.23723160931323,0.010137143014105732,3.8004851485722737,0.6355919915068093,0.9095757598840483,212.00108740435502,1.8104616060412013,9.811198365137049,4.608719291399022,2.0280276033595683,241.23831901366827,2.1095927451497203,10.264738326668809,5.244311282905832,2.0069784689607926,66.54056811048623,0.011067660279764802,3.338577942016416,0.5323245448838899,0.6865487652531492,450.62080508924106,0.5084924690914967,6.590041162273085,3.6049664407139286,1.2443514412483205,517.1613731997272,0.9121765806488136,6.8619810851157474,4.137290985597818,1.1664359603128613
c<B>r<82>R<ILE>,146.72777228657154,1.3550185966625434,3.646111531069768,1.9563702971542871,0.6594881572365169,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,68.76672621782608,2.1696187148761283,4.713197732952566,3.619301379885583,0.6123842314262804,153.8354889369123,1.3162575657998,3.628407294631363,1.7284886397405876,0.6114526577744299,172.94904347824775,1.2175473981539309,3.646111531069768,1.82051624713945,0.6388446791132112,86.75795105224701,2.1696187148761283,3.9082304118321667,2.629028819765061,0.3853938856820461,179.18892466528476,1.2175473981539309,3.628407294631363,1.6439350886723372,0.5525718688315656,66.02390509301162,0.010448387753164923,3.779389985548052,0.5595246194323019,0.747356560194153,593.1749105309788,1.4846298619461322,7.997585921189113,5.026906021448973,1.258036841766521,659.1988156239903,1.6428475418082615,8.02468564054752,5.586430640881273,1.2266712676935128,13.393207820650344,0.02811549623326215,4.054313560139778,0.8370754887906465,1.2387123389443904,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324099,6.217104454513927,8.755036654015523,7.737888965827562,0.9196211295065425,22.146633374558835,0.02624299957236431,2.1794158056005593,0.7909511919485298,0.5272405376970297,178.13021408430984,4.275549059784922,9.963528300575504,6.361793360153923,1.4980301548163424,200.2768474588687,4.303931439128222,10.691991708316806,7.152744552102454,1.5879601286138731,63.12616882053647,0.010448387753164923,3.471658341793896,0.553738322987162,0.6843567254904854,545.7716266218284,1.4775586184260305,7.997585921189113,4.787470408963407,1.1825076327091253,608.897795442365,1.5767312875463584,8.02468564054752,5.34120873195057,1.1656768239210742,69.04698534153697,0.01153370736907533,2.845057925491213,0.46653368474011464,0.6006506039150249,588.8529296744642,0.8389586219459384,7.997585921189113,3.9787360113139476,1.1898884206321823,657.8999150160012,0.9121765806488136,8.02468564054752,4.445269696054062,1.2260235351306565,26.47143282481327,0.010137143014105732,2.983214391710847,0.7154441304003587,0.8828231759572326,164.10351405833646,1.8104616060412013,10.078481137587247,4.4352301096847695,2.1441650795869145,190.57494688314975,2.1095927451497203,10.264738326668809,5.150674240085128,2.0606277696358286,66.83229100853113,0.014136832446237868,2.6771714409168146,0.5101701603704666,0.6442925583718239,507.8422203497351,0.8389586219459384,7.997585921189113,3.876658170608665,1.2627825190569766,574.6745113582663,0.9121765806488136,8.02468564054752,4.386828330979132,1.274143557143181
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233953,0.010448387753164923,3.4735927512684395,0.515001877438222,0.6888790398753697,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.341846603374679,7.81638625488003,5.435333669892405,1.2919285281571649,15.702923264652924,0.01710132643589901,4.054313560139778,0.6827357941153445,1.1201314437720804,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147407,4.932371598246711,24.55546650799928,10.51783980832496,5.2066938311075255,24.270314943011066,0.018231379838416828,6.377304919707756,1.055231084478742,1.229947825108122,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317106,5.940051387533666,14.22250889640417,8.133928194485698,2.3329257540835338,62.13573180407888,0.010448387753164923,3.471658341793896,0.5547833196792757,0.6596496637431378,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093988,1.3080383420102932,7.925167062532813,5.175827920619632,1.241838920119574,68.54746269010711,0.01173291842377644,3.462792891840463,0.4967207441312109,0.6836715132547039,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374679,7.581666784425964,4.62397007241962,1.19160797224576,23.215041907203986,0.010137143014105732,2.9438953313775027,0.6448622752001107,0.8534552485237188,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013633,2.954647320582543,13.409162762299633,5.238378268892676,2.243777066959926,66.81120778087045,0.014136832446237868,3.462792891840463,0.5476328506628725,0.7237779037269211,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163649,1.3080383420102932,7.581666784425964,4.522765005052172,1.2706518796982185
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035803,0.010448387753164923,4.271882981840621,0.581127150388058,0.8607516074910304,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.7200185588984196,15.854780087170376,0.018554686087917105,3.6885988699607815,0.720671822144108,1.013109068555696,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581696,4.932371598246711,20.16746703035094,8.615032807189527,2.8871520873088703,15.126442201030645,0.01554605069613757,1.6093893703665767,0.7563221100515323,0.4676136225283036,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776425,5.940051387533666,23.29660025389844,8.313901391388212,4.752073632976514,62.109918111914936,0.010448387753164923,3.782395077864104,0.5915230296372851,0.8394395854561479,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202415,63.655507704498525,0.01173291842377644,3.5090421601282227,0.5260785760702358,0.7678499175852459,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.836104593249194,26.363098268726503,0.010139203442358635,5.429062268689698,0.7323082852424029,1.1417401946339376,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.954647320582543,17.30864847844345,5.260432374992124,3.1304684791229627,63.19737741920672,0.013013170132762042,3.5090421601282227,0.5693457425153758,0.8266570922365011,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.783379770135613
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272051,0.01017932874130878,3.815355802219063,0.5846008901958665,0.8790807860671976,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394259,1.337350971260066,13.378304458501496,5.717615659822637,1.6477712407057232,24.72131146785256,0.012739456829641504,3.913512660471465,0.9156041284389836,1.1688170202629844,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668474,6.549129006866883,20.16746703035094,8.894140938395731,2.726576175520104,20.202867885405563,0.018383507976263758,1.6933043460219874,0.7770333802079062,0.556799613605304,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404395,21.87539065938327,8.780182978500896,3.232173522827424,67.19366868680247,0.010788742360332115,4.1046611216961875,0.5842927711895867,0.892518425365739,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904452,1.2995882222141384,13.378304458501496,5.2394136851343065,1.554188360831557,69.67685530882599,0.010185759026092533,3.7606303849781293,0.5318843916704274,0.7791172800225784,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323808,26.592065539979057,0.012739456829641504,3.2110547110613545,0.5657886285101927,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.9253262302186753,68.55654427666046,0.010185759026092533,4.084354235230222,0.5355980021614098,0.8239499737506992,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821889,1.2995882222141384,13.378304458501496,4.510792978767101,1.5200180784676325
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297529,0.01017932874130878,8.59245762595216,0.6684221996297985,1.2510264135275693,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658312,1.337350971260066,13.378304458501496,5.740201625559331,2.0555471172896844,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177582,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645335,20.16746703035094,8.571496230434517,2.8130992670919563,15.987471954564588,0.05780173021293322,1.8397678996447002,0.7613081883125995,0.5360929794785094,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404395,14.614592143577433,7.885719434359127,2.1675682707715236,45.478244291095024,0.010951147739944211,7.115952425013578,0.5684780536386878,1.081900856407831,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735231,1.2995882222141384,13.378304458501496,5.122308004669039,1.8035928574729432,53.48883195517195,0.010593492226541379,3.7606303849781293,0.5877893621447468,0.7313514947594855,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923616,20.8393022459801,0.012739456829641504,3.3235249299999845,0.534341083230259,0.7677351708323805,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579012,2.935828507906665,14.575789880486244,5.613580527071542,2.9197553592804804,49.07323473306653,0.01063549915084927,4.054302237118264,0.5276691906781347,0.7666705822951125,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097841,1.2995882222141384,13.378304458501496,4.244529521610581,1.5370503156883788
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162505,0.01017932874130878,3.815355802219063,0.49061598168359427,0.757627162081833,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268369,1.337350971260066,10.498175056608062,5.527938808612884,1.404517254059554,18.852140131825976,0.012739456829641504,3.5190499629558403,0.8196582666011294,0.868448766353264,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622713,6.348692693645335,9.2635155887297,7.853206878096832,0.9626201588924773,15.312902747910414,0.193929443056863,2.036317889646451,0.9007589851712008,0.49697491513164094,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470746,6.401530402404395,12.509067429124563,7.668022553218086,1.5542844747433482,47.271469972640034,0.010951147739944211,4.030406331102746,0.4924111455483337,0.7170719081667023,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091784,1.2995882222141384,8.106272840044452,5.017038625322061,1.3873331823732153,51.1919869899678,0.010593492226541379,2.623797136796619,0.4653816999087982,0.6473536650458356,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131583,1.337350971260066,10.014032710266939,4.736057347392348,1.3924515433185172,22.015505400269934,0.012739456829641504,3.679596885668232,0.7591553586299977,0.9577026783020527,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706984,2.997987713296444,12.61129660095842,5.91556028127827,2.218008428349215,49.83034333899563,0.010951147739944211,3.2270988240570144,0.47009757866977014,0.6836487154779458,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.30435316556435,1.2995882222141384,10.014032710266939,4.474569369486456,1.4912710024353222
