ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<70>R<ALA>,92.08295074726104,1.4800757802816797,4.952835356499201,1.9592117180268305,0.7533790809753135,55.627560015770825,2.292041600817224,7.055343584812328,3.97339714398363,1.3097870692749212,51.5450056669129,2.22009599047375,4.752413958945816,3.6817861190652073,0.7925885345287911,102.41657799007132,1.314413979941336,4.952835356499201,1.6518802901624405,0.657778765910028,108.39439549672333,1.216748418618525,3.577910121283058,1.7482967015600537,0.5873734953075997,80.2705648569922,2.22009599047375,5.25371500550733,2.7679505123100756,0.7229843062469687,117.79158404990423,1.216748418618525,3.577910121283058,1.529760831816938,0.42196469654448304,26.172974687089837,0.012586356515620345,4.053307465503156,0.5452703059810383,0.9394352541102127,279.3411941799835,2.8409630985454477,14.314498443473894,5.81960821208299,2.487827024947656,305.51416886707335,2.855538119960368,14.33601987832473,6.364878518064028,2.4299161586768356,11.944492278065105,0.012981557024914991,2.0641520740423864,0.6286574883192161,0.6675213731926312,205.8489267427569,1.3226574526681816,20.241243407517686,10.834154039092468,4.704377844388478,217.79341902082206,1.7565438442529588,20.653965958552064,11.462811527411688,4.72923306474961,14.335562132019486,0.018383507976235336,2.098283630243923,0.6826458158104517,0.6630263225985589,156.42701032933334,3.038498397477781,16.205696031533765,7.448905253777778,3.093970058792335,170.76257246135285,3.334588869952557,16.391893189588146,8.13155106958823,3.1678540255742007,25.467738364536988,0.011785086686789015,4.355920276247199,0.5093547672907398,0.9163037092510641,288.1188481492152,2.4920480064047865,18.479860501939584,5.762376962984304,3.179116156172774,313.5865865137522,2.5114338582348803,18.519966837164112,6.271731730275044,3.109447236816497,30.360612545098945,0.014097650676896833,4.217163604993574,0.5728417461339423,0.7818405203934737,212.68417882165943,2.0667807793481643,10.003842095000039,4.012909034370932,1.47759745493401,243.04479136675835,2.558227355130507,10.203419169017822,4.585750780504874,1.516100585860693,19.82429188276832,0.014937934868065383,3.1052856241147087,0.49560729706920803,0.6949492059791119,202.2288060625581,1.3226574526681816,16.281983841497322,5.0557201515639525,2.945701120438044,222.05309794532644,1.7565438442529588,16.357852618112922,5.551327448633161,2.9823747654600026,28.57186416533497,0.013013170132762042,4.084354235230206,0.5012607748304381,0.7315168330022622,242.3788578427122,2.0667807793481643,16.281983841497322,4.252260663907231,2.4444662253190113,270.95072200804714,2.5114338582348803,16.334353347973142,4.753521438737669,2.40233458615249
c<B>r<71>R<GLN>,108.26092679514869,1.3550185966625434,4.976256789331676,2.042658996134881,0.8920105710956675,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,64.12730805774314,2.22009599047375,5.9337602323468195,4.007956753608946,0.8256428125674519,117.13050812616905,1.319670843500518,4.976256789331676,1.748216539196553,0.8181021895329837,133.71749002022972,1.216748418618525,5.357089021614648,1.9102498574318532,0.8342398472617404,83.67479863770521,2.1462064318154503,5.382571244822523,2.7891599545901737,0.7385452489800842,141.33244559800224,1.216748418618525,5.357089021614648,1.6825291142619314,0.7301767017018868,42.84342259402754,0.012586356515620345,4.053307465503156,0.6394540685675751,0.9549904055338406,374.9967300872797,1.2225049566634567,14.157846352424713,5.596966120705667,2.242713328703531,417.8401526813072,1.341846603374655,14.174086555412767,6.236420189273241,2.190655501841859,11.194766735316277,0.029404736830365152,3.893567532219077,0.7463177823544185,1.1968158810944527,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.9059243191147,1.7565438442529588,13.209530225119376,8.19372828794098,2.721190763624964,20.73753264984016,0.018383507976235336,2.098283630243923,0.7975974096092369,0.5943021521896396,215.48629424625273,5.3323104736612095,17.27639512473712,8.287934394086644,3.3007674299304655,236.2238268960929,6.401530402404395,17.79238547986747,9.085531803695881,3.2454327489424997,41.69362401296442,0.011785086686789015,4.355920276247199,0.6317215759540064,0.9073410714395628,352.0801472680795,0.47999908972589367,18.479860501939584,5.3345476858799925,2.5169975259892023,393.77377128104393,1.3080383420102932,18.519966837164112,5.966269261833999,2.442171244669406,49.84873090623324,0.01018575902606944,4.217163604993574,0.553874787847036,0.8542373172008899,417.69399096913696,1.2225049566634567,13.36125000227645,4.6410443441015214,2.1010407604185084,467.54272187537015,1.341846603374655,13.378304458501496,5.1949191319485575,2.17970861154036,22.456895557166284,0.010139203442358635,3.211054711061406,0.4990421234925841,0.674854396724552,231.2003833032045,1.3226574526681816,17.27639512473712,5.137786295626767,2.9508153865162057,253.65727886037078,1.7565438442529588,17.79238547986747,5.63682841911935,3.029445575491295,49.75689857494247,0.01018575902606944,4.406105977668167,0.5785685880807264,0.9003508621526776,395.69992131716145,0.47999908972589367,13.36125000227645,4.601161875780947,2.2940758054963784,445.4568198921039,1.3080383420102932,13.378304458501496,5.179730463861674,2.336240274053563
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334521,0.013410219107949928,4.527286786395042,0.5698054931611243,0.8292784555499153,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255185,1.341846603374655,20.78010647458531,6.082851531474457,2.813724765030953,11.671792873486865,0.01363108911689892,3.893567532219077,0.7294870545929291,0.9954496569026625,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125675997,1.7565438442529588,16.91481316107169,8.470179453547498,3.14532266679315,23.61128528651984,0.018383507976235336,4.953651891053333,1.1243469184057067,1.253061642838559,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093979,5.9400513875336705,16.03614211263595,9.260145322425704,2.8866777141844677,34.595398871232604,0.013410219107949928,4.355920276247199,0.6177749798434393,0.8364042396497735,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668506,1.3080383420102932,20.78010647458531,5.363481483333662,2.3840001471658296,39.61775007141853,0.012757287595785982,4.217163604993574,0.5579964798791341,0.8826655038326817,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.61334742492755,1.341846603374655,16.03614211263595,4.96638517499898,2.094843651668486,27.25463970263,0.010139203442358635,3.5332158201929538,0.68136599256575,0.9764070849912295,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792848,1.7565438442529588,16.03614211263595,5.902775498948212,2.927061294206467,41.20614581714119,0.012757287595785982,4.084354235230206,0.5644677509197423,0.8692391768568634,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.3078483698487,1.3080383420102932,16.03614211263595,4.785039018765051,2.114751427015835
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066174,0.010448387753164035,2.646933730432484,0.41333777888383977,0.5214693987279354,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442619,1.341846603374655,12.882289988433403,5.523183687014178,1.7176728115206181,15.806993571018406,0.02203716550121726,5.693911696914984,0.9298231512363768,1.4869023045772054,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.932371598246711,15.627106850633462,8.110536501424482,2.560933400580049,38.450752217197106,0.018231379838471895,6.377304919707756,1.0392095193837056,1.2203969602926898,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437523,5.9400513875336705,16.37223949709945,8.953798826875007,2.5867187826996094,37.78693660134342,0.010448387753164035,2.5816874963650083,0.44455219530992257,0.5143600179359079,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922794,1.3080383420102932,8.980140108967499,5.145891431402681,1.4475225120347668,45.93749794461148,0.011551395256855557,3.5521945432068307,0.4065265304832874,0.5698833474134107,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849677,1.341846603374655,11.12983021956913,4.664429049424493,1.5049338216827317,33.97426778463128,0.010139203442358635,5.450380335729474,0.6066833532969872,0.9226438436545227,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518527,3.0059376687891293,10.735074369821673,5.958246543783084,2.2006451687589386,45.18324781005215,0.011551395256855557,3.0058317394884435,0.418363405648631,0.5714755512163202,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537424,1.3080383420102932,11.12983021956913,4.537818798645763,1.5477278128514596
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526311,0.010448387753164035,3.4735927512684395,0.5249822340138803,0.7179988656947613,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406676,1.3913383717164536,9.225683579808738,5.411429594952391,1.439291288417975,18.585211071284427,0.017684145479503144,3.89022534636317,1.0325117261824681,1.292667025405943,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196775,5.7306472442789715,18.437782192964363,9.50149805664875,3.0650868022318933,17.543922387601786,0.018231379838471895,4.106033978961936,0.8771961193800892,0.8844390978287312,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996288,5.033254780278395,14.222508896404225,8.242789289498145,2.265339247431569,46.35894710864528,0.010448387753164035,3.4716583417938978,0.48290569904838837,0.6414849694949658,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325526,1.3080383420102932,9.225683579808738,5.06702563783909,1.4115505798083803,52.41950325465308,0.01207117174654293,2.845057925491213,0.4853657708764174,0.634047617064822,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392894,1.3913383717164536,7.856852405245235,4.433070972586013,1.1035047687948367,25.936479852524847,0.010137143014105732,3.712570110569848,0.7410422815007099,1.0145147406576411,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678306,2.982633310850396,13.4091627622996,6.153492193336659,2.360510043940435,51.98543820512172,0.011426866242531197,2.677171440916828,0.456012615834401,0.6103081701870636,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317517,1.3080383420102932,7.666343109074015,4.24256543448905,1.1227354815180253
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.633272093650916,0.012817081743325076,4.0623744575650615,0.5093128249066311,0.7306195074356856,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.37283937693394,1.3913383717164536,11.682210651408308,5.284894696719617,1.7895776218611665,15.04941915661777,0.017684145479503144,3.520418544665837,1.0032946104411846,1.2767691333668663,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.6644176806975,5.7306472442789715,18.437782192964363,9.310961178713168,3.4628935299292474,14.085377408074187,0.016678560708864865,1.949356641199273,0.7413356530565361,0.5586510364824165,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363842,4.676709983753996,14.223008310728257,8.525984537033601,2.5497522641245762,32.18835636622677,0.011426866242531197,2.5378782864539797,0.4349777887327942,0.580656671694871,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451496,1.3913383717164536,9.225683579808738,4.879097542502021,1.4502934512615158,43.14143655328388,0.01153315752375983,2.845057925491213,0.4793492950364876,0.6345666277170996,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388702,1.3913383717164536,9.277859188608055,4.355774958209669,1.3821500190380454,18.56666472129047,0.010137143014105732,2.975663434280749,0.5304761348940134,0.6659353345166253,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049566,2.6604073312238588,13.4091627622996,5.947903652871305,2.7620693899390303,40.304868408953794,0.011426866242531197,2.677171440916828,0.42426177272582943,0.592336895749818,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462665,1.3913383717164536,8.970372562174099,4.142700206259228,1.3175286930329888
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.97630488799092,0.014067972097878467,4.0623744575650615,0.5710054444284093,0.8086377052410818,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.1843970088682,1.6074142973695755,11.682210651408308,5.896149946586932,1.7987684673131135,7.811834737510576,0.03112704679166356,3.520418544665837,0.7811834737510577,1.1185662351300174,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369266,5.941085699104512,17.25520711562154,8.475914521369265,3.187642645181636,18.592156913338115,0.016678560708864865,2.2668104017418997,0.8450980415153689,0.7262418608565633,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339215,4.676709983753996,14.052393926405372,7.7849501233360066,2.3789187441341553,31.88723369694704,0.015098184458747,3.1612628987947566,0.506146566618207,0.6491052905267913,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.2373680774759,1.5284140286185728,9.863050334516046,5.257736001229776,1.459709624543639,38.84422248819297,0.010753864398401092,3.06846194043964,0.47955830232337,0.7120623852361023,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464702,1.6074142973695755,11.453395217623969,4.719722040079879,1.7483557303919048,18.754809467194264,0.010137143014105732,2.975663434280749,0.48089255044087853,0.70604701319154,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.3230829292692,2.6604073312238588,11.525186972768825,4.880079049468441,2.09379103715554,38.00414531635463,0.010753864398401092,2.677171440916828,0.4634651867848126,0.6566410066839139,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607455,1.5284140286185728,11.453395217623969,4.356225149521286,1.669863109647297
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151756,0.014067972097878467,3.5984236928177946,0.672840269148277,1.011935383100202,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.7259635157476,1.6074142973695755,11.682210651408308,6.454498696990986,2.064129848150894,3.2669689971388562,0.05158390950490244,2.2913305009658274,0.8167422492847141,0.8898993387938544,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.04656342511714,5.941085699104512,10.437920586330879,7.511640856279285,1.7327934211379759,13.291627101034795,0.016678560708864865,2.2668104017418997,0.7818604177079291,0.7470703218079959,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178558,4.676709983753996,14.052393926405372,8.071599583403284,2.630861875970535,15.726479210117553,0.018070672025821466,3.0629513467143745,0.5616599717899126,0.7267653059297975,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.4954406815974,1.5321964032239273,9.863050334516046,5.374837167199907,1.8276115891928657,23.66016873849561,0.01153315752375983,4.2783200209195495,0.5633373509165621,0.9481494569933033,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662217,1.6074142973695755,11.453395217623969,5.002497776586242,2.1631548626695185,12.514428951372597,0.020665182849774588,2.727661200707047,0.4813241904374076,0.6773985998865804,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987021,2.6604073312238588,11.525186972768825,4.718828261918085,2.303099035928758,21.729041835425843,0.01153315752375983,4.2783200209195495,0.5173581389387105,0.8516606361528861,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942178,1.5321964032239273,11.453395217623969,4.332237287843376,2.117972254472964
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753841,0.014067972097878467,3.5984236928177946,0.5470107999835894,0.9053474115451219,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.0899029494513,1.6074142973695755,15.329057309497934,6.80599352996342,3.3387400153648112,3.8083798129749935,0.05158390950490244,2.2913305009658274,0.7616759625949987,0.803533353550285,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.263667879631065,5.941085699104512,10.437920586330879,7.252733575926213,1.6340717094272628,12.87783998399672,0.016678560708864865,2.3381289311457394,0.9198457131426229,0.8626116686491776,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618778,4.676709983753996,8.454482789518302,6.984740717584842,1.0510285385772744,9.32763712006092,0.018070672025821466,1.6991692755763177,0.49092826947689056,0.5220100494786397,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722381,1.5321964032239273,15.329057309497934,5.654075649327569,3.032125758475441,10.142983521395193,0.01153315752375983,2.1039692907065284,0.36224941147839973,0.47589456723746765,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452018,1.6074142973695755,10.451550299216246,4.714892255518578,2.2484174191162842,11.343900039491873,0.023368093362625686,2.3381289311457394,0.4363038476727643,0.5942274417326509,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.8461599208275,2.6604073312238588,10.437920586330879,4.801775381570288,1.9812826263405043,12.293867644223686,0.01153315752375983,1.9142382025895706,0.42392647049047194,0.5233705050463682,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218608,1.5321964032239273,10.451550299216246,4.141338041454692,2.053708082316892
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.278566644828743,0.011170329342265362,5.380539706702397,0.4799601845785762,1.0368110311510752,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.767943267872,1.6074142973695755,12.823705691415784,6.021331757440889,2.701478506535702,3.4424331110905584,0.5414108158361373,2.2913305009658274,1.1474777036968529,0.8093062829236941,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.136637841525893,6.217104454513926,10.910339535102977,8.045545947175297,2.0513626575913033,13.55013673593384,0.016678560708864865,2.2668104017418997,0.7527853742185466,0.714071922350845,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.1445394075959,4.676709983753996,18.401227759251192,8.285807744866439,3.4129643623785393,16.25192952691512,0.011170329342265362,5.380539706702397,0.43924133856527353,0.9066106889760743,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777255,1.5321964032239273,12.823705691415784,5.539498017237096,2.578222628652232,19.07437730064876,0.01153315752375983,3.908437328959188,0.423875051125528,0.7109641748356834,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.17106374194785,1.6074142973695755,8.75297724118848,4.4482458609321744,1.6606085106301056,9.874746068926022,0.010658268771525314,1.9666393459538636,0.4114477528719176,0.569895727764539,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381884,2.6604073312238588,18.344364718226764,5.701164693909118,4.23135600109067,18.236629547722874,0.01153315752375983,3.908437328959188,0.4052584343938416,0.6834264171639147,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992185,1.5321964032239273,8.75297724118848,4.189715324442708,1.7115708757813584
