ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<65>R<GLN>,109.8552741687559,1.3545437512490772,5.493506939352339,1.9617013244420696,0.7558833052306324,67.10622184382117,2.1466312564848335,5.96148621517397,3.5319064128326936,0.86033885130641,57.36164081208768,2.193348021946961,4.699578231236586,3.58510255075548,0.7022697999585573,129.12395298201426,1.3140535067140677,4.4483163657297675,1.6989993813422928,0.6643785431618002,127.74601348135027,1.1911913099631863,3.8568692389814556,1.7499453901554831,0.5878365598797182,93.10495146809838,2.1466312564848335,3.976643960721323,2.5862486518916215,0.4255876040680492,146.7420309093462,1.1911913099631863,3.976643960721323,1.5778713001004967,0.5188037658760452,34.64009011833281,0.011090768463560607,3.617069884244824,0.5329244633589663,0.783144801791146,365.2160393708109,1.2137150202781868,18.13030138793789,5.618708298012476,2.9738837955109068,399.85612948914377,1.3350170115904416,18.162669869508893,6.1516327613714425,2.986971185717731,20.44386410812746,0.0159600712493706,6.2931153417736745,0.7571801521528689,1.357360020345804,267.1846450337,4.448641624208506,20.215297832032093,9.895727593840741,3.812254793814904,287.62850914182746,5.061553036759691,20.390235805001474,10.652907745993609,3.5953833495955188,14.156331304248722,0.01808908334987258,1.9972058756498132,0.6154926654021183,0.539129503276429,159.60108410993837,3.325039811842146,15.196135029575089,6.93917756999732,2.5053481913700546,173.75741541418708,3.601249283501847,15.214224112924962,7.554670235399438,2.3506171163863683,39.067481718244046,0.01365804545654381,2.8045443879363976,0.46508906807433387,0.6440797147061046,429.4601769827439,0.47736186823300386,17.67618518586147,5.112621154556475,3.2179856596099095,468.52765870098796,1.3062936619562495,17.917683330249773,5.577710222630809,3.2555134292666867,39.285150550762324,0.010541230302682614,3.3888817968840534,0.49106438188452906,0.6884423214300679,325.1609105526713,1.2137150202781868,10.918029929339028,4.064511381908391,2.03677715815745,364.4460611034336,1.3350170115904416,11.61514320701603,4.55557576379292,2.1371626973222444,28.15940346017106,0.011519142318196174,3.0375827509323923,0.6548698479109549,0.7529992971132833,213.05055996510873,1.7537515560525776,10.677899347338325,4.954664185235087,2.2633264765065797,241.20996342527977,2.056299556243249,10.927451347799728,5.6095340331460415,2.1050570330226623,45.00145416710123,0.011867496726063465,5.021547459283266,0.46876514757397114,0.7604012251934861,357.9474895647147,0.47736186823300386,10.757780013255115,3.7286196829657783,1.9457983772608003,402.948943731816,1.3062936619562495,11.098607098780343,4.197384830539749,2.0710450660115223
c<B>r<66>R<HIS>,126.05865956537028,1.3545437512490772,3.6654776215637996,1.7754740783854968,0.55880775399087,55.58740613445741,2.1466312564848335,5.074876240239404,3.474212883403588,0.806636601780829,71.71120601527551,2.193348021946961,7.445646668839357,3.774274000803974,1.1442900198192305,140.54643725382516,1.3140535067140677,4.414562866582927,1.597118605157104,0.5194626355909332,153.50913620677943,1.1911913099631863,3.6034744463951323,1.686913584689884,0.5495536879824661,96.09400218273399,2.1466312564848335,6.0141510017119755,2.6692778384092772,0.692458392295182,166.6895636714103,1.1911913099631863,4.394157274978261,1.5434218858463917,0.46543780292676273,47.59784872602091,0.010788742360336556,3.437074593106148,0.6025044142534293,0.8676108650185617,359.52092103176886,0.49400159480592265,10.918029929339028,4.550897734579353,1.608286685264132,407.1187697577898,1.3350170115904416,10.932629397571704,5.153402148832782,1.5939938956326039,14.277521920246633,0.02857685325244752,3.547324908066841,0.6489782691021196,1.012528646947977,182.9954779549159,4.448641624208506,12.296076630658774,8.317976270677995,2.345728692720514,197.27299987516258,5.061553036759691,13.02772431171764,8.966954539780117,2.3133783883751713,27.95283833790907,0.013702980230936745,3.6764880191507974,0.9017044625131958,0.9083742332348139,252.0700560939713,3.325039811842146,18.85697384499287,8.13129213206359,4.162288397367861,280.0228944318804,3.601249283501847,20.726881640655513,9.032996594576787,4.205569532404568,48.617975372099366,0.010788742360336556,3.437074593106148,0.5284562540445583,0.7423676253332656,370.70373841916484,0.47736186823300386,10.415678649751285,4.029388461077879,1.5717171805999424,419.3217137912642,1.3062936619562495,10.43351940429346,4.557844715122437,1.6567176675059205,57.663854220184135,0.010541230302682614,3.816299964230221,0.5824631739412539,0.8296307261194767,367.4901313708305,0.49400159480592265,9.00269098373633,3.712021528998288,1.5571200368252776,425.1539855910146,1.3350170115904416,9.53846627517919,4.294484702939541,1.527528972977653,29.87838154391116,0.011519142318196174,3.0375827509323923,0.6224662821648158,0.7696597356378796,263.8590931012756,1.7537515560525776,18.038881804125143,5.497064439609908,3.7789351868929457,293.7374746451868,2.056299556243249,18.095093787253706,6.1195307217747255,3.66816175486551,55.404920554724846,0.01063549915084927,3.925586625931775,0.486008075041446,0.7420222637869988,392.59786243028105,0.47736186823300386,9.00269098373633,3.443840898511237,1.62105302866335,448.00278298500575,1.3062936619562495,9.53846627517919,3.929848973552682,1.6419615872730913
c<B>r<67>R<SER>,138.74302607550888,1.3545437512490772,3.791482485013056,1.8018574815001154,0.5690906954896668,65.5730677419338,2.1466312564848335,4.771353475206462,3.27865338709669,0.6540119934208329,70.9598379327352,2.193348021946961,4.702249798195273,3.54799189663676,0.738777728379577,155.52020749690067,1.281406599829561,3.791482485013056,1.586940892825517,0.46670768822544767,165.24026850586492,1.1911913099631863,3.791482485013056,1.6861251888353563,0.5429463087509722,105.13887894023226,2.137341639546284,4.351622241888933,2.5643629009812745,0.41201756090439107,181.2559991314203,1.1911913099631863,3.791482485013056,1.5231596565665573,0.41408753005906657,49.035483833334624,0.010788742360336556,5.143508037866325,0.5509604925093778,0.9121068278302927,443.841747367428,0.49400159480592265,14.613966153514411,4.986985925476719,2.463293352758725,492.87723120076265,1.3350170115904416,16.276764810739966,5.537946417986097,2.5426001373693623,18.7424434787951,0.018416010062875188,4.346460372290309,0.6941645732887074,1.0666817115550662,226.36216097474872,4.448641624208506,12.510393673785302,8.383783739805509,2.4282708695189767,245.10460445354383,5.061553036759691,14.942864748569551,9.077948313094216,2.4493346009801242,27.100834376138458,0.013702980230936745,3.6764880191507974,0.7970833640040723,0.8735065128006226,232.51962696188963,3.9526410638991933,12.26329394474584,6.838812557702636,1.8358892429704334,259.62046133802806,4.4561238093271225,12.329494858925376,7.635895921706708,1.7977380796869606,50.786858803166936,0.010788742360336556,5.795927695736573,0.49307629905987316,0.8185192607552095,459.9057514907896,0.47736186823300386,14.613966153514411,4.465104383405724,2.518810310874538,510.6926102939564,1.3062936619562495,16.276764810739966,4.9581806824655965,2.6100839892594028,60.09593365163747,0.010541230302682614,4.157432908857001,0.5564438301077543,0.8142598055492746,404.8652211883572,0.49400159480592265,14.613966153514411,3.7487520480403447,1.8148926362471658,464.96115483999483,1.3350170115904416,14.763527185472,4.3051958781481,1.816182783505158,31.706973532032166,0.011519142318196174,3.3309049326154296,0.5197864513447896,0.7582256753479648,292.2352105367292,1.7537515560525776,12.26329394474584,4.790741156339823,2.3528695295135464,323.94218406876143,2.056299556243249,12.276576578101198,5.310527607684613,2.222154777037538,59.51828587891916,0.010788742360336556,4.86005036028308,0.4838885030806436,0.7605430705588611,433.6186924561833,0.47736186823300386,14.613966153514411,3.5253552232210024,1.8484335468126425,493.1369783351024,1.3062936619562495,14.763527185472,4.009243726301646,1.8387913159576108
c<B>r<68>R<ILE>,137.00760065980975,1.3545437512490772,3.551434748913195,1.7793194890884383,0.5235073012889077,72.06727129518409,2.2958931754949314,5.465511396529801,3.603363564759204,0.9245991520101251,72.19505849172664,2.7714963109474264,6.4105038824276,4.0108365828737025,0.9462779919848502,152.75962096907483,1.281406599829561,3.551434748913195,1.5587716425415798,0.38902759449112845,163.27855770355663,1.216748418618525,3.551434748913195,1.7008183094120481,0.5226474659486341,107.56181997879759,2.137341639546284,5.9444317154953445,2.757995384071733,0.7745275916527445,179.95892985879107,1.216748418618525,3.551434748913195,1.538110511613599,0.41104623799011614,53.71617998593301,0.010788742360336556,4.54466625997008,0.6394783331658692,1.003072390297742,410.93833493686566,0.49400159480592265,16.23983599448855,4.892123034962687,2.4515308303945083,464.6545149227987,1.8999041365508296,16.29970115565964,5.531601368128555,2.4794227000287563,31.474125912783855,0.018416010062875188,6.701929803431373,0.8992607403652529,1.4085221476500602,292.42132135233,1.3216487462632927,14.191643445435979,8.354894895780857,2.978765024830752,323.8954472651138,1.7602146764468003,14.942864748569551,9.254155636146107,3.2319032432808017,23.85191751286323,0.08478208849956026,2.969491252346394,0.8834043523282679,0.7355811239902551,228.07286322983734,4.646930697519625,21.181791482035862,8.447143082586567,4.423573066399405,251.92478074270062,5.391975335231929,21.875390659383243,9.330547434914838,4.374073886446816,55.59708481369038,0.010623167094873764,4.85985569811791,0.5791363001426081,0.9977847370575786,421.28137048174847,0.49400159480592265,11.057086585677155,4.38834760918488,1.8058465802995392,476.8784552954389,1.8999041365508296,11.768299822563622,4.9674839093274885,1.9232318647641016,64.49566420962036,0.01063549915084927,3.6217656440184562,0.6201506174001957,0.8503708086993954,391.1036598510881,0.49400159480592265,10.530036689609261,3.76061211395277,1.4537306692496725,455.59932406070845,1.8999041365508296,11.092556224704861,4.380762731352966,1.4536977659036558,32.738211687545245,0.011799309724817686,4.687403969020093,0.536691994877791,0.8500516729239003,345.81754105679295,1.3216487462632927,21.181791482035862,5.669140017324475,3.9613878179605084,378.5557527443382,1.7602146764468003,21.21323596541864,6.205832012202265,3.958774357965956,64.19349563467765,0.010623167094873764,4.049132719403684,0.5176894809248197,0.7960139488517808,464.1566869170235,0.49400159480592265,11.057086585677155,3.743199088040512,1.6833790351641522,528.3501825517012,1.8999041365508296,11.08532997694854,4.260888568965332,1.644059289550638
c<B>r<69>R<THR>,109.57460557234374,1.3994886955570367,3.543501860431375,1.7963050093826842,0.4840103528413572,68.82699653524925,2.2958931754949314,5.219712015308081,3.8237220297360697,0.9453485567245038,74.26359756945205,2.7714963109474264,4.702249798195273,3.908610398392213,0.5285826204390023,125.02229092449042,1.2701443833724557,3.292169855478311,1.5627786365561303,0.34752527158948276,143.33525246631723,1.216599165863449,4.702249798195273,1.7695710181026818,0.6274941687927287,107.14609787393832,2.101229559652645,5.197152132200448,2.819634154577324,0.6826255812726203,157.98063623238514,1.216599165863449,4.702249798195273,1.5798063623238514,0.4905425774738568,37.137486190125195,0.010549852957475458,4.54466625997008,0.6088112490184459,1.022981609063534,273.1639908426056,1.2746802703641151,7.046188585541131,4.478098210534518,1.6314495031382819,310.30147703273076,1.5142296007016478,7.542509940924508,5.086909459552963,1.6796991486119983,28.526034144565763,0.029404736830363376,4.534088545993871,0.920194649824702,1.1400036323274259,248.48690496782413,1.3216487462632927,14.975531350044605,8.015706611865294,2.948640968812149,277.0129391123899,1.7602146764468003,15.31843797901427,8.935901261689997,3.0372022528504723,31.881743689106408,0.012931724769433828,3.555640353882403,0.9376983437972473,0.862213768767549,255.05928196805797,4.646930697519625,17.65337919943164,7.501743587295823,2.840300128873054,286.9410256571644,5.391975335231929,17.694601386990477,8.439441931093072,2.75722069454814,36.20246195217337,0.010549852957475458,4.494468466414249,0.482699492695645,0.936009547726125,322.22279755514285,1.2746802703641151,7.416177108224986,4.296303967401904,1.56563620346793,358.4252595073162,1.5142296007016478,8.155791237128572,4.779003460097549,1.5800476902307292,53.19464953470173,0.010549852957475458,3.6217656440184562,0.6114327532724337,0.8780016706548657,322.5022879555398,1.0453974304466556,12.097323059824284,3.7069228500636764,1.6686958266450767,375.6969374902415,1.5142296007016478,12.11930832050372,4.3183556033361095,1.6920106833584736,44.77597523170745,0.01239311704334689,4.687403969020093,0.6888611574108838,1.0571435463858925,328.05524365400436,1.3216487462632927,10.090692002550497,5.047003748523144,2.2023806549095095,372.83121888571185,1.7602146764468003,11.487788991506205,5.7358649059340285,2.3615961041785822,53.46477890451885,0.010549852957475458,3.9633407252615402,0.5091883705192272,0.8352992135822964,375.1427022918008,1.0453974304466556,10.090692002550497,3.572787640874293,1.6133988549768854,428.6074811963196,1.5142296007016478,10.104424300750818,4.08197601139352,1.6309196095473062
c<B>r<70>R<ALA>,108.12311147243145,1.4800757802816797,3.6833593253011467,1.8968966924987973,0.5642075946053061,69.34519057748962,2.292041600817224,5.62390018137838,3.467259528874481,0.9456546012104977,64.76901060674702,2.22009599047375,4.752413958945816,3.8099418003968832,0.5845399208315669,121.68222769492178,1.3235761076577983,3.2497955992947154,1.5600285601913049,0.3673936371564848,128.0585083358538,1.216748418618525,3.543501860431375,1.7074467778113838,0.5066580698048037,97.61775282020034,1.6341067163089271,4.752413958945816,2.568888232110535,0.5061774152957816,141.87485151292987,1.216748418618525,3.2497955992947154,1.4778630365930194,0.2925243676221237,30.342890869227343,0.010549852957475458,4.053307465503156,0.5142862859191075,0.8632625399342908,305.2542652684603,1.2746802703641151,14.314498443473894,5.17380110624509,2.302536251906288,335.59715613768765,1.5142296007016478,14.336019878324702,5.6880873921641975,2.266484572731331,21.75562586319988,0.010731536132373876,3.1244244877578815,0.6398713489176435,0.7607856234853698,252.69614782094564,1.3216487462632927,14.975531350044605,7.432239641792519,3.1898947705391287,274.4517736841455,1.7565438442529668,15.31843797901427,8.072110990710161,3.1624964019482302,27.816670249147162,0.018383507976235336,2.4681003539340374,0.9591955258326608,0.8316510165741732,198.2014223400583,4.807227766652488,16.205696031533765,6.834531804829596,2.3003606082785053,226.01809258920545,6.402947912530481,16.391893189588146,7.793727330662257,1.987833762670903,28.923823001135016,0.010549852957475458,4.3618974763197045,0.41918584059615965,0.7662744445138774,306.94895624589225,1.2746802703641151,14.314498443473894,4.448535597766554,2.0372287928711184,335.87277924702715,1.5142296007016478,14.336019878324702,4.867721438362713,2.0169010669153478,36.133810982075616,0.010012872944900053,4.217163604993574,0.4754448813431002,0.7123963655806314,298.0254893861126,1.0453974304466556,8.496929554927249,3.9213880182383236,1.5067605256825454,334.15930036818816,1.5142296007016478,8.836364188823499,4.396832899581423,1.4835815417264857,29.85602023881385,0.011201358369366865,3.705853229790378,0.4739050831557754,0.7117766590679567,254.69121885096672,1.3161852429375358,10.090692002550497,4.042717759539154,1.8808531991941846,284.5472390897806,1.4809134413330387,11.487788991506205,4.51662284269493,1.9499759976768063,36.9984237399459,0.010549852957475458,5.212511950352351,0.45120028951153535,0.7822857157228779,291.94260983013,1.0453974304466556,10.090692002550497,3.5602757296357317,1.7105111190229279,328.94103357007583,1.372347994751387,10.104424300750818,4.011476019147266,1.6541779523898126
c<B>r<71>R<GLN>,112.73105759182678,1.3550185966625434,4.203570988235466,1.9106958913868946,0.6922123286278862,57.05785828188489,2.1462064318154503,5.270148256873244,3.5661161426178056,0.9315111438984799,71.34361173031873,2.22009599047375,5.9337602323468195,3.963533985017707,0.7617654335833206,127.47745060910378,1.319670843500518,3.9126158264936146,1.677334876435576,0.619634568745976,141.793520582481,1.216748418618525,5.926739823705193,1.817865648493346,0.7571993359655357,95.02202685354506,1.6341067163089271,5.382571244822523,2.71491505295843,0.636527573151368,155.53853921723007,1.216748418618525,5.382571244822523,1.6372477812340007,0.6461570318645453,41.86507026497056,0.010549852957475458,4.053307465503156,0.5980724323567224,0.9217073031440993,362.45029402631496,1.2225049566634567,13.36125000227645,5.177861343233071,2.1794787810367837,404.31536429128556,1.3418466033746725,13.378304458501496,5.7759337755897935,2.169644094314501,19.432503725792287,0.029404736830363376,3.8935675322190786,0.8448914663387951,1.1300912056658858,178.09422841387416,1.3226574526681816,13.180125488289011,7.743227322342355,2.6878681105259834,197.52673213966648,1.7565438442529668,13.307520281813018,8.588118788681152,2.6308615976627414,27.720049646719463,0.018383507976235336,2.4681003539340374,0.9240016548906488,0.7543902472168953,215.20781099623164,4.807227766652488,16.205696031533765,7.173593699874388,2.4717343850074345,242.92786064295115,6.4015304024043935,16.391893189588146,8.097595354765039,2.2375789615360935,41.377941041520415,0.010549852957475458,4.3618974763197045,0.5373758576820833,0.8403210173034723,356.444570075621,0.47999908972589367,13.36125000227645,4.6291502607223505,1.8963405677640857,397.8225111171414,1.3080383420102932,13.378304458501496,5.166526118404434,1.883729836893811,50.456816102078776,0.010185759026092533,4.217163604993574,0.5045681610207877,0.7952545616244142,438.3180239039207,1.0453974304466556,13.36125000227645,4.3831802390392065,2.1141060596518555,488.7748400059994,1.3418466033746725,13.378304458501496,4.887748400059994,2.1643919520348094,28.692193205310723,0.01013920344235153,3.705853229790378,0.48630835941204614,0.7222989290817606,260.28416824621377,1.3161852429375358,10.143452948015668,4.411596071969725,1.9141094393278504,288.9763614515245,1.4809134413330387,11.487788991506205,4.897904431381771,1.9750847669812455,51.61910331131819,0.010185759026092533,5.212511950352351,0.521405083952709,0.8297478719815957,405.71413391496657,0.47999908972589367,13.36125000227645,4.0981225647976425,2.204106285833861,457.3332372262848,1.3080383420102932,13.378304458501496,4.619527648750351,2.2107583645420803
c<B>r<72>R<ASP>,116.39437493887417,1.3550185966625434,4.264435841982637,2.0420065778749854,0.8007288852123473,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,73.40333701131371,2.172117731631571,4.960718304615606,3.863333526911248,0.896726641647405,128.03063089629407,1.319670843500518,4.013884810145155,1.7538442588533434,0.7031192345687778,138.35964396756185,1.2175473981539309,4.013884810145155,1.7968784930852189,0.6345297422130792,97.10583722031713,1.6341067163089271,4.960718304615606,2.7744524920090607,0.6768915937646804,150.54907465779095,1.2175473981539309,4.013884810145155,1.618807254384849,0.5562221137212431,41.60136604164457,0.013410219107927723,6.0513663712123105,0.6117847947300672,1.0211929858336761,372.9869325502586,1.2225049566634567,13.067105733124663,5.4851019492685085,2.262536440656346,414.5882985919032,1.3418466033746725,16.53180166183452,6.096886743998576,2.483960128912907,11.671792873486892,0.01363108911689892,3.8935675322190786,0.7294870545929307,0.9954496569026658,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676003,1.7565438442529668,16.91481316107169,8.470179453547502,3.1453226667931498,34.487177620258976,0.018383507976235336,4.953651891053333,1.1495725873419658,1.1171963611149704,234.8523685929522,5.023945537536804,11.451083687342873,7.82841228643174,2.068490883316121,269.3395462132112,5.9400513875336705,14.99306561567115,8.977984873773705,2.3018580915886533,42.496865530312846,0.013410219107927723,6.0513663712123105,0.643891901974437,1.0347350765912793,313.97114243694256,0.47999908972589367,11.954427091919172,4.757138521771857,1.673446659241058,356.4680079672554,1.3080383420102932,16.53180166183452,5.401030423746294,2.056028203585206,47.87792514316055,0.01275728759584105,5.153465860800397,0.576842471604344,0.9376222814214368,368.32635935454203,1.2225049566634567,11.11376588978834,4.437666980175205,1.6933857491747453,416.20428449770253,1.3418466033746725,11.30564738523748,5.014509451779548,1.822988222556508,33.98595945820612,0.01013920344235153,4.06262908383991,0.6412445180793607,0.9708830890643908,284.969255784016,1.3161852429375358,11.451083687342873,5.37677841101917,2.4610188933031254,318.95521524222215,1.4809134413330387,11.838927316938143,6.018022929098531,2.6676794248439957,49.81026832999012,0.01275728759584105,5.212511950352351,0.5791891666277921,0.9773050962980261,355.1633910157199,0.47999908972589367,11.11376588978834,4.129806872275813,1.8145620676256429,404.97365934571013,1.3080383420102932,11.30564738523748,4.7089960389036065,1.9007984311749844
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066174,0.010448387753164923,2.6469337304324796,0.41333777888383977,0.5214693987279347,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442619,1.3418466033746725,12.88228998843341,5.523183687014178,1.7176728115206181,15.80699357101844,0.02203716550122614,5.693911696915011,0.9298231512363788,1.486902304577215,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421623,4.9323715982466965,15.627106850633462,8.110536501424484,2.5609334005800517,38.4507522171972,0.018231379838416828,6.377304919707756,1.039209519383708,1.220396960292695,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437535,5.9400513875336705,16.372239497099493,8.95379882687501,2.58671878269961,37.78693660134351,0.010448387753164923,2.5816874963650083,0.4445521953099237,0.5143600179359087,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922805,1.3080383420102932,8.98014010896753,5.145891431402683,1.4475225120347675,45.937497944611366,0.011551395256862662,3.5521945432068307,0.4065265304832864,0.5698833474134101,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849676,1.3418466033746725,11.129830219569133,4.664429049424492,1.5049338216827335,33.974267784631216,0.01013920344235153,5.450380335729463,0.606683353296986,0.9226438436545228,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518526,3.0059376687891293,10.735074369821728,5.9582465437830825,2.2006451687589403,45.183247810052194,0.011551395256862662,3.0058317394884435,0.41836340564863145,0.571475551216319,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537426,1.3080383420102932,11.129830219569133,4.537818798645765,1.5477278128514622
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.773383295262946,0.010448387753164923,3.4735927512684164,0.5249822340138786,0.7179988656947609,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406675,1.3913383717164483,9.225683579808738,5.4114295949523905,1.4392912884179745,18.585211071284395,0.01768414547943209,3.890225346363197,1.0325117261824663,1.292667025405953,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967745,5.730647244278973,18.437782192964292,9.501498056648748,3.0650868022318827,17.543922387601803,0.018231379838416828,4.106033978962049,0.8771961193800901,0.8844390978287576,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.8557857899629,5.0332547802783845,14.22250889640417,8.242789289498145,2.265339247431564,46.35894710864535,0.010448387753164923,3.471658341793896,0.4829056990483891,0.6414849694949667,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.43446123255274,1.3080383420102932,9.225683579808738,5.067025637839091,1.4115505798083812,52.419503254652675,0.01207117174654293,2.845057925491216,0.48536577087641364,0.634047617064821,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.77166503928896,1.3913383717164483,7.856852405245226,4.433070972586009,1.1035047687948347,25.936479852524933,0.010137143014105732,3.712570110569848,0.7410422815007124,1.0145147406576394,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678314,2.982633310850396,13.409162762299633,6.153492193336661,2.3605100439404385,51.9854382051215,0.01142686624253253,2.677171440916781,0.4560126158343991,0.6103081701870606,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.65245953175145,1.3080383420102932,7.666343109074015,4.242565434489048,1.1227354815180228
