ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<80>R<CYS>,113.55753814008963,1.3769305953670672,4.124066271082222,1.8615989859031088,0.6340318030598088,42.97979667862518,2.796815345392272,4.350903443824708,3.581649723218765,0.5255047649036421,66.35693526561376,3.2274782960162205,4.818023337365775,3.9033491332713974,0.45587328988077475,121.06070857442911,1.3210880973543204,4.124066271082222,1.635955521276069,0.5610843454039971,141.92933046059855,1.2202452576561378,3.8913467532741075,1.7965738032987157,0.6600188886629516,82.9255563962294,2.2268928910638754,4.2554086955091535,2.7641852132076465,0.5670483257433269,148.494202287981,1.2202452576561378,3.8913467532741075,1.6140674161737067,0.5676747925957109,39.00451453534892,0.011170329342242269,5.380539706702397,0.6610934667008291,1.0518973462536267,300.91485118862477,0.5084924690914967,13.782837062412884,5.100251715061437,2.028678107085147,339.9193657239737,1.909514054942568,14.384445312034355,5.761345181762267,2.0926056163241147,13.996461542517794,0.031127046791660007,8.00774203356642,1.3996461542517795,2.3223038096141675,74.64253990064276,4.717863350943162,13.142839365602015,7.464253990064276,2.450147508075269,88.63900144316057,6.217104454513927,13.388200367853972,8.863900144316057,2.567761349918811,22.32448287295949,0.016678560708879075,2.2668104017418997,0.858633956652288,0.7035748945047302,187.79737056365684,4.252902892583311,20.547261678582018,7.222975790909879,3.5248224441768317,210.12185343661633,4.676709983754009,20.590639757470313,8.081609747562167,3.409139456354089,35.7874000021598,0.011170329342242269,5.380539706702397,0.5262852941494088,0.8628967397374446,311.2544534821971,0.5084924690914967,13.782837062412884,4.577271374738193,1.7936274526202256,347.0418534843569,1.5284140286185703,14.384445312034355,5.1035566688876015,1.9523760233711003,43.94849196958493,0.010411936333147409,2.878654380983912,0.5051550801101716,0.6373336958490109,355.8965785750913,0.5084924690914967,10.675795958458608,4.0907652709780615,1.4967339890395097,399.84507054467616,1.909514054942568,11.194805927726753,4.595920351088232,1.5189837622615645,24.87994144169099,0.010137143014105732,3.656997900311122,0.6724308497754321,0.8733388405170281,176.9659069123277,2.0223920441367227,16.61780674634915,4.78286234898183,3.1671086857315323,201.84584835401867,2.6604073312238454,16.628465015120675,5.4552931987572615,3.27075362391643,41.13254850401392,0.01153315752375983,2.3184450416519837,0.4422854677850959,0.5552674156988557,359.3755214658783,0.5084924690914967,10.675795958458608,3.8642529189879387,1.536946882285938,400.50806996989223,1.5284140286185703,11.194805927726753,4.306538386773035,1.562219974895946
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188738,0.011170329342242269,4.121512042975184,0.5175957283835325,0.7297591088074321,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241263,1.6090997710463597,11.682210651408308,5.328008680039677,1.3173547199449447,11.469576413055268,0.01768414547943209,3.472395498331192,0.6371986896141816,0.9125720650575311,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489865,6.217104454513927,19.22811671539104,10.757059575827704,4.337953903874059,16.059109342376043,0.016678560708879075,1.9493566411992749,0.8452162811776865,0.5804597045242336,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210345,4.676709983754009,14.22250889640412,7.597285997479129,2.194104910520918,52.20647284741499,0.011170329342242269,3.458616257704449,0.5118281651707353,0.6374546936252687,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373118,1.5284140286185703,7.925167062532813,5.071738388601096,1.0348508091283615,55.77557743236211,0.01153315752375983,2.8036378299650506,0.476714337028736,0.6034283250323984,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048422,1.6090997710463597,6.861981085115776,4.382596223118309,0.9928978750428646,17.050139980267186,0.010137143014105732,2.97566343428075,0.6820055992106875,0.838502851748618,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177157,2.900701450027906,13.409162762299633,5.710846580708628,2.927720286622136,55.46092360559817,0.01153315752375983,2.8649504751863653,0.5135270704222052,0.6572432427517264,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.6379027408927,1.5284140286185703,6.861981085115776,4.329980580934191,1.048976608108071
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167478,0.010448387753164035,3.4735927512684395,0.5529466745972899,0.7163219467329847,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413419,1.6428475418082615,8.02468564054752,5.611812877011183,1.1891261323666131,13.393207820650321,0.02811549623326215,4.054313560139778,0.8370754887906451,1.2387123389443908,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324096,6.217104454513927,8.755036654015523,7.73788896582756,0.9196211295065416,21.25246303395251,0.01823137983836709,1.819738401947589,0.8174024243827888,0.4477212021207349,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455386,5.9400513875336705,14.22250889640412,7.5518154747905335,1.9707687764176935,63.39547837444963,0.010448387753164035,3.4716583417938978,0.5465127446073244,0.6702958536935637,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549666,1.5767312875463584,8.02468564054752,5.3711736099566085,1.1313601756903329,70.29019309622362,0.011533707369078883,2.845057925491216,0.4847599523877491,0.6019732921449263,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.02468564054752,4.583977855742197,1.1575766372081646,23.875650611141044,0.010137143014105732,2.983214391710848,0.7022250179747366,0.8700468042091616,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807556,2.900701450027906,13.409162762299633,5.571772367590458,2.4919010679520412,68.01763378978042,0.014136832446238756,2.6771714409167906,0.5272684789905459,0.6612628639961806,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.5767312875463584,8.02468564054752,4.518210103088721,1.2196534662101612
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233953,0.010448387753164035,3.4735927512684395,0.515001877438222,0.688879039875369,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.341846603374655,7.8163862548799905,5.435333669892405,1.2919285281571657,15.70292326465275,0.017101326435849273,4.054313560139778,0.6827357941153369,1.1201314437720826,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.9103155914739,4.932371598246711,24.55546650799928,10.517839808324952,5.206693831107521,24.27031494301093,0.01823137983836709,6.377304919707756,1.055231084478736,1.229947825108124,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317091,5.9400513875336705,14.22250889640412,8.133928194485692,2.3329257540835213,62.13573180407875,0.010448387753164035,3.4716583417938978,0.5547833196792745,0.6596496637431379,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093987,1.3080383420102932,7.925167062532813,5.175827920619631,1.241838920119573,68.5474626901069,0.01173291842377644,3.462792891840463,0.4967207441312094,0.6836715132547048,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939073,1.341846603374655,7.581666784425964,4.623970072419619,1.1916079722457602,23.21504190720404,0.010137143014105732,2.9438953313775027,0.6448622752001122,0.8534552485237181,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013633,2.954647320582543,13.409162762299633,5.238378268892676,2.2437770669599266,66.81120778087025,0.014136832446238756,3.462792891840463,0.5476328506628709,0.7237779037269221,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163648,1.3080383420102932,7.581666784425964,4.522765005052171,1.2706518796982165
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035816,0.010448387753164035,4.271882981840621,0.5811271503880593,0.8607516074910307,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921026,1.337350971260066,13.378304458501496,5.899777930693294,1.720018558898421,15.854780087170358,0.018554686087917105,3.6885988699607815,0.7206718221441072,1.0131090685556963,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816956,4.932371598246711,20.16746703035094,8.615032807189525,2.8871520873088703,15.126442201030505,0.015546050696148228,1.6093893703665767,0.7563221100515253,0.46761362252831035,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.2780278277641,5.9400513875336705,23.29660025389845,8.313901391388205,4.752073632976499,62.109918111914915,0.010448387753164035,3.782395077864104,0.5915230296372849,0.8394395854561472,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202415,63.655507704498554,0.01173291842377644,3.5090421601282227,0.526078576070236,0.7678499175852475,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.836104593249195,26.363098268726546,0.010139203442358635,5.429062268689691,0.7323082852424041,1.1417401946339367,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971652,2.954647320582543,17.308648478443462,5.260432374992125,3.1304684791229627,63.1973774192066,0.013013170132762042,3.5090421601282227,0.5693457425153748,0.8266570922365007,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356129
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272065,0.01017932874130878,3.815355802219063,0.5846008901958677,0.8790807860671993,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.378304458501496,5.717615659822639,1.647771240705724,24.721311467852537,0.012739456829641504,3.913512660471465,0.9156041284389829,1.1688170202629844,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668474,6.549129006866883,20.16746703035094,8.894140938395731,2.726576175520104,20.20286788540555,0.018383507976235336,1.6933043460219874,0.7770333802079057,0.5567996136053056,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102332,6.401530402404381,21.87539065938327,8.780182978500896,3.232173522827423,67.19366868680238,0.010788742360333892,4.1046611216961875,0.5842927711895859,0.8925184253657386,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904453,1.2995882222141384,13.378304458501496,5.239413685134307,1.5541883608315568,69.67685530882595,0.010185759026092533,3.7606303849781293,0.5318843916704271,0.7791172800225777,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323804,26.592065539979092,0.012739456829641504,3.2110547110613528,0.5657886285101934,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.325928052928,2.935828507906665,21.213235965418633,6.219700596870809,3.9253262302186736,68.55654427666025,0.010185759026092533,4.084354235230222,0.5355980021614082,0.8239499737506972,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821885,1.2995882222141384,13.378304458501496,4.510792978767098,1.5200180784676305
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975375,0.01017932874130878,8.59245762595216,0.6684221996297997,1.251026413527569,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658313,1.337350971260066,13.378304458501496,5.740201625559333,2.055547117289685,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177582,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645335,20.16746703035094,8.571496230434517,2.8130992670919563,15.9874719545646,0.057801730212922564,1.8397678996447002,0.7613081883125999,0.5360929794785109,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.6001081215417,6.401530402404381,14.614592143577433,7.885719434359128,2.1675682707715236,45.47824429109507,0.010951147739944211,7.115952425013578,0.5684780536386884,1.0819008564078298,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.78464037352313,1.2995882222141384,13.378304458501496,5.122308004669039,1.8035928574729425,53.48883195517196,0.010593492226541379,3.7606303849781293,0.5877893621447469,0.731351494759483,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923602,20.839302245980143,0.012739456829641504,3.3235249299999845,0.5343410832302601,0.7677351708323811,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579017,2.935828507906665,14.575789880486244,5.613580527071543,2.9197553592804795,49.07323473306644,0.01063549915084927,4.054302237118264,0.5276691906781338,0.76667058229511,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.2995882222141384,13.378304458501496,4.2445295216105805,1.537050315688377
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.099134241625066,0.01017932874130878,3.815355802219063,0.49061598168359444,0.7576271620818333,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608062,5.527938808612885,1.4045172540595536,18.852140131825976,0.012739456829641504,3.5190499629558403,0.8196582666011294,0.868448766353264,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622713,6.348692693645335,9.2635155887297,7.853206878096832,0.9626201588924773,15.312902747910472,0.193929443056863,2.036317889646451,0.9007589851712042,0.49697491513164377,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470751,6.401530402404381,12.509067429124563,7.668022553218089,1.5542844747433466,47.27146997264008,0.010951147739944211,4.030406331102761,0.49241114554833415,0.7170719081667012,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.6357080309179,1.2995882222141384,8.106272840044452,5.017038625322061,1.3873331823732151,51.191986989967944,0.010593492226541379,2.623797136796619,0.4653816999087995,0.647353665045835,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131584,1.337350971260066,10.014032710266939,4.736057347392349,1.3924515433185156,22.015505400269905,0.012739456829641504,3.679596885668232,0.7591553586299967,0.9577026783020479,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.5512481570698,2.997987713296441,12.61129660095842,5.915560281278269,2.2180084283492145,49.83034333899564,0.010951147739944211,3.2270988240570144,0.4700975786697702,0.6836487154779453,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.30435316556435,1.2995882222141384,10.014032710266939,4.474569369486456,1.4912710024353215
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917862,0.010030253988572824,3.2885180497850044,0.5088804209023027,0.7375319429258618,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460378,1.337350971260066,8.50966470533109,5.507693996248246,1.288026533432859,19.085779179930213,0.012739456829641504,3.5190499629558403,0.7952407991637589,0.9703863596862365,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290953,6.549129006866883,9.2635155887297,7.921654068454564,0.9007460479966927,20.066948557753417,0.09223954665470036,1.6933043460219874,0.8724760242501486,0.4619095268680768,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544408,4.678904090625013,12.509067429124563,7.34328834371496,1.5213947004039525,63.100418632205944,0.010788742360333892,3.1573345011476537,0.5486992924539648,0.7356830944808674,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268382,63.1481889661093,0.010593492226541379,2.623797136796619,0.46776436271192073,0.6098198166023574,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033978,1.337350971260066,7.012791764749382,4.581334798543687,1.195443730992174,22.84844489826527,0.012739456829641504,3.049863291791599,0.5712111224566317,0.8011989198200788,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614443,2.954647320582543,12.61129660095842,5.281185912903611,2.0086333486780426,62.0224472309155,0.01063549915084927,3.2270988240570144,0.4807941645807403,0.6718296747523498,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160428,1.2995882222141384,7.012791764749382,4.341457233457696,1.2612107868199829
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741334,0.010030253988572824,3.4072683976642004,0.5504370742162964,0.7770594535775645,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643832,1.337350971260066,10.659472180361874,5.839993703680639,1.3605094424698776,13.684788890910283,0.018554686087917105,3.54037113610271,0.6842394445455142,0.8781515191845727,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003714,6.549129006866883,17.62491168541046,8.943563633501856,2.9187526585754684,21.283731578605085,0.0646342810461995,1.6933043460219874,0.7601332706644673,0.45617416483233614,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232625,4.678904090625013,22.595019992484467,9.06756603008308,5.346706750621137,56.04021880842933,0.011214422818067504,3.1573345011476537,0.5961725405152056,0.7724017854345987,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284076,1.2995882222141384,9.222905907280616,5.5286700428554,1.3973598065012942,59.77407520883218,0.010995933031820115,4.772436966751485,0.5023031530153965,0.7242994691832018,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693472,1.337350971260066,9.222905907280616,4.772121936717203,1.4043088226668876,19.83742688238209,0.0110714867130568,2.908561115740465,0.4613355088926067,0.6922000942752824,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.27379699985306,2.954647320582543,20.01188712262839,6.587762720926816,4.385625311597779,59.4350727872133,0.010995933031820115,4.365002235560079,0.5660483122591743,0.7949821546353976,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.7532747553998,1.2995882222141384,9.222905907280616,4.607174045289522,1.5100946130061559
