ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167496,0.010448387753164923,3.4735927512684395,0.5529466745972914,0.7163219467329842,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.417545241342,1.6428475418082615,8.024685640547528,5.611812877011184,1.1891261323666136,13.393207820650279,0.028115496233233728,4.054313560139803,0.8370754887906424,1.2387123389443906,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.8062234532409,6.217104454513927,8.755036654015523,7.7378889658275565,0.9196211295065382,21.25246303395256,0.018231379838416828,1.8197384019475997,0.8174024243827908,0.44772120212073263,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.3472023445539,5.940051387533666,14.22250889640417,7.551815474790534,1.9707687764177035,63.39547837444997,0.010448387753164923,3.471658341793896,0.5465127446073273,0.6702958536935624,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549668,1.5767312875463584,8.024685640547528,5.37117360995661,1.1313601756903344,70.2901930962238,0.011533707369078883,2.845057925491208,0.4847599523877504,0.601973292144926,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826188,1.6428475418082615,8.024685640547528,4.583977855742199,1.1575766372081662,23.875650611141097,0.010137143014105732,2.983214391710848,0.7022250179747381,0.8700468042091604,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.4402604980756,2.9007014500279054,13.4091627622996,5.571772367590459,2.4919010679520386,68.01763378978079,0.014136832446238756,2.6771714409168146,0.5272684789905487,0.6612628639961805,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984454,1.5767312875463584,8.024685640547528,4.518210103088724,1.2196534662101632
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.860232802339596,0.010448387753164923,3.4735927512684395,0.5150018774382226,0.6888790398753692,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666583,1.341846603374655,7.81638625488003,5.4353336698924055,1.2919285281571666,15.702923264652858,0.017101326435849273,4.054313560139803,0.6827357941153417,1.1201314437720853,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.910315591474,4.932371598246711,24.55546650799928,10.517839808324956,5.2066938311075255,24.270314943010952,0.018231379838416828,6.377304919707756,1.0552310844787371,1.2299478251081233,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317094,5.940051387533666,14.22250889640417,8.133928194485692,2.3329257540835293,62.13573180407888,0.010448387753164923,3.471658341793896,0.5547833196792757,0.659649663743136,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093988,1.3080383420102932,7.925167062532802,5.175827920619632,1.241838920119575,68.5474626901071,0.011732918423773775,3.462792891840463,0.49672074413121087,0.6836715132547053,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.1916079722457624,23.2150419072041,0.010137143014105732,2.9438953313775027,0.6448622752001139,0.853455248523716,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013645,2.954647320582543,13.4091627622996,5.238378268892679,2.243777066959922,66.81120778087049,0.014136832446238756,3.462792891840463,0.5476328506628728,0.7237779037269225,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.777330616365,1.3080383420102932,7.581666784425964,4.522765005052173,1.2706518796982185
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035803,0.010448387753164923,4.271882981840621,0.581127150388058,0.8607516074910315,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.7200185588984183,15.85478008717031,0.018554686087922434,3.688598869960746,0.720671822144105,1.0131090685556907,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816953,4.932371598246711,20.167467030350952,8.615032807189523,2.887152087308871,15.126442201030518,0.01554605069613757,1.6093893703665767,0.7563221100515258,0.4676136225283149,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776413,5.940051387533666,23.29660025389844,8.313901391388207,4.752073632976497,62.10991811191499,0.010448387753164923,3.782395077864173,0.5915230296372856,0.8394395854561487,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202413,63.65550770449866,0.011732918423773775,3.5090421601282165,0.5260785760702369,0.7678499175852478,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978606,1.337350971260066,13.378304458501496,5.0100719652715755,1.8361045932491957,26.363098268726752,0.010139203442358635,5.429062268689801,0.7323082852424098,1.1417401946339485,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971669,2.954647320582543,17.30864847844345,5.2604323749921305,3.130468479122971,63.197377419206674,0.013013170132721186,3.5090421601282165,0.5693457425153754,0.826657092236503,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356122
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272082,0.01017932874130878,3.815355802219101,0.5846008901958691,0.8790807860672004,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394263,1.337350971260066,13.378304458501496,5.71761565982264,1.6477712407057252,24.72131146785243,0.012739456829641504,3.9135126604713726,0.9156041284389789,1.168817020262979,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.1418053366846,6.549129006866883,20.167467030350952,8.894140938395726,2.726576175520105,20.202867885405514,0.018383507976235336,1.693304346021975,0.7770333802079044,0.5567996136053053,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102326,6.401530402404381,21.87539065938325,8.780182978500894,3.232173522827419,67.19366868680251,0.010788742360332115,4.1046611216962035,0.584292771189587,0.8925184253657384,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904454,1.2995882222141384,13.378304458501496,5.239413685134308,1.5541883608315583,69.67685530882605,0.010185759026092533,3.7606303849781293,0.5318843916704279,0.7791172800225774,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323806,26.592065539979163,0.012739456829641504,3.2110547110613545,0.565788628510195,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.3259280529281,2.935828507906665,21.21323596541863,6.21970059687081,3.925326230218673,68.5565442766604,0.010185759026092533,4.084354235230208,0.5355980021614094,0.823949973750699,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.5200180784676318
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297536,0.01017932874130878,8.592457625952179,0.6684221996297994,1.2510264135275708,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658313,1.337350971260066,13.378304458501496,5.740201625559333,2.055547117289684,15.91306278158796,0.012739456829641504,3.5190499629558403,0.7233210355267254,0.8743918477177532,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955928,6.348692693645335,20.167467030350952,8.571496230434512,2.8130992670919586,15.98747195456465,0.05780173021293322,1.8397678996447002,0.7613081883126024,0.5360929794785135,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154172,6.401530402404381,14.614592143577442,7.88571943435913,2.167568270771521,45.47824429109509,0.010951147739955758,7.115952425013578,0.5684780536386886,1.0819008564078303,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729416,53.48883195517188,0.010593492226547596,3.7606303849781293,0.587789362144746,0.731351494759483,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296704,1.337350971260066,13.378304458501496,4.608471325600774,1.4886562323923576,20.839302245980164,0.012739456829641504,3.3235249299999854,0.5343410832302606,0.7677351708323813,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579017,2.935828507906665,14.575789880486266,5.613580527071543,2.919755359280481,49.07323473306634,0.01063549915084927,4.05430223711825,0.5276691906781327,0.7666705822951133,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097839,1.2995882222141384,13.378304458501496,4.24452952161058,1.5370503156883755
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.099134241625165,0.01017932874130878,3.815355802219101,0.4906159816835955,0.7576271620818357,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268371,1.337350971260066,10.498175056608058,5.527938808612887,1.4045172540595532,18.85214013182591,0.012739456829641504,3.5190499629558403,0.8196582666011265,0.8684487663532686,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622707,6.348692693645335,9.2635155887297,7.853206878096829,0.9626201588924755,15.312902747910625,0.193929443056863,2.036317889646451,0.9007589851712132,0.4969749151316405,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470769,6.401530402404381,12.509067429124563,7.6680225532180994,1.5542844747433395,47.27146997264017,0.010951147739955758,4.030406331102761,0.4924111455483351,0.7170719081667022,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732158,51.191986989968015,0.010593492226547596,2.623797136796613,0.46538169990880013,0.6473536650458344,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131585,1.337350971260066,10.014032710266939,4.73605734739235,1.3924515433185147,22.015505400269912,0.012739456829641504,3.6795968856682446,0.759155358629997,0.9577026783020545,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.5512481570698,2.997987713296441,12.61129660095842,5.915560281278269,2.2180084283492114,49.830343338995704,0.010951147739955758,3.227098824057065,0.4700975786697708,0.6836487154779463,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655644,1.2995882222141384,10.014032710266939,4.474569369486456,1.491271002435321
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917879,0.01003025398853552,3.2885180497850044,0.5088804209023041,0.7375319429258633,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460379,1.337350971260066,8.509664705331076,5.507693996248247,1.2880265334328587,19.085779179930118,0.012739456829641504,3.5190499629558403,0.7952407991637549,0.9703863596862419,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290941,6.549129006866883,9.2635155887297,7.921654068454559,0.9007460479966927,20.06694855775345,0.09223954665470036,1.693304346021975,0.8724760242501499,0.46190952686807757,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.8956319054441,4.678904090625013,12.509067429124563,7.343288343714961,1.5213947004039499,63.100418632206086,0.010788742360332115,3.1573345011476732,0.548699292453966,0.7356830944808679,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268373,63.14818896610941,0.010593492226547596,2.623797136796613,0.46776436271192157,0.6098198166023574,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033979,1.337350971260066,7.012791764749382,4.581334798543688,1.1954437309921737,22.848444898265377,0.012739456829641504,3.049863291791654,0.5712111224566344,0.8011989198200823,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614455,2.954647320582543,12.61129660095842,5.281185912903614,2.008633348678039,62.022447230915525,0.01063549915084927,3.227098824057065,0.4807941645807405,0.6718296747523512,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160428,1.2995882222141384,7.012791764749382,4.341457233457696,1.2612107868199822
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741344,0.01003025398853552,3.4072683976642386,0.5504370742162974,0.7770594535775657,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643833,1.337350971260066,10.659472180361874,5.83999370368064,1.3605094424698785,13.684788890910253,0.018554686087922434,3.540371136102756,0.6842394445455127,0.8781515191845888,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003711,6.549129006866883,17.62491168541048,8.943563633501856,2.9187526585754604,21.283731578604836,0.0646342810461995,1.693304346021975,0.7601332706644585,0.4561741648323451,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.891848842326,4.678904090625013,22.595019992484417,9.067566030083071,5.346706750621114,56.040218808429415,0.011214422818067504,3.1573345011476732,0.5961725405152065,0.7724017854345986,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284076,1.2995882222141384,9.2229059072807,5.5286700428554,1.397359806501295,59.774075208832386,0.010995933031835214,4.772436966751478,0.5023031530153982,0.7242994691832033,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693475,1.337350971260066,9.2229059072807,4.772121936717205,1.4043088226668905,19.837426882382193,0.0110714867130568,2.9085611157404676,0.46133550889260916,0.6922000942752822,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.2737969998532,2.954647320582543,20.011887122628444,6.587762720926818,4.385625311597778,59.43507278721342,0.010995933031835214,4.365002235560079,0.5660483122591754,0.7949821546354019,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.75327475539996,1.2995882222141384,9.2229059072807,4.607174045289524,1.5100946130061585
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.7173173781148,0.01003025398853552,3.889453706141871,0.5714566423899519,0.8232525716655047,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338098,1.9202492799321051,9.540849064088157,5.631110766053795,1.4400800534327456,12.503809561630645,0.018554686087922434,3.6035226485202543,0.8931292544021889,1.1527363691858752,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.1563236118966,6.5942217426591565,8.755036654015523,7.939737400849757,0.8471541350897387,18.89169552823434,0.0646342810461995,1.5452132546827784,0.6996924269716422,0.39921269196768305,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.566947662865,4.678904090625013,14.43493276755962,7.391368431957964,2.1567785151764887,60.666613470620476,0.011249953682852976,3.6176582532636523,0.5833328218328891,0.7829203657168115,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510676,1.9202492799321051,9.540849064088157,5.332353618760266,1.4969827412762777,69.00164921156981,0.011732918423773775,3.5367591310235618,0.4893733986636157,0.6650824067544115,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.9377290618602,1.9202492799321051,8.772890045872632,4.623671837318157,1.2939906735194746,19.59509706257482,0.0110714867130568,2.869481065706468,0.5024383862198671,0.7186767850433444,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.8855615086029,2.9007014500279054,14.420097781032903,4.6124502950923825,2.0440672227243226,66.44738450920352,0.014136832446238756,3.5367591310235618,0.5191201914781525,0.7262693358780089,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124716,1.9202492799321051,8.772890045872632,4.4630906016599345,1.4287412640696004
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.6531992529418,0.011170329342269802,4.0206065560435835,0.5750313652249196,0.7944913458608023,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930416,2.832688175313044,8.82994766252962,5.68380569502982,1.186838820231672,9.875752902132955,0.028115496233233728,4.054313560139803,0.7596733001640735,1.0730457384611118,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735557,6.488764941107457,8.755036654015523,7.6796137721042745,0.8454462306266988,19.701479548660245,0.023513697245461707,2.245511959109243,0.8565860673330541,0.5210661958704894,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.7781125951159,5.987692200127875,8.31403747053551,6.816439678048518,0.5571727822159174,54.30102133608172,0.011170329342269802,2.8829620850154587,0.5074861807110441,0.652038790877031,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241661,2.462345107928298,8.82994766252962,5.367436427328655,1.1960948365333857,62.131929539981954,0.011533707369078883,2.74918236677342,0.485405699531109,0.615782056797997,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.71755025677,2.6783596345924616,8.82994766252962,4.7477933613810155,1.1743801701601826,19.560953770408517,0.010137143014105732,2.6635821160040276,0.6520317923469505,0.8375679067254435,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054459,2.9007014500279054,6.926270428401244,4.089958766018153,0.991780390179289,58.257244840405235,0.014136832446238756,2.74918236677342,0.4814648333917788,0.6178692710930271,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834518,2.462345107928298,8.82994766252962,4.565669603169024,1.2958065321255483
