ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334528,0.013410219107949928,4.527286786395042,0.5698054931611255,0.8292784555499142,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255186,1.341846603374655,20.78010647458531,6.082851531474459,2.8137247650309525,11.671792873486911,0.01363108911689892,3.8935675322190786,0.729487054592932,0.9954496569026652,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676003,1.7565438442529588,16.91481316107169,8.470179453547502,3.14532266679315,23.611285286519877,0.018383507976235336,4.953651891053333,1.1243469184057084,1.2530616428385561,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.4630517709398,5.9400513875336705,16.03614211263595,9.260145322425705,2.8866777141844637,34.59539887123255,0.013410219107949928,4.355920276247199,0.6177749798434383,0.8364042396497774,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668495,1.3080383420102932,20.78010647458531,5.3634814833336595,2.38400014716583,39.6177500714186,0.012757287595785982,4.217163604993574,0.5579964798791351,0.8826655038326814,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.6133474249276,1.341846603374655,16.03614211263595,4.9663851749989805,2.0948436516684854,27.25463970262987,0.010139203442358635,3.533215820192897,0.6813659925657467,0.9764070849912269,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.1110199579283,1.7565438442529588,16.03614211263595,5.902775498948207,2.9270612942064647,41.20614581714118,0.012757287595785982,4.084354235230206,0.5644677509197421,0.8692391768568637,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.3078483698487,1.3080383420102932,16.03614211263595,4.785039018765051,2.114751427015835
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.787062320661825,0.010448387753164923,2.6469337304324707,0.4133377788838407,0.5214693987279351,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442619,1.341846603374655,12.88228998843341,5.523183687014178,1.7176728115206192,15.806993571018477,0.02203716550122614,5.693911696915011,0.929823151236381,1.4869023045772134,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421626,4.932371598246711,15.627106850633421,8.110536501424486,2.5609334005800424,38.45075221719698,0.01823137983836709,6.377304919707756,1.039209519383702,1.2203969602926936,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437506,5.9400513875336705,16.37223949709945,8.953798826875001,2.5867187826996023,37.78693660134348,0.010448387753164923,2.5816874963650136,0.44455219530992324,0.5143600179359068,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.400771669228,1.3080383420102932,8.980140108967493,5.145891431402682,1.4475225120347668,45.937497944611536,0.01155139525685911,3.5521945432068307,0.4065265304832879,0.5698833474134113,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849677,1.341846603374655,11.129830219569133,4.664429049424493,1.5049338216827328,33.97426778463117,0.010139203442358635,5.4503803357295055,0.6066833532969851,0.922643843654526,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518526,3.0059376687891293,10.735074369821673,5.9582465437830825,2.2006451687589403,45.18324781005232,0.01155139525685911,3.0058317394884435,0.4183634056486326,0.5714755512163197,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374265,1.3080383420102932,11.129830219569133,4.537818798645765,1.5477278128514604
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526312,0.010448387753164923,3.4735927512684395,0.5249822340138804,0.7179988656947606,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.44009314066767,1.3913383717164536,9.225683579808738,5.411429594952392,1.4392912884179747,18.58521107128435,0.01768414547939301,3.890225346363197,1.032511726182464,1.292667025405953,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967742,5.730647244278973,18.437782192964253,9.501498056648746,3.065086802231875,17.543922387601675,0.01823137983836709,4.106033978962021,0.8771961193800838,0.8844390978287496,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996274,5.033254780278395,14.22250889640412,8.242789289498138,2.265339247431554,46.35894710864525,0.010448387753164923,3.4716583417938978,0.48290569904838804,0.6414849694949645,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325526,1.3080383420102932,9.225683579808738,5.06702563783909,1.4115505798083798,52.41950325465306,0.012071171746532272,2.845057925491216,0.4853657708764172,0.6340476170648244,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392894,1.3913383717164536,7.856852405245267,4.433070972586013,1.1035047687948374,25.93647985252489,0.010137143014105732,3.7125701105698052,0.7410422815007112,1.0145147406576398,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.3722267667831,2.982633310850396,13.409162762299633,6.1534921933366595,2.3605100439404407,51.9854382051217,0.01142686624253031,2.6771714409167906,0.4560126158344009,0.6103081701870628,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317517,1.3080383420102932,7.666343109074015,4.24256543448905,1.1227354815180224
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.633272093650874,0.012817081743309089,4.0623744575650615,0.5093128249066305,0.7306195074356853,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.37283937693394,1.3913383717164536,11.682210651408308,5.284894696719617,1.789577621861165,15.049419156617654,0.01768414547939301,3.520418544665837,1.0032946104411768,1.2767691333668718,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.6644176806974,5.730647244278973,18.437782192964253,9.31096117871316,3.4628935299292265,14.08537740807416,0.016678560708864865,1.949356641199273,0.7413356530565348,0.5586510364824167,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.9937062036384,4.676709983753996,14.223008310728263,8.5259845370336,2.5497522641245762,32.18835636622677,0.01142686624253031,2.5378782864539424,0.4349777887327942,0.5806566716948677,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451496,1.3913383717164536,9.225683579808738,4.879097542502021,1.450293451261513,43.14143655328395,0.01153315752375983,2.845057925491216,0.4793492950364884,0.6345666277171003,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.01974623887025,1.3913383717164536,9.277859188607987,4.355774958209669,1.3821500190380414,18.566664721290515,0.010137143014105732,2.97566343428075,0.5304761348940147,0.6659353345166262,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049572,2.6604073312238454,13.409162762299633,5.9479036528713065,2.7620693899390343,40.30486840895392,0.01142686624253031,2.6771714409167906,0.42426177272583077,0.592336895749816,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.5565195946268,1.3913383717164536,8.970372562174134,4.14270020625923,1.3175286930329868
c<B>r<76>R<THR>,102.26896743419132,1.4593649286120274,4.068607116086973,1.9296031591356855,0.7286057304814609,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,111.57406351306797,1.3162575657998,3.996566779577589,1.6905161138343632,0.6313925597805693,126.89215803847551,1.2202452576561378,4.182531340292005,1.787213493499655,0.67461480766739,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,135.14447373838792,1.2202452576561378,3.960978685956392,1.608862782599856,0.5377733705332559,32.10799204590404,0.014067972097878467,4.0623744575650615,0.563298106068492,0.8035855081641119,301.2496764548422,1.478963033836635,11.646498202154149,5.285082043067407,1.8360369051473864,333.3576685007463,1.607414297369572,11.682210651408308,5.8483801491359,1.8184039834033086,7.8118347375105825,0.031127046791645796,3.520418544665837,0.7811834737510582,1.118566235130018,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369268,5.941085699104512,17.25520711562155,8.475914521369267,3.187642645181637,18.592156913338084,0.016678560708864865,2.2668104017418997,0.8450980415153674,0.7262418608565675,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339212,4.676709983753996,14.052393926405372,7.784950123336006,2.3789187441341553,32.01892085486013,0.015098184458747,3.1612628987947566,0.5002956383571895,0.6456864399564459,302.3917187144938,0.587678807362181,9.093270572324911,4.724870604913965,1.5361414281486148,334.410639569354,1.5284140286185703,9.863050334516046,5.225166243271156,1.4711522356498292,39.21278987085882,0.010753864398401092,3.06846194043964,0.47244325145613036,0.7050347503371637,350.05208781575044,1.4128565711731653,11.404420483295553,4.217495033924704,1.7507662162538868,389.26487768660934,1.504109487403176,11.453395217623969,4.689938285380835,1.7644958613082669,18.754809467194217,0.010137143014105732,2.97566343428075,0.48089255044087736,0.7060470131915411,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926916,2.6604073312238454,11.525186972768825,4.88007904946844,2.093791037155542,38.372712699020404,0.010753864398401092,2.6771714409167906,0.45681800832167146,0.6503298639428406,325.805142001864,0.587678807362181,11.404420483295553,3.8786326428793334,1.72191922851131,364.17785470088444,1.504109487403176,11.453395217623969,4.335450651201005,1.6831666514659465
c<B>r<77>R<PRO>,103.87490413758906,1.4905860014203758,4.068607116086973,2.11989600280794,0.8470426827458025,34.67031779102542,2.796815345392272,6.240789163546307,3.8522575323361576,1.0531757853123043,72.39733996721102,2.1936128462844673,4.843171756328773,3.619866998360551,0.7226718066614949,108.25273861143776,1.3158391956711863,4.060700846236784,1.8347921798548774,0.7732308392796001,126.77239896624208,1.2202452576561378,4.060700846236784,1.8110342709463154,0.6758247184968016,82.40125189417932,2.1936128462844673,4.392871017560927,2.746708396472644,0.5626730857253577,131.27050933804816,1.2202452576561378,4.060700846236784,1.640881366725602,0.5812378809166999,35.67290868947591,0.014067972097878467,6.4227143565777105,0.8107479247608161,1.3178357743748823,296.74144007041804,1.478963033836635,21.649112120892426,6.744123637964046,4.033175186976402,332.414348759894,1.607414297369572,21.702283267367335,7.5548715627248635,4.014257178681291,3.5938496698561826,0.05158390950490066,2.2913305009658274,0.5989749449760304,0.7892027431662771,52.034445382242964,4.717863350943162,14.677403695519914,8.67240756370716,3.52015250793499,55.62829505209915,5.941085699104512,14.828775472030117,9.27138250868319,3.0950695175971097,31.169642019915663,0.016678560708864865,12.200162349917331,1.1988323853813716,2.3036136680298216,210.1991711322986,3.8940339686151333,20.40050588204133,8.084583505088407,4.004550594863048,241.36881315221427,3.9747994279639256,22.076845012135536,9.28341589046978,4.398289792797214,31.96103871306704,0.015620065794698768,6.4227143565777105,0.7102453047348232,1.189015848797706,267.29376662093307,0.587678807362181,21.649112120892426,5.939861480465179,4.063021524084097,299.2548053340001,1.5321964032239273,21.702283267367335,6.650106785200002,4.127911934764292,42.49116479354997,0.01153315752375983,6.4227143565777105,0.6438055271749995,1.1724007380807338,324.5064674977204,1.4128565711731653,21.94316299621852,4.916764659056369,3.60693283233585,366.9976322912704,1.504109487403176,21.98398253331665,5.56057018623137,3.737260885961942,28.82587091003543,0.012600472086879755,9.354208467583128,0.7790775921631198,1.6296434081131808,177.644128438576,2.0528566909620167,14.869666521484135,4.801192660502053,2.633845373055648,206.4699993486114,2.6604073312238454,16.564980912670663,5.580270252665173,3.340992431768252,40.2428023450548,0.01153315752375983,6.4227143565777105,0.6097394294705273,1.127565192303208,296.3758384055897,0.587678807362181,21.94316299621852,4.490543006145299,3.6583353388312445,336.61864075064454,1.504109487403176,21.98398253331665,5.100282435615826,3.8030375601757442
c<B>r<78>R<ASP>,96.58637313970324,1.4905860014203758,4.251265640465261,2.099703763906592,0.887254949014382,54.89194291594476,2.796815345392272,7.598406701379863,4.222457147380366,1.5833735968664484,54.21726441473457,2.188301444127572,4.778042873608427,3.3885790259209108,0.8123008467205455,111.22743094022644,1.322143075890101,3.9510233646838104,1.8537905156704406,0.7817624533119771,115.4988680141645,1.2202452576561378,3.8331395707776443,1.8333153653041985,0.685382437421638,87.36293543628396,2.188301444127572,5.188310998199164,2.912097847876132,0.7538933258593083,130.37389376542254,1.2202452576561378,3.628407294631363,1.693167451498994,0.5999675563660031,28.811255428654476,0.013877909417628231,5.66579770819315,0.6859822721108209,1.121890660992339,252.92662471448307,1.478963033836635,15.10645088562832,6.022062493201978,2.611847419632288,281.73788014313766,1.607414297369572,15.329057309497934,6.708044765312802,2.5955063212915612,15.81328526058556,0.05158390950490066,7.124609359947794,1.2164065585065815,1.9312224949028158,171.20427090226949,4.717863350943162,24.88166215736547,13.169559300174576,6.242777132183784,187.01755616285504,5.941085699104512,24.944544680396064,14.385965858681157,6.693551493458842,15.719929376706924,0.016678560708864865,2.3381289311457394,0.7485680655574726,0.785360534173399,134.69830420865821,3.8940339686151333,8.466736569814898,6.414204962317058,1.3559954439621573,150.41823358536513,3.9747994279639256,8.496922771117415,7.16277302787453,1.2451438971343143,32.16837496965709,0.013877909417628231,5.260618437421694,0.5848795449028561,0.9006429235768706,292.6087869928096,0.587678807362181,15.10645088562832,5.320159763505629,2.3939150018109845,324.7771619624668,1.5321964032239273,15.329057309497934,5.905039308408487,2.378569908532817,35.55852907660462,0.01153315752375983,3.7679505688436716,0.573524662525881,0.8387709565552995,286.3678663210792,1.4128565711731653,10.224466164440912,4.618836553565793,2.044313694044389,321.92639539768385,1.504109487403176,10.451550299216205,5.192361216091675,2.0955717987749147,25.670835880615677,0.012600472086879755,3.4788241624804233,0.5834280881958108,0.889641240028193,243.14239267934357,2.0528566909620167,21.079320602636017,5.525963469985081,3.8060107117419766,268.81322855995927,2.6604073312238454,21.113937246368643,6.109391558180892,3.8405207584644216,38.96727968321363,0.01153315752375983,3.7679505688436716,0.5337983518248443,0.7867366785615953,306.935366645867,0.587678807362181,10.224466164440912,4.204594063642014,1.8971743309474114,345.90264632908077,1.504109487403176,10.451550299216205,4.73839241546686,1.9315640080196257
c<B>r<79>R<SER>,112.60776829303074,1.3769305953670672,4.124066271082222,1.9415132464315645,0.7189130632912026,43.553388006011566,2.796815345392272,6.785101827258559,4.355338800601157,1.4735732454983725,64.89788947143417,2.188301444127572,5.221953157204846,3.817522910084363,0.8431372988357798,118.40297537608095,1.322143075890101,4.124066271082222,1.7159851503779848,0.6555743520053721,134.09658905612906,1.2202452576561378,3.8913467532741075,1.7644288033701192,0.6166891007976397,79.41260881833018,2.188301444127572,4.392871017560927,2.8361646006546493,0.5602006411061408,139.13901362127345,1.2202452576561378,3.8913467532741075,1.5992990071410742,0.5115412939789176,36.26027906370416,0.011170329342265362,5.566949334768577,0.6251772252362786,1.108082201622729,332.8940737759135,1.478963033836635,12.808658021735724,5.73955299613644,2.55852058562165,369.15435283961773,1.607414297369572,12.823705691415784,6.364730221372719,2.6870732507165136,12.126130254527109,0.17550889620710564,4.7645651577180885,1.7323043220753012,1.4466345693052332,75.41106468169946,4.717863350943162,18.32120254955084,10.77300924024278,4.306262771369629,87.53719493622657,6.217104454513927,20.169326158620365,12.505313562318081,4.829573186710668,20.947542718054468,0.016678560708864865,5.022733758351286,0.9107627268719334,1.101978190408894,189.64654728502845,4.252902892583311,20.196574191535248,8.245502055870801,4.164071262485918,210.59409000308293,4.676709983753996,20.244514272473644,9.156264782742737,4.078522933576093,34.95623268373079,0.011170329342265362,7.113520770190677,0.5826038780621798,1.14917108080339,310.50052259515195,0.587678807362181,12.808658021735724,5.175008709919199,2.3593986812712266,345.4567552788827,1.5321964032239273,12.823705691415784,5.757612587981379,2.5119744233394945,42.6544093756646,0.01153315752375983,4.542819478707937,0.5764109375089811,0.9110209225376922,328.2984810071616,1.4128565711731653,11.986734824188275,4.436465959556238,2.1822938286737594,370.95289038282624,1.504109487403176,12.021142134031123,5.01287689706522,2.239339319654002,23.562036079582874,0.010658268771525314,5.817495028304581,0.7140010933206932,1.1724763837213958,190.49684038162707,2.0528566909620167,18.32278377233519,5.772631526715972,3.825388950193219,214.05887646120996,2.6604073312238454,18.344364718226807,6.486632620036666,3.9541734935057247,40.20840548262533,0.01153315752375983,4.542819478707937,0.5361120731016711,0.8494531447887378,314.7450745027053,0.587678807362181,11.986734824188275,4.196600993369404,2.12405129824859,354.95347998533066,1.504109487403176,12.021142134031123,4.732713066471075,2.181439514989172
c<B>r<80>R<CYS>,112.09227413945025,1.3769305953670672,4.124066271082222,1.8682045689908375,0.6386895646809948,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,115.08467889946854,1.3210880973543204,4.124066271082222,1.62091097041505,0.5494643495189316,136.7092563584595,1.2202452576561378,3.8913467532741075,1.7754448877722013,0.6298724261879132,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,139.10425315357125,1.2202452576561378,3.8913467532741075,1.5807301494724006,0.5213034285820083,36.609773614041906,0.011170329342265362,5.380539706702393,0.6001602231810148,0.9743585630423335,329.65190669767424,0.5084924690914967,13.782837062412884,5.404129617994659,2.4613292189179226,366.2616803117162,1.9095140549425826,14.384445312034355,6.004289841175675,2.496644796861514,5.868909246243524,0.031127046791645796,2.2913305009658274,0.7336136557804405,0.7966527215344331,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699672,6.217104454513927,10.910339535102981,7.74851893087459,1.4214030021137023,21.070908467290305,0.016678560708864865,2.2668104017418997,0.8779545194704294,0.709261980592892,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522338,4.676709983753996,15.43816687112751,7.663066504384307,2.375453077136472,32.46933494662605,0.011170329342265362,5.380539706702393,0.47749021980332423,0.786939590156886,338.9928567272107,0.5084924690914967,13.782837062412884,4.985189069517805,2.3145927500903936,371.46219167383686,1.5284140286185703,14.384445312034355,5.46267928932113,2.405867300677904,39.65992073951006,0.010411936333147409,3.908437328959188,0.46658730281776545,0.667153442886457,367.58275015695835,0.5084924690914967,10.675795958458608,4.324502943023039,1.8503650215623761,407.24267089646844,1.9095140549425826,11.194805927726753,4.791090245840805,1.8574647406062479,17.474156656743876,0.010137143014105732,2.97566343428075,0.5636824727981895,0.755118467723031,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716914,2.6604073312238454,16.628465015120675,5.259636355392553,3.4787888795403905,35.58727103983304,0.01153315752375983,3.908437328959188,0.41867377693921226,0.6378878675938574,344.46136640753144,0.5084924690914967,10.675795958458608,4.052486663618017,1.8543081059893745,380.0486374473645,1.5284140286185703,11.194805927726753,4.471160440557229,1.8810840946528427
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.829955751887354,0.011170329342265362,4.121512042975184,0.5175957283835323,0.7297591088074343,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241263,1.6090997710463606,11.682210651408308,5.328008680039677,1.3173547199449462,11.469576413055233,0.01768414547939301,3.4723954983311742,0.6371986896141796,0.9125720650575293,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489862,6.217104454513927,19.22811671539104,10.757059575827702,4.337953903874056,16.059109342376015,0.016678560708864865,1.949356641199273,0.845216281177685,0.5804597045242352,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210342,4.676709983753996,14.22250889640412,7.597285997479127,2.1941049105209185,52.20647284741505,0.011170329342265362,3.458616257704449,0.5118281651707358,0.637454693625271,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373118,1.5284140286185703,7.925167062532802,5.071738388601096,1.0348508091283635,55.77557743236214,0.01153315752375983,2.803637829964992,0.4767143370287362,0.6034283250323987,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048422,1.6090997710463606,6.861981085115776,4.382596223118309,0.9928978750428652,17.050139980267147,0.010137143014105732,2.97566343428075,0.6820055992106859,0.8385028517486169,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771568,2.900701450027906,13.409162762299633,5.710846580708627,2.9277202866221357,55.46092360559819,0.01153315752375983,2.8649504751863066,0.5135270704222055,0.657243242751726,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089274,1.5284140286185703,6.861981085115776,4.329980580934192,1.0489766081080718
