ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<115>R<THR>,131.42807317941754,1.3871192005442001,3.9805838389948045,1.9047546837596745,0.710609126435956,60.197524328437304,2.745331991296884,4.799369339598483,3.7623452705273315,0.6505032694135471,62.074953064730515,2.717018926572331,4.494351865960281,3.6514678273370893,0.5027530069645814,141.54754633632447,1.3162575657998,3.951755994552029,1.6459017015851682,0.584559989380712,153.99708653083087,1.2202661056111497,3.951755994552029,1.7700814543773664,0.6093641904707255,92.47708897778642,2.2470858504301456,4.799369339598483,2.7199143816996005,0.5626185538065763,164.6157065238313,1.2202661056111497,3.951755994552029,1.5828433319599164,0.4977451090774906,55.38538677906357,0.011016509710110256,3.933468127141003,0.6223077166186919,0.9000966217927843,475.46165590481775,1.478963033836635,9.093270572324911,5.342265796683345,1.4086955608122231,530.8470426838812,1.6074142973695755,9.86305033451604,5.964573513302036,1.3884078220711151,18.04646801001519,0.047321129051532296,5.462540355348182,0.9498141057902731,1.3538108679673446,179.91383512010498,4.894823338990136,20.67318403394347,9.469149216847631,4.436056815732069,197.9603031301202,6.567012581283635,20.720505162995003,10.418963322637905,4.2097282879296065,19.24255286731494,0.03056299678161256,2.494438137710535,0.8017730361381226,0.7156951184246458,146.36828148469726,3.6464154150471586,11.404420483295553,6.098678395195719,1.4396270774860127,165.6108343520122,4.917515641845426,11.525186972768838,6.900451431333842,1.1836972338185692,53.24809927903277,0.01118667201734791,3.933468127141003,0.560506308200345,0.8561887579481928,466.8305478979504,0.587678807362181,9.291191660114464,4.914005767346846,1.4585526825734358,520.0786471769832,1.5321964032239273,9.86305033451604,5.474512075547191,1.443341860506397,55.504069221055424,0.01118667201734791,3.7130039389473417,0.48687780018469673,0.698938780891865,487.9817789297971,1.478963033836635,11.404420483295553,4.280541920436817,1.397551195924654,543.4858481508527,1.6074142973695755,11.45339521762399,4.767419720621515,1.4146183042221685,30.350320688621583,0.015081605105123685,4.023006403320909,0.778213350990297,1.0098343211323197,154.80781898227474,2.1193699107327575,11.404420483295553,3.9694312559557625,2.1106981400313396,185.15813967089633,2.804826580235427,11.525186972768838,4.74764460694606,2.1878718697897694,56.57537193558715,0.01118667201734791,3.7130039389473417,0.5337299239206335,0.7547439933451252,414.42069849509625,0.587678807362181,11.404420483295553,3.909629231085814,1.4800363289245602,470.9960704306834,1.5321964032239273,11.45339521762399,4.443359155006447,1.487813997700017
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.29927942067135,0.010448387753164035,4.212742301549988,0.5948906063333811,0.8845066528604164,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480271,2.2373446113829356,9.416787931428214,5.816745228041093,1.3423095096268087,13.65929300310954,0.018770300501309123,4.188023783460215,0.8034878237123259,0.9826111840984177,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802023,4.048673723473704,17.18300316731311,8.942623502236485,3.6154975398808826,26.100783527213572,0.03196534197285228,3.7309364862165353,0.9321708402576275,0.835710334967406,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.2733712113817,4.917515641845426,14.467534710468929,7.081191828977917,1.8176744546952677,53.28904348479432,0.010448387753164035,4.25807365554082,0.4980284437831245,0.7679374364853417,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487439,2.2373446113829356,9.416787931428214,5.309373859334055,1.4386211276761303,62.302263061697495,0.010448387753164035,4.361333373175231,0.4944624052515674,0.702835445097396,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015889,2.1393752075324017,11.45339521762399,4.6750202317586425,1.3241624346138086,29.233310582902817,0.01057831191693026,3.5684446402089103,0.596598175161282,0.8663850727609724,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134615,2.829979068475975,14.078165637148771,4.629725155333595,2.1655000818486596,58.60050277543637,0.010448387753164035,4.361333373175231,0.4650833553606061,0.6706302406222244,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973248,2.1393752075324017,11.45339521762399,4.300233588867657,1.3735711974760854
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417577,0.011016509710110256,4.158327979770935,0.5661728517555391,0.8178918614842942,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695068,1.925865895637163,11.977931082232118,5.523288188274646,1.4554660942462447,11.74040305008926,0.07868626328465567,3.56880804673116,0.7337751906305787,0.8526274637883446,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293852,4.048673723473704,11.314892365386843,7.167571694558657,1.4953639380629857,27.24081704137991,0.03191683800527523,3.7309364862165353,0.9080272347126637,0.7653935636077591,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161838,3.2420726592669262,14.467534710468929,6.877315877206127,1.760372783114534,65.82623692922816,0.010427982635691002,4.158327979770935,0.5063556686863705,0.7525519556257008,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489137,1.925865895637163,9.314340883302062,5.059276187299336,1.3455949333934236,71.45073381209994,0.01182118883287231,3.6152848912373905,0.4827752284601347,0.623628328744024,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338585,1.925865895637163,8.400840242379891,4.5539405583368815,1.2111269886323792,26.815389925878517,0.01057831191693026,3.5684446402089103,0.5829432592582287,0.8849338745524824,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945917,2.8168241022756852,14.078165637148771,4.285700003249112,1.8717783408042987,68.39950253516527,0.012154458315245975,3.6152848912373905,0.4684897433915429,0.643813941604179,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456174,1.925865895637163,8.277538979533105,4.269044795517927,1.2782668179527525
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627615,0.010448387753164035,3.3324924011851547,0.4999819539684824,0.7083201966172534,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932803,1.9295358449621127,8.30949767015541,5.3986617242362644,1.2485699733102955,29.27425368136916,0.08802499266035291,10.419618597217106,1.2197605700570484,2.151768033874877,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061004,4.048673723473704,21.30097888374105,9.945032461275419,5.565776670645863,23.29661948593549,0.03196534197285228,2.4406380364302294,0.7765539828645164,0.48065342109156173,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392653,4.956207047225284,16.111112538222763,7.631025495464217,2.5999168272192414,62.181774699827145,0.010427982635691002,3.147816290265723,0.48962027322698537,0.6706890059377951,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.561938385625,1.9295358449621127,8.304120146015315,5.075290853430118,1.2232021870768948,64.38582328915236,0.010448387753164035,2.8935119860724914,0.4566370446039174,0.6238054947967001,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698537,1.9295358449621127,9.125580306840927,4.596210406878395,1.242225025221018,41.31375665629326,0.01057831191693026,6.192032755159936,0.7511592119326047,1.1712662839387304,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942092,2.8168241022756852,19.11227242661416,5.921825548985622,3.780041618926131,68.95756482527793,0.010448387753164035,2.977889675603568,0.4690990804440675,0.6572034552520124,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.8758152115653,1.9295358449621127,8.068085737258023,4.352896702119492,1.2262893829499566
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439363,0.01166290744339804,3.8051290251882506,0.48632122460684163,0.7586936828518671,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.805524142542,1.4057518713928516,8.447971643085218,5.179357966746052,1.4328522797105385,14.128118664019109,0.06676891906978,3.228221298652926,0.7064059332009555,0.79998404125611,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.380710553876,5.814237914034605,18.259841790472848,8.319035527693801,2.7446734971416715,20.78948805755135,0.03948507556230041,2.4406380364302294,0.9038907851109282,0.5807150785589917,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895438,4.956207047225284,13.378493851558638,7.686903752128451,1.8987799521989195,60.79625446523931,0.010427982635691002,3.5420379354121962,0.4712887943041807,0.6912259000087808,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.403356986581154,7.625463775493037,4.8356415190467645,1.2118099453153335,67.24206297046612,0.010612744366930826,2.9447694000186377,0.45128901322460485,0.6118938752002078,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247771,1.4057518713928516,8.293505965659218,4.375558375334075,1.1971805065483787,26.68127151118953,0.010087170757799413,3.1044115668837353,0.4764512769855273,0.6940114459494588,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.6211560094104023,19.283784976634728,5.968860120986755,3.5109112064376826,65.708351428005,0.010612744366930826,2.9576258326914697,0.4500572015616781,0.6389307123420556,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.403356986581154,6.991124946403938,4.150874964289665,1.1344113070663917
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.84392919733067,0.01166290744339804,3.0745443999852355,0.48843929197330666,0.6873607202397282,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.1658674219359,1.4057518713928516,13.378304458501496,5.441658674219359,2.1753201595162133,9.792870962485132,0.016582787833971935,3.053378488886562,0.6528580641656755,0.8976140138234586,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.4360720047829,1.7565438442529588,20.082276915138795,8.695738133652192,3.7262273215732526,17.4285750029312,0.03948507556230041,3.2591828392059234,1.2448982144950858,0.938651159358479,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601955,5.797420169860212,11.931478406940105,7.56468836828711,1.4557129266127957,48.92094096879475,0.01166290744339804,3.0973692043143206,0.46591372351233096,0.6729679265300261,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.2002607186426992,53.69616044864447,0.010612744366930826,3.0745443999852355,0.48814691316949516,0.6698283426747664,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715559,1.4057518713928516,13.378304458501496,4.7008056033777805,2.0977598865230807,20.64692509094907,0.010087170757799413,3.5175190806384666,0.5735256969708075,0.7700066568882772,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550546,1.7565438442529588,21.008122186981964,6.014906588208485,3.6870655620760804,52.27892406409722,0.010612744366930826,3.0745443999852355,0.48858807536539456,0.7123686943875946,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.5519612398503,1.2995882222141384,13.378304458501496,4.5939435629892555,2.2307971796715775
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.637461040731118,0.015214319019566602,7.593452238264639,0.7806021048527971,1.4064311693752058,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.22928603579572,4.494642156259682,12.356087954108183,6.90445813916537,2.624226057216109,6.754038269094403,0.02146359314925661,3.053378488886562,0.6754038269094403,0.8503678571477525,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883452,6.6009496918219055,20.33912909418069,10.681723040883451,4.159997327909229,5.3390688711744,0.37565368726650483,1.699100410496599,0.8898448118624,0.5331689571445468,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.240487291134414,5.797420169860212,7.579866858329781,6.540081215189069,0.6177595993593811,24.367168757059137,0.018305954793214063,7.593452238264639,0.6585721285691658,1.2976402763761075,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.0886355534173,3.6433455488424835,12.356087954108183,6.59699015009236,2.7321791397256874,24.46575996730149,0.010612744366930826,7.593452238264639,0.6612367558730132,1.2724197430824928,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.42066355087272,2.5265462964335037,12.356087954108183,5.6059638797533164,2.7194222695525694,6.90641554928754,0.010087170757799413,3.5175190806384666,0.4062597381933847,0.8377754573777626,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022685,3.0343215457227934,19.308505206117026,7.025711339425109,4.0870231241207104,24.9465857486395,0.010072809408238292,7.593452238264639,0.6564890986484079,1.3066046285759454,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.87074566434742,2.7106135285873885,12.356087954108183,5.759756464851248,2.7718372049170554
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.93362005651703,0.013497688052447998,2.7601987910518293,0.4341953860645392,0.666844445351208,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.12542897771073,3.547378811615834,11.543276538707225,5.87501099942848,1.6596552691157658,3.1369108710791362,0.3125137177857731,0.9164752095518516,0.6273821742158272,0.2409451636652528,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.942628705821974,6.260386532197298,6.860047601276337,6.5885257411643945,0.22691586802320982,7.200107408877557,0.010272082828755913,1.6068231513635887,0.5538544160675044,0.4919614645082178,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045366,4.870950661615353,8.315071633806788,6.593870860804127,0.85619621316709,14.34428022198078,0.015926440143191556,2.86261025952785,0.3586070055495195,0.5537384581570359,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.42765517278414,3.547378811615834,11.543276538707225,5.385691379319604,1.65668657627492,20.237469259397486,0.011772036709112754,2.1007455038893763,0.43058445232760606,0.6153683361640242,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762572,2.0683629588002344,10.818644974690569,4.607456454630334,1.6548754024739427,7.45792755105653,0.010441969299566978,2.975436729676648,0.4143293083920294,0.6818672259231654,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416699,2.611172955398296,7.446215961020744,4.167243024120388,1.2659321055060853,18.515411410800905,0.013141883386216247,2.6731805652174696,0.4515954002634367,0.630199998134533,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.3718241744477,1.6984962641775119,10.818644974690569,4.399312784742627,1.85342498853221
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.621841946864194,0.010755457302074944,3.6176582532636523,0.5219167830657323,0.8009276973710854,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.3750808513746,1.920821639513395,11.543276538707225,5.883447038532089,1.5536715800949705,13.707405077716087,0.04032560832140142,5.493957338902888,1.0544157752089298,1.4003425123679036,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.83881257742607,6.260386532197298,11.1926050541161,7.987600967494313,1.536310369972532,20.066156037079104,0.010272082828755913,2.7217859712063603,0.7166484298956822,0.699268847063392,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.2995339995278,4.870950661615353,10.193410321644059,6.974983357125993,0.998395705927554,36.39901277329701,0.010755457302074944,3.6176582532636523,0.4607469971303419,0.7216646907793577,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.0080560623326,1.920821639513395,11.543276538707225,5.519089317244717,1.7121954058025555,42.642708234264504,0.011395859667564956,3.3485942806132947,0.4791315531939832,0.7076486574376892,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.30088493671064,1.920821639513395,10.818644974690569,4.59888634760349,1.5703317145312465,24.874739448293475,0.010243995122747762,3.7762500500062552,0.6722902553592831,1.095753656672127,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495038,2.611172955398296,16.977692499965187,4.45321859635001,2.329929870971828,43.538257220133346,0.011395859667564956,3.3485942806132947,0.5309543563430896,0.7765526178945731,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.3038933678894,1.6984962641775119,10.818644974690569,4.467120650827919,1.7736273034884797
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.49593590949675,0.010755457302074944,3.9158930635269265,0.5186991988687094,0.7618811481529718,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.68280400469325,2.836788924054513,16.179790947873784,6.221035050058665,1.7197960938732626,16.52463876240507,0.027207879828416992,3.0347851514424597,0.7511199437456849,0.756686212139394,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.58403607103946,4.392430182188132,12.38238215584359,8.299274366865431,2.214266519679423,33.143998639725275,0.010272082828755913,2.5543623617516893,0.8083902107250067,0.6778049148096333,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.58259995245277,4.870950661615353,21.652557189033544,8.33128292566958,3.475306311019211,39.97439163761805,0.01054770023185192,3.9158930635269265,0.4702869604425653,0.6723396766134218,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.2052476441945,1.8703659095606606,10.040697698196347,5.520061736990524,1.5269064850878802,47.05029463158096,0.011395859667564956,3.532668056001498,0.4952662592797996,0.7272061822823972,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.46640932977726,2.2670326449468523,12.277869125343763,4.65754115083976,1.4596693514462065,38.042553827349934,0.010243995122747762,4.026553445556298,0.691682796860908,1.0413827725180522,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.18928647367585,2.65744564054249,17.523769717704678,5.512532481339561,3.1052610886384593,49.438067678132356,0.01040714078299132,3.8941966524218543,0.5432754689904654,0.8144050342255161,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.08565546803345,1.8703659095606606,12.277869125343763,4.440501708439928,1.6489263890672037
