ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.746564519989693,0.012763588920123858,2.6456272221696944,0.47493129039979387,0.6137707932677796,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.4776900561854,1.9079817031374042,8.934089047823898,5.549553801123708,1.1605262033348396,10.144580152442934,0.013523152406956562,2.72012501803016,0.6763053434961956,0.818914543579422,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898905,4.392430182188144,12.219176656352232,7.853206771265937,2.3226922131604235,13.600719553478168,0.06841115247497598,2.5397984888281577,0.7158273449199036,0.5858333539391397,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.4018875050956,5.89963074023653,14.340742982854728,8.38957302658398,2.5488732387785764,21.62065681141963,0.01054770023185192,2.3426326886019737,0.46001397471105593,0.5210893642258632,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.2201006476061,1.8703659095606606,8.00083522060598,4.919576609523534,1.2986847180840406,27.33025513949267,0.012491307626477433,2.0753724461780463,0.4408105667660108,0.5012129130030156,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.36616894276,1.9079817031374042,8.157239833899784,4.5059059506896775,1.1061021993278597,16.01990792833847,0.012157080206174342,3.2316871352849788,0.5167712234947893,0.7086137666330021,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.3093815075938,2.622530406735807,9.105976969205969,5.042238113148187,2.158310535315947,26.34351939362341,0.01054770023185192,3.8941966524218614,0.48784295173376685,0.6413003065814197,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880044,1.8703659095606606,8.00083522060598,4.114090343496304,1.2016548815511852
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.74603105175996,0.012586356515644326,4.053307465503163,0.5680615470230291,0.9766188636321933,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572062,2.8555381199603684,14.336019878324702,6.046539230779413,2.22399017481162,7.519626412694246,0.029404736830363376,2.0641520740423864,0.6266355343911871,0.7099422031920688,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341683,1.7565438442529668,13.446624400157198,8.774809934451403,3.0164638886001756,9.329787018003106,0.018383507976263758,1.8397678996446674,0.6664133584287933,0.6222464343957529,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494246,6.402947912530481,16.391893189588146,8.313694538210175,2.6356315480514634,17.30959091617558,0.01178508668677658,4.355920276247211,0.5583739005217929,0.9873645708104726,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.33316141621555,2.5114338582348803,14.336019878324702,5.20429552955534,1.9726982377621072,22.51362239718301,0.014097650676896833,4.2171636049936305,0.5628405599295753,0.8353558852288561,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.8844263916302,2.558227355130507,7.476773161241227,4.347110659790755,0.9758068068212888,12.777235174270379,0.014937934868063607,3.063351872463901,0.44059431635415097,0.6591408368107483,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.89013130839655,1.7565438442529668,11.487788991506205,4.892763148565399,2.404461180329314,20.3616811905189,0.013013170132715857,4.084354235230208,0.5090420297629725,0.7941051127712094,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.0360804493294,2.5114338582348803,7.27501464064882,3.925902011233235,0.9388873924227241
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.33921652133046,0.012586356515644326,4.053307465503163,0.6345034922795235,0.9663815814383356,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.06656690427195,1.341846603374655,13.378304458501496,5.9365575307140634,1.8621688015059603,11.194766735316302,0.029404736830363376,3.8935675322190786,0.7463177823544201,1.196815881094452,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911472,1.7565438442529668,13.209530225119375,8.193728287940981,2.721190763624965,15.54452231941065,0.018383507976263758,1.6093893703665767,0.7065691963368477,0.5486960356382706,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536298,6.401530402404395,16.391893189588146,8.328846391152863,2.4992288616318272,37.68565837180375,0.01178508668677658,4.355920276247211,0.6387399724034534,0.9247296328867208,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746522,1.3080383420102932,13.378304458501496,5.438548258892411,1.6063272810421236,43.945401275085324,0.010185759026092533,4.2171636049936305,0.5170047208833568,0.8271862640568645,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.4391452368949,1.341846603374655,13.378304458501496,4.9581075910222925,1.955893441264274,18.36336530579188,0.010139203442358635,3.2110547110613545,0.4478869586778507,0.617023896317104,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369507,1.7565438442529668,11.487788991506205,5.1178957232608555,2.355095187957441,41.907396510414756,0.010185759026092533,4.084354235230208,0.5372743142360866,0.8187068078914009,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.19346053758125,1.3080383420102932,13.378304458501496,4.784531545353606,2.0221314756815607
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334516,0.013410219107927723,4.527286786395049,0.5698054931611234,0.8292784555499169,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255185,1.341846603374655,20.780106474585324,6.082851531474457,2.8137247650309516,11.671792873486902,0.01363108911689892,3.8935675322190786,0.7294870545929314,0.9954496569026655,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676003,1.7565438442529668,16.91481316107169,8.470179453547502,3.1453226667931506,23.61128528651991,0.018383507976263758,4.953651891053333,1.12434691840571,1.2530616428385588,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093987,5.940051387533666,16.03614211263595,9.260145322425709,2.8866777141844717,34.59539887123259,0.013410219107927723,4.355920276247211,0.6177749798434391,0.8364042396497783,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.354963066685,1.3080383420102932,20.780106474585324,5.36348148333366,2.3840001471658323,39.61775007141869,0.012757287595826838,4.2171636049936305,0.5579964798791365,0.8826655038326852,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.61334742492767,1.341846603374655,16.03614211263595,4.966385174998981,2.094843651668487,27.2546397026299,0.010139203442358635,3.533215820192897,0.6813659925657475,0.9764070849912275,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792833,1.7565438442529668,16.03614211263595,5.902775498948208,2.927061294206466,41.206145817141156,0.012757287595826838,4.084354235230208,0.5644677509197419,0.8692391768568644,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.3078483698486,1.3080383420102932,16.03614211263595,4.785039018765049,2.1147514270158365
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066143,0.010448387753164923,2.646933730432484,0.41333777888383627,0.5214693987279353,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.56334814426157,1.341846603374655,12.882289988433332,5.523183687014175,1.7176728115206137,15.806993571018435,0.022037165501224365,5.693911696915004,0.9298231512363785,1.4869023045772136,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421623,4.9323715982466965,15.627106850633462,8.110536501424484,2.560933400580051,38.45075221719718,0.01823137983836709,6.3773049197077825,1.0392095193837074,1.2203969602926998,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437535,5.940051387533666,16.372239497099457,8.95379882687501,2.5867187826996103,37.78693660134339,0.010448387753164923,2.5816874963650083,0.44455219530992224,0.5143600179359048,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922794,1.3080383420102932,8.980140108967522,5.145891431402681,1.4475225120347657,45.93749794461149,0.011551395256862662,3.552194543206838,0.4065265304832876,0.5698833474134128,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849677,1.341846603374655,11.129830219569119,4.664429049424493,1.5049338216827333,33.97426778463127,0.010139203442358635,5.450380335729474,0.606683353296987,0.9226438436545227,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.66180645185267,3.0059376687891293,10.735074369821728,5.958246543783083,2.2006451687589412,45.183247810052265,0.011551395256862662,3.0058317394884435,0.41836340564863206,0.5714755512163214,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374254,1.3080383420102932,11.129830219569119,4.537818798645764,1.5477278128514607
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.773383295262896,0.010448387753164923,3.4735927512684395,0.524982234013878,0.7179988656947613,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406675,1.3913383717164536,9.225683579808738,5.4114295949523905,1.4392912884179743,18.585211071284437,0.017684145479503144,3.8902253463631897,1.0325117261824688,1.2926670254059474,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196775,5.730647244278973,18.437782192964363,9.50149805664875,3.0650868022318933,17.543922387601782,0.01823137983836709,4.106033978962049,0.8771961193800891,0.8844390978287586,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996288,5.0332547802783845,14.22250889640412,8.242789289498145,2.26533924743156,46.35894710864539,0.010448387753164923,3.4716583417938978,0.4829056990483895,0.6414849694949658,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.43446123255274,1.3080383420102932,9.225683579808738,5.067025637839091,1.411550579808381,52.419503254652795,0.01207117174654293,2.845057925491213,0.48536577087641475,0.6340476170648228,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392891,1.3913383717164536,7.856852405245226,4.43307097258601,1.1035047687948356,25.936479852524855,0.010137143014081751,3.712570110569848,0.7410422815007102,1.0145147406576416,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678306,2.982633310850396,13.4091627622996,6.153492193336659,2.3605100439404367,51.98543820512164,0.01142686624253253,2.6771714409168146,0.45601261583440034,0.6103081701870632,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317516,1.3080383420102932,7.666343109074015,4.242565434489049,1.1227354815180244
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365073,0.012817081743325076,4.062374457565061,0.5093128249066284,0.7306195074356852,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769337,1.3913383717164536,11.682210651408244,5.284894696719613,1.7895776218611623,15.04941915661779,0.017684145479503144,3.520418544665837,1.003294610441186,1.276769133366865,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069754,5.730647244278973,18.437782192964363,9.31096117871317,3.4628935299292456,14.085377408074267,0.016678560708879075,1.9493566411992749,0.7413356530565404,0.5586510364824182,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.9937062036385,4.676709983754014,14.22300831072821,8.525984537033606,2.5497522641245696,32.18835636622691,0.01142686624253253,2.5378782864539664,0.43497778873279613,0.5806566716948693,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451497,1.3913383717164536,9.225683579808738,4.879097542502023,1.4502934512615164,43.14143655328381,0.01153315752375983,2.845057925491213,0.47934929503648677,0.634566627717097,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.01974623887014,1.3913383717164536,9.277859188608055,4.355774958209668,1.382150019038043,18.56666472129047,0.010137143014081751,2.975663434280749,0.5304761348940134,0.6659353345166265,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.1766278504957,2.6604073312238454,13.4091627622996,5.947903652871306,2.762069389939032,40.30486840895385,0.01142686624253253,2.6771714409168146,0.42426177272583,0.5923368957498152,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462676,1.3913383717164536,8.970372562174099,4.142700206259229,1.317528693032987
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990757,0.014067972097878467,4.062374457565061,0.5710054444284064,0.8086377052410851,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.184397008868,1.6074142973695755,11.682210651408244,5.896149946586929,1.7987684673131088,7.811834737510601,0.03112704679166356,3.520418544665837,0.7811834737510601,1.118566235130017,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369269,5.941085699104512,17.25520711562155,8.475914521369269,3.187642645181637,18.592156913338112,0.016678560708879075,2.266810401741923,0.8450980415153687,0.7262418608565661,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339215,4.676709983754014,14.052393926405372,7.7849501233360066,2.378918744134154,31.887233696947142,0.015098184458747,3.1612628987947673,0.5061465666182086,0.6491052905267891,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.237368077476,1.5284140286185728,9.86305033451604,5.257736001229778,1.4597096245436387,38.844222488193076,0.010753864398388657,3.06846194043964,0.4795583023233713,0.7120623852361063,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.29748524647033,1.6074142973695755,11.453395217623969,4.719722040079881,1.7483557303919026,18.754809467194274,0.010137143014081751,2.975663434280749,0.4808925504408788,0.7060470131915451,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926922,2.6604073312238454,11.525186972768825,4.880079049468441,2.093791037155543,38.0041453163544,0.010753864398388657,2.6771714409168146,0.4634651867848098,0.656641006683913,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.21046226074526,1.5284140286185728,11.453395217623969,4.356225149521284,1.6698631096472936
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151692,0.014067972097878467,3.5984236928177937,0.6728402691482748,1.0119353831002058,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574754,1.6074142973695755,11.682210651408244,6.454498696990983,2.0641298481508885,3.266968997138874,0.05158390950490066,2.2913305009658274,0.8167422492847185,0.8898993387938544,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379727,13.291627101034791,0.016678560708879075,2.266810401741923,0.7818604177079289,0.747070321807999,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178558,4.676709983754014,14.052393926405372,8.071599583403284,2.6308618759705342,15.726479210117496,0.018070672025817913,3.0629513467143603,0.5616599717899106,0.7267653059297956,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159733,1.5321964032239168,9.86305033451604,5.374837167199905,1.8276115891928661,23.660168738495653,0.01153315752375983,4.27832002091947,0.5633373509165631,0.9481494569932976,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.1049066166222,1.6074142973695755,11.453395217623969,5.002497776586243,2.163154862669513,12.514428951372665,0.020665182849771035,2.727661200707093,0.4813241904374102,0.6773985998865879,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.6895348098703,2.6604073312238454,11.525186972768825,4.718828261918088,2.303099035928763,21.729041835425665,0.01153315752375983,4.27832002091947,0.5173581389387063,0.8516606361528776,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.9539660894216,1.5321964032239168,11.453395217623969,4.3322372878433715,2.117972254472959
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753912,0.014067972097878467,3.5984236928177937,0.5470107999835941,0.9053474115451257,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945137,1.6074142973695755,15.329057309497934,6.805993529963425,3.338740015364815,3.8083798129750113,0.05158390950490066,2.2913305009658274,0.7616759625950023,0.803533353550285,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963108,5.941085699104512,10.437920586330877,7.252733575926216,1.6340717094272608,12.877839983996767,0.016678560708879075,2.3381289311457394,0.9198457131426262,0.8626116686491782,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618783,4.676709983754014,8.454482789518302,6.984740717584844,1.0510285385772733,9.327637120060963,0.018070672025817913,1.6991692755763177,0.4909282694768928,0.522010049478639,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722384,1.5321964032239168,15.329057309497934,5.65407564932757,3.0321257584754444,10.142983521395301,0.01153315752375983,2.1039692907065577,0.3622494114784036,0.4758945672374745,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452026,1.6074142973695755,10.451550299216205,4.71489225551858,2.2484174191162842,11.343900039491878,0.023368093362625686,2.3381289311457394,0.43630384767276453,0.5942274417326515,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.8461599208275,2.6604073312238454,10.437920586330877,4.801775381570288,1.9812826263405054,12.293867644223704,0.01153315752375983,1.9142382025895706,0.42392647049047255,0.523370505046368,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218609,1.5321964032239168,10.451550299216205,4.141338041454693,2.053708082316891
