ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<64>R<ILE>,121.1882056024762,1.3545437512490772,3.7701304687688895,1.7563508058329884,0.525057072337058,53.38047033667382,2.1466312564848335,5.157475678241181,3.558698022444921,0.8664082735781461,60.245434757634705,2.1724297747201087,5.285280917400291,3.765339672352169,0.8999992555802172,130.40403989951366,1.3151846334268629,3.531182260296443,1.534165175288396,0.37932436393989466,141.34183046134143,1.2230739654779639,3.386796341178365,1.643509656527226,0.4785383710212036,84.34048032288142,2.1466312564848335,5.10875634760915,2.6356400100900443,0.5606572867417046,149.73619924612404,1.2230739654779639,3.340502639383807,1.468001953393373,0.28213866145745303,38.465685598939466,0.01051027843674568,3.5508246140038615,0.5269271999854721,0.788077174058642,357.1117652446059,0.4925020266828142,11.575020581296712,4.8919419896521354,1.6092460841163334,395.5774508435454,1.3000671207489194,11.663753755126114,5.418869189637609,1.592956383480272,14.241196245299353,0.05093384857590877,4.851897183694355,0.7495366444894396,1.1260062781565592,183.63426729156794,5.612259350111572,21.427796546478532,9.664961436398313,3.686264253038944,197.87546353686733,6.613805144652131,22.042163206710207,10.414498080887753,3.587687223627333,16.447938666995025,0.052406214079152136,1.9972058756498523,0.657917546679801,0.5596534570203762,179.45792124014258,3.4600896465747155,12.038844579132501,7.178316849605704,2.228785304760543,195.9058599071376,3.801079959177513,12.626550248257244,7.836234396285504,2.134833433986206,37.659963369668674,0.01051027843674568,2.6152053648230513,0.5021328449289156,0.6574919185725766,332.684833456326,0.47736186823300386,8.352220142583974,4.43579777941768,1.4535460449792343,370.3447968259947,1.3000671207489194,9.02038544133101,4.937930624346596,1.4198035881461153,43.12039310217741,0.010541230302683502,2.1161253117415635,0.4538988747597622,0.5616587386862592,370.8424680875423,0.4925020266828142,12.038844579132501,3.903604927237287,1.5909402301631226,413.96286118971966,1.042303176590516,12.107302420765706,4.357503801997049,1.5809292164065782,24.22964123170528,0.011519142318169528,3.90246931647221,0.7342315524759175,1.0806353886097944,156.44286079883977,2.1683507023926722,10.84676758491247,4.740692751479993,2.6446149326707147,180.67250203054505,2.4076721679599986,11.055176822030003,5.474924303955911,2.6894306486661086,42.30511224568045,0.011867496726063465,1.9723624548000451,0.4500543855923452,0.5364233240558387,337.0803496475489,0.47736186823300386,10.018760283998745,3.5859611664632864,1.4114429440060117,379.3854618932293,1.042303176590516,10.053634717044172,4.036015552055631,1.3938320837956206
c<B>r<65>R<GLN>,104.21653100524505,1.3545437512490772,3.7701304687688895,1.8948460182771827,0.5911386042387436,57.30484182729846,2.1466312564848335,5.069618497935839,3.581552614206154,0.64191909764334,61.18744981501125,2.193348021946961,5.285280917400291,3.824215613438203,0.7326087630115101,117.31962661319838,1.3151846334268629,3.7701304687688895,1.6294392585166442,0.5028958683583991,125.45832410429664,1.2230739654779639,3.331204733056235,1.7424767236707865,0.5468040058852213,86.14751520768509,2.1466312564848335,4.379166950219254,2.610530763869245,0.4628427756100835,137.37210042391192,1.2230739654779639,2.8734881825287584,1.543506746336089,0.39564766031680176,30.598168222835316,0.0124738104957558,3.254519297617697,0.4935188423037954,0.7711920351751527,313.87108985559405,0.8873062623324586,11.575020581296712,5.062436933154743,1.5559316640275442,344.4692580784294,1.3000671207489194,11.663753755126114,5.555955775458538,1.5947162002738973,15.73146461110511,0.05093384857590877,4.851897183694355,0.7491173624335767,1.1294114177531762,170.92670629590512,4.3979778042833,11.940657663439197,8.139366966471673,2.06101387756348,186.65817090701023,5.099383544056961,11.991591512015106,8.88848432890525,1.990525855928743,20.251686444362672,0.03695152661384071,2.549821940700925,0.7232745158700954,0.6661910917087873,187.48568755832162,3.325039811842146,11.703465042206119,6.6959174127972005,2.2051496289409,207.73737400268425,3.6012492835018417,12.431176902153023,7.419191928667295,2.2273212618307907,30.14932331375896,0.01365804545656335,2.7219287496002664,0.4499899002053576,0.6365174039145967,305.1859776486949,0.47736186823300386,8.352220142583974,4.555014591771566,1.4707364589403928,335.3353009624539,1.3000671207489194,9.02038544133101,5.005004491976924,1.4577639038136605,37.891480628928235,0.010541230302683502,3.3888817968840534,0.46209122718205164,0.6295735518427099,322.60598251368367,0.8873062623324586,10.018760283998745,3.9342192989473617,1.4396699685854744,360.49746314261193,1.042303176590516,10.479042448912168,4.3963105261294135,1.5051858578050568,27.97188473322681,0.011519142318169528,4.131383411533397,0.7172278136724822,0.9544640290196088,191.83018764849368,2.174129136833983,10.84676758491247,4.918722760217786,2.3996591013507165,219.8020723817205,2.4076721679599986,11.055176822030003,5.63595057389027,2.2525003069307283,37.59783716815086,0.011867496726063465,3.366999378647588,0.4529859899777212,0.6480305486510224,312.0737357165802,0.47736186823300386,10.018760283998745,3.7599245267057855,1.6577028819537272,349.67157288473106,1.042303176590516,10.243044088170512,4.212910516683507,1.658017561705459
c<B>r<66>R<HIS>,124.36160618414257,1.3545437512490772,3.7701304687688895,1.802342118610762,0.6129674411306326,49.24973111141093,2.1466312564848335,5.074876240239404,3.788440854723918,0.7533585535611926,64.03371722243037,2.193348021946961,7.445646668839357,4.002107326401898,1.1181509347487169,131.99606175454622,1.3151846334268629,3.7701304687688895,1.5903139970427256,0.47497212410688405,146.49357983487738,1.2230739654779639,3.6034744463951323,1.703413719010202,0.5745990970428522,82.44205765940087,2.1466312564848335,6.0141510017119755,2.748068588646696,0.7507149206127222,152.76732138436623,1.2230739654779639,3.292169855478311,1.5276732138436622,0.3907301048397549,47.211950089812994,0.010788742360335668,3.437074593106148,0.5554347069389765,0.8476382246148073,417.13356296215153,0.49400159480592265,12.613206456681738,4.907453681907665,1.578222733556743,464.34551305196453,1.3350170115904416,12.653210029974048,5.4628883888466415,1.5274518804336417,13.307128631414784,0.03998327830836601,3.5473249080668054,0.8871419087609856,1.2025541243199698,145.53021846851317,4.9972504185209345,18.267564146558072,9.702014564567545,3.6422993374867816,158.83734709992794,6.649943858924565,18.30754742486644,10.58915647332853,3.6039930400208093,18.20671835094448,0.01416961530896188,3.521143800785868,0.7282687340377793,0.7109722561883556,221.98613214516106,3.325039811842146,24.031624164734385,8.879445285806442,5.567129902410659,240.19285049610554,3.6012492835018417,24.045793780043347,9.607714019844222,5.553280668768139,45.64464462077333,0.010788742360335668,3.437074593106148,0.5307516816368991,0.7798608902432557,387.56375913356953,0.47736186823300386,12.613206456681738,4.506555338762436,1.5831743883523655,433.2084037543429,1.3062936619562426,12.653210029974048,5.037307020399336,1.5351864636278172,51.584722435110386,0.010541230302683502,3.816299964230221,0.5158472243511039,0.7160373083826453,388.6892588042079,0.49400159480592265,7.2055816919042295,3.886892588042079,1.1945107370705068,440.27398123931823,1.3350170115904416,7.567070191228492,4.4027398123931825,1.1819112056641015,20.25051991379997,0.011519142318169528,3.0375827509323816,0.5956035268764697,0.7419485610811329,215.7750198941067,2.0729876669072986,20.483100946860876,6.34632411453255,4.86002859109872,236.02553980790665,2.6860765032932594,21.25188806293207,6.941927641409019,4.860876263927399,48.100006147751984,0.01063549915084927,3.7744800704901005,0.4908163892627753,0.7228282010135522,365.8774282693469,0.47736186823300386,10.570278629945584,3.7334431456055808,1.4555761796472793,413.97743441709895,1.3062936619562426,10.647593505823416,4.224259534868357,1.4350261455561832
c<B>r<67>R<SER>,125.5241026038963,1.3545437512490772,4.086255421598869,1.931140040059943,0.7329981162099192,58.139756250853196,2.1466312564848335,6.012361209361896,3.87598375005688,0.983023996374013,63.05196272350992,2.193348021946961,5.696202909616521,3.94074767021937,0.8443824644372074,136.44967819548003,1.3186261750367367,3.9087130350176182,1.6845639283392597,0.6344509636649411,146.60015992618085,1.2245585908736671,3.5677061212669985,1.7878068283680593,0.6533763248797214,89.10726643622485,2.1466312564848335,4.999354444015335,2.7846020761320265,0.6094749699869527,156.57455575217378,1.2245585908736671,3.415027102691438,1.5976995484915693,0.5277192427090103,45.91880516167768,0.010788742360335668,4.8766781194302204,0.588702630277919,1.0095116763270497,412.93599461940505,0.49400159480592265,13.22824270939931,5.294051213069295,2.148338595599222,458.85479978108265,1.3350170115904416,13.391232096658072,5.8827538433472135,2.2349546082605434,16.4096850223494,0.019325773688585457,6.53303470831386,1.0256053138968375,1.633236032580031,176.2325104103959,4.9972504185209345,27.586246467455627,11.014531900649743,5.708795286872186,192.6421954327453,6.649943858924565,27.61532268402575,12.040137214546581,5.523763890223329,19.457363371184627,0.08866970004345198,5.62130971371316,0.8844256077811194,1.1060911463298768,155.75900741244564,4.571070643944395,12.26329394474584,7.079954882383893,2.149905143915315,175.21637078363028,5.336911157010643,14.26851427757693,7.964380490165013,2.4685551193635207,47.83813432798989,0.010788742360335668,5.348859368766021,0.5979766790998736,1.0315906289933672,386.0611277088718,0.47736186823300386,12.613206456681738,4.825764096360897,1.9962723036916956,433.89926203686167,1.3062936619562426,12.653210029974048,5.423740775460771,2.0344758456224454,51.99610540670317,0.010541230302683502,4.4988142077052995,0.5531500575181189,0.7829193406805082,398.07873681792597,0.49400159480592265,9.09572292875649,4.234880178914106,1.5160008214835174,450.07484222462915,1.3350170115904416,9.580036036008162,4.788030236432225,1.5532241102569047,23.33691193729844,0.011519142318169528,6.273598101685826,0.6307273496567145,1.143147571075072,181.9948065098855,2.0656076642918535,12.26329394474584,4.91877855432123,2.3439923844321777,205.33171844718396,2.935828507906665,12.276576578101198,5.549505903977945,2.455262871204242,50.192297444356946,0.010788742360335668,4.66328678687222,0.5339606111101802,0.7910889379029564,374.568141917323,0.47736186823300386,8.577123242327364,3.9847674672055637,1.4596752579587922,424.76043936167986,1.3062936619562426,8.611299457667954,4.5187280783157435,1.4590913055751806
c<B>r<68>R<ILE>,137.5047202182881,1.3545437512490772,4.086255421598869,1.8092726344511592,0.593573470025521,51.394339125218885,2.7340161435842805,4.727764245133433,3.6710242232299204,0.4583017027214453,72.58121599685308,3.217837008671865,5.9444317154953445,4.032289777602949,0.7082921396052936,144.9275715194173,1.323385863831922,3.9087130350176182,1.592610676037553,0.47590931867906466,164.3715104264942,1.216748418618525,3.5677061212669985,1.7302264255420443,0.5805738029037407,89.87642230306747,2.2191112162367186,5.9444317154953445,2.7235279485778023,0.6619786187621252,170.71998174208653,1.216748418618525,3.551434748913195,1.5519998340189685,0.4358116642179165,52.5083079865178,0.010788742360335668,3.7034160991109077,0.525083079865178,0.7672979905265551,477.4356696492896,0.49400159480592265,13.70197005404042,4.774356696492896,2.136871705953098,529.9439776358075,1.6254273737120142,13.715149531351134,5.299439776358075,2.0982356330322856,15.501024604921561,0.021515136710560157,4.0116808237405,0.8158434002590296,1.0169956199386407,133.96820386908848,3.5585321930337024,11.91565935213865,7.050958098373078,2.03700178006656,149.46922847401007,4.307464261700842,12.01922783282923,7.866801498632109,2.075683976071318,29.0672996367879,0.01416961530896188,7.982865880868037,1.1179730629533808,1.5441685004857146,236.56598313475493,4.571070643944395,24.031624164734385,9.098691659029036,5.6543329119886065,265.63328277154284,5.336911157010643,24.045793780043347,10.216664721982417,5.508098616053307,49.137019955374726,0.010788742360335668,3.7011752326739646,0.4865051480730171,0.7043337229321734,451.3892373187523,0.49400159480592265,12.613206456681738,4.469200369492597,1.9691193578538364,500.52625727412703,1.5580842940716506,12.653210029974048,4.955705517565614,1.895232458492921,67.27227125855383,0.01063549915084927,3.6170213637509256,0.5339069147504272,0.7138441809709821,505.4392643862913,0.49400159480592265,10.286470893002175,4.011422733224534,1.6294439764317243,572.7115356448452,1.6254273737120142,10.335400466921897,4.545329647974961,1.6577132760631683,22.388184190692193,0.012928039085768006,4.361945109114522,0.46642050397275403,0.7808847424468186,270.79194989830535,2.0656076642918535,21.181791482035862,5.641498956214694,4.691036338577078,293.1801340889976,2.8586362339821636,21.21323596541864,6.10791946018745,4.716901539545089,60.79415048614139,0.01063549915084927,3.6170213637509256,0.4863532038891311,0.6762843579197274,476.063980499452,0.49400159480592265,10.286470893002175,3.808511843995616,1.5645820063119995,536.8581309855934,1.5580842940716506,10.335400466921897,4.294865047884747,1.5767987643936754
c<B>r<69>R<THR>,94.68878529143274,1.3994886955570367,4.770541563050571,1.8937757058286548,0.672235646846033,44.483186163077924,2.7340161435842805,4.727764245133433,3.706932180256494,0.48981717023093463,55.74128058802448,3.135787954623163,6.098496693377185,3.9815200420017485,0.880719032307562,103.483966661669,1.314834017528265,3.9433727482411447,1.6426026454233176,0.5283746690346474,115.94856079398174,1.2230607776322782,3.662856660097508,1.7838240122151037,0.6193892593745148,75.29888683950435,2.2127655956373133,4.999354444015335,2.788847660722383,0.6074224189298468,124.52527416240314,1.2230607776322782,3.662856660097508,1.5964778738769634,0.49751043224455743,26.42096241179348,0.012586356515620345,3.7011752326739646,0.4892770816998792,0.6990706643672597,254.0161804560808,1.4836835616799817,13.70197005404042,4.704003341779274,2.1205351091018576,280.4371428678743,1.6254273737120142,14.636204237400513,5.193280423479154,2.1673117849400128,9.82715955323495,0.021515136710560157,2.4113450619301755,0.6551439702156633,0.7438375221410719,111.73678161989437,4.9972504185209345,11.91565935213865,7.449118774659625,1.9962000414068615,121.56394117312935,6.131354476080226,12.141206472131891,8.10426274487529,1.8172009395777198,17.27697895251326,0.06058778409038723,3.732957575383395,0.7853172251142392,0.8140010928528988,173.51340135859152,4.37399540413759,12.26329394474584,7.8869727890268875,2.810583216528528,190.79038031110474,5.336911157010643,12.923686780778453,8.672290014141124,2.586509373027446,24.43816118170101,0.011785086686789015,3.7011752326739646,0.41420612172374593,0.609593025751053,258.0392064240462,0.5753160021452004,10.771657532106403,4.373545871594003,1.8609754769682838,282.4773676057472,1.5580842940716506,10.893243676212782,4.787751993317749,1.7670449335718474,35.2981588581975,0.012683522022554516,2.7640678116276494,0.49715716701686624,0.6410410486070716,269.2025347195193,1.4836835616799817,11.568474891268124,3.7915849960495676,1.7685242061011515,304.5006935777168,1.6254273737120142,11.642588276487327,4.288742163066433,1.7587018464563007,16.266582161712616,0.012928039085768006,3.330904932615417,0.39674590638323454,0.5683754803023079,183.19551236843296,2.0656076642918535,12.26329394474584,4.468183228498365,2.1944805573482244,199.4620945301456,2.628709411527386,12.276576578101198,4.8649291348816,2.1790457288770115,31.98916453363373,0.014097650676902163,2.5132257909588445,0.43228600721126664,0.5350479228383729,251.98168050087247,0.5753160021452004,6.678702511766065,3.405157844606385,1.3206723236478055,283.9708450345062,1.5580842940716506,7.129928325872225,3.837443851817652,1.2740581457848208
c<B>r<70>R<ALA>,93.17584996296509,1.4800757802816797,3.5724839568113453,1.8269774502542173,0.5008685441703833,50.04377582193758,2.292041600817224,5.270148256873244,3.5745554158526844,0.7919518362694085,56.13386894950355,2.22009599047375,4.752413958945816,3.7422579299669034,0.6473970202241878,102.22686883688596,1.314834017528265,3.5691361449774472,1.5488919520740296,0.3634207960219058,113.12044048820668,1.216748418618525,3.5724839568113453,1.68836478340607,0.5027059677635759,77.75316052967567,2.2127655956373133,3.428653383493566,2.5917720176558556,0.3789147917530701,121.23502067249818,1.216748418618525,2.8722831965504163,1.478475861859734,0.2878812148943943,25.063822620217877,0.012586356515620345,4.053307465503156,0.5115065840860791,0.8522351356612162,221.98829565372642,1.4836835616799817,14.314498443473894,4.530373380688294,2.4245966932017318,247.0521182739443,1.6254273737120142,14.336019878324702,5.041879964774374,2.439495898830622,8.786617913703951,0.021515136710560157,2.0641520740424255,0.4881454396502195,0.5649622458579147,147.7767454579618,1.3226574526681816,18.922470427304688,8.209819192108988,3.477637416221295,156.56336337166573,1.7565438442529668,19.321134956708626,8.697964631759207,3.360168774593332,22.17504563933686,0.018383507976235336,6.161421088338717,1.167107665228256,1.5032097918731295,135.1206214233341,4.37399540413759,11.936371195997026,7.111611653859689,2.3145368407314626,157.29566706267096,5.336911157010643,14.10486286843858,8.278719319087946,2.4253989034994086,24.80644676666108,0.011785086686789015,4.355920276247211,0.5512543725924685,0.8463706027297165,178.34206109481886,0.5753160021452004,14.314498443473894,3.9631569132181967,2.061474255237285,203.1485078614799,1.5580842940716506,14.336019878324702,4.514411285810665,2.045727767705666,32.09373363460323,0.010976310177499116,4.217163604993574,0.4719666710971064,0.7167263980702974,227.3771648958199,1.4836835616799817,7.29872975096373,3.3437818367032337,1.0822362469899154,259.47089853042314,1.6254273737120142,7.47677316124117,3.81574850780034,1.1679003704141218,18.63175107771628,0.014937934868063607,3.063351872463901,0.4234488881299155,0.5501809248562834,193.3691286865369,1.3226574526681816,11.493545062156954,4.3947529246940205,2.1271475520252507,212.00087976425323,1.7565438442529668,11.823806917379422,4.818201812823937,2.159052635988874,31.112361037879687,0.013013170132715857,4.084354235230208,0.49384700060126485,0.6974572730355563,201.5129043707663,0.5753160021452004,11.493545062156954,3.1986175296947033,1.452713762982462,232.62526540864602,1.5580842940716506,11.651586638915163,3.6924645302959687,1.449868427041505
c<B>r<71>R<GLN>,117.07199618470538,1.3550185966625434,4.081899512565692,1.919213052208285,0.6423103849843007,55.38291178135318,2.1462064318154503,5.270148256873244,3.4614319863345737,0.8223823538982348,70.16363779332887,2.22009599047375,5.9337602323468195,3.8979798774071597,0.7747244411427212,127.21037420682902,1.319670843500518,3.9126158264936146,1.630902233420885,0.5352374235853996,148.33442490982281,1.216748418618525,5.926739823705193,1.8541803113727853,0.7874822657063654,94.24750916084196,2.1462064318154503,5.382571244822523,2.692785976024056,0.5993367524424614,156.7387634090634,1.216748418618525,5.382571244822523,1.6158635402996229,0.6234212550675068,45.935116601026536,0.012088827762679166,4.053307465503156,0.5741889575128317,0.8909807091472525,385.4029414476493,1.2225049566634567,13.36125000227645,4.817536768095616,2.0002844724754505,431.3380580486758,1.341846603374655,13.378304458501496,5.391725725608447,2.017096755087401,14.071260513389989,0.021515136710560157,3.8935675322190786,0.7035630256694995,1.0465974239871891,136.3641058998275,1.3226574526681816,11.70471813826316,6.818205294991375,2.077063092854301,150.43536641321745,1.7565438442529668,11.957992467908198,7.521768320660873,2.1970626850352124,27.621135424603768,0.018383507976235336,6.161421088338717,1.0230050157260655,1.2177826195537627,209.06662364505502,4.571070643944395,17.691835856845557,7.743208283150186,2.9583600683240605,236.6877590696588,5.336911157010643,18.091469119753114,8.766213298876252,2.9461562795397986,43.55972248719672,0.011785086686789015,4.355920276247211,0.5657106816519055,0.8305875597464655,339.17886491229626,0.47999908972589367,13.36125000227645,4.404920323536315,1.73559891331016,382.738587399493,1.3080383420102932,13.378304458501496,4.9706310051882205,1.7225299145314603,55.402203417897525,0.010185759026092533,4.217163604993574,0.48175829059041325,0.7646730196168909,480.8108249025877,1.2225049566634567,13.36125000227645,4.1809636948051105,1.9912480079156334,536.2130283204853,1.341846603374655,13.378304458501496,4.662721985395524,2.057205434083274,26.264481071724912,0.010139203442358635,4.33796362129582,0.4690085905665163,0.7379029928502728,269.69331068164786,1.3226574526681816,17.691835856845557,4.815951976457997,3.0529051366588456,295.9577917533728,1.7565438442529668,17.75066347871379,5.284960567024514,3.010368653085501,53.32712397741748,0.010185759026092533,4.084354235230208,0.5177390677419172,0.7578106341481888,409.628292331354,0.47999908972589367,13.36125000227645,3.976973711954893,2.0931469589891023,462.9554163087715,1.3080383420102932,13.378304458501496,4.49471277969681,2.115237395293635
c<B>r<72>R<ASP>,110.26742077830625,1.3550185966625434,4.264435841982637,2.0048621959692046,0.7708798749636393,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,122.05364973122312,1.319670843500518,4.013884810145155,1.7190654891721566,0.6683652952331501,127.36776749005561,1.2175473981539309,4.013884810145155,1.819539535572223,0.6849149257035952,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,139.06204681269122,1.2175473981539309,4.013884810145155,1.6170005443336188,0.5686491268770699,34.62594073630147,0.013410219107949928,4.527286786395042,0.5584829151016366,0.8093305778186326,327.8102114892018,1.2225049566634567,19.95176099772658,5.287261475632286,2.8710608693872506,362.43615222550324,1.341846603374655,20.78010647458531,5.845744390733923,2.8695197336376115,11.671792873486876,0.01363108911689892,3.8935675322190786,0.7294870545929297,0.9954496569026672,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125675997,1.7565438442529668,16.91481316107169,8.470179453547498,3.145322666793151,23.611285286519934,0.018383507976235336,4.953651891053333,1.124346918405711,1.2530616428385595,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.4630517709399,5.9400513875336705,16.03614211263595,9.260145322425709,2.8866777141844695,36.346882358648514,0.013410219107949928,4.355920276247211,0.6057813726441419,0.8140520904431036,272.8234183564475,0.47999908972589367,19.95176099772658,4.547056972607459,2.3556758330505634,309.17030071509595,1.3080383420102932,20.78010647458531,5.152838345251599,2.435381448934855,41.2059485145523,0.010976310177499116,4.217163604993574,0.5421835330862145,0.8607858302265974,324.9449245185088,1.2225049566634567,12.855293247191412,4.2755911120856425,1.8996003091209044,366.150873033061,1.341846603374655,16.03614211263595,4.817774645171855,2.108856127109011,27.25463970262996,0.010139203442358635,3.5332158201929538,0.6813659925657489,0.9764070849912277,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.1110199579284,1.7565438442529668,16.03614211263595,5.90277549894821,2.9270612942064664,42.957629304556946,0.012757287595826838,4.084354235230208,0.5578912896695707,0.8503770105520744,315.16555671370264,0.47999908972589367,12.855293247191412,4.0930591781000345,1.9922146254982778,358.1231860182595,1.3080383420102932,16.03614211263595,4.650950467769604,2.1382565050146924
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066191,0.010448387753164035,2.646933730432484,0.4133377788838417,0.5214693987279362,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442621,1.341846603374655,12.882289988433403,5.523183687014181,1.7176728115206175,15.806993571018356,0.02203716550121726,5.693911696914984,0.9298231512363739,1.486902304577207,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421615,4.9323715982466965,15.627106850633462,8.110536501424479,2.56093340058005,38.450752217197184,0.018231379838416828,6.3773049197077825,1.0392095193837076,1.2203969602926985,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943753,5.9400513875336705,16.372239497099493,8.953798826875008,2.5867187826996156,37.78693660134356,0.010448387753164035,2.5816874963650083,0.44455219530992424,0.5143600179359086,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922805,1.3080383420102932,8.980140108967493,5.145891431402683,1.4475225120347666,45.93749794461166,0.01155139525685911,3.5521945432068307,0.406526530483289,0.5698833474134114,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.080482584968,1.341846603374655,11.12983021956913,4.664429049424495,1.5049338216827333,33.974267784631124,0.010139203442358635,5.450380335729474,0.6066833532969843,0.9226438436545225,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518525,3.0059376687891293,10.735074369821673,5.958246543783081,2.2006451687589377,45.183247810052286,0.01155139525685911,3.0058317394884435,0.4183634056486323,0.5714755512163205,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537426,1.3080383420102932,11.12983021956913,4.537818798645765,1.5477278128514607
