ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.413262054393634,0.011662907443399817,3.8051290251882506,0.4863212246068417,0.7586936828518699,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.805524142542,1.4057518713928516,8.447971643085218,5.179357966746052,1.4328522797105403,14.128118664019066,0.06676891906979421,3.228221298652926,0.7064059332009534,0.7999840412561101,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387599,5.814237914034605,18.259841790472834,8.3190355276938,2.744673497141672,20.789488057551313,0.03948507556230041,2.4406380364302294,0.9038907851109267,0.5807150785589893,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.79878629895435,4.956207047225284,13.378493851558643,7.68690375212845,1.8987799521989208,60.79625446523933,0.010427982635691002,3.5420379354122122,0.47128879430418086,0.6912259000087816,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570327,1.403356986581154,7.625463775493031,4.8356415190467645,1.2118099453153341,67.24206297046587,0.010612744366930826,2.9447694000186377,0.45128901322460313,0.6118938752002072,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.9581979247769,1.4057518713928516,8.293505965659218,4.375558375334073,1.197180506548378,26.68127151118946,0.010087170757735464,3.1044115668837673,0.4764512769855261,0.6940114459494627,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752582,2.621156009410403,19.283784976634728,5.968860120986753,3.510911206437681,65.70835142800482,0.010612744366930826,2.9576258326914697,0.45005720156167683,0.6389307123420548,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.027744786291,1.403356986581154,6.991124946403938,4.150874964289664,1.134411307066391
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.84392919733066,0.011662907443399817,3.0745443999852373,0.4884392919733066,0.6873607202397309,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.165867421936,1.4057518713928516,13.378304458501496,5.44165867421936,2.175320159516215,9.792870962485127,0.016582787833971935,3.053378488886569,0.6528580641656752,0.8976140138234595,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.4360720047829,1.7565438442529588,20.082276915138795,8.695738133652192,3.726227321573255,17.428575002931122,0.03948507556230041,3.259182839205927,1.2448982144950802,0.9386511593584784,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.90563715601947,5.797420169860212,11.931478406940109,7.564688368287105,1.4557129266127966,48.92094096879453,0.011662907443399817,3.0973692043143295,0.4659137235123289,0.6729679265300269,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191593,1.299588222214134,13.378304458501496,5.122640971611041,2.2002607186426992,53.6961604486442,0.010612744366930826,3.0745443999852373,0.4881469131694927,0.6698283426747671,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715555,1.4057518713928516,13.378304458501496,4.700805603377778,2.097759886523082,20.64692509094904,0.010087170757735464,3.5175190806384524,0.5735256969708067,0.7700066568882808,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550546,1.7565438442529588,21.008122186981964,6.014906588208485,3.687065562076079,52.278924064096984,0.010612744366930826,3.0745443999852373,0.4885880753653924,0.7123686943875941,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.5519612398501,1.299588222214134,13.378304458501496,4.593943562989253,2.2307971796715775
c<A>r<122>R<ALA>,86.09377659459352,1.4917017767833998,4.311079804958029,2.049851823680798,0.8651279729297604,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,38.181467994606294,2.188581760511466,4.949505782728961,3.8181467994606293,0.7095165145424077,97.04186262791822,1.3206006065336937,4.0648081842867825,1.7643975023257858,0.748579580124194,99.15601166003168,1.2261837904788833,4.141579622832737,1.8708681445288997,0.7529033375767054,62.484353377590374,2.1404417549594825,5.31403343164938,2.7167110164169728,0.7069708862183363,109.40165490306158,1.2261837904788833,4.0648081842867825,1.6576008318645694,0.6203567476182268,24.769255861108952,0.015214319019566602,7.593452238264641,0.7990082535841597,1.3818130248689733,191.63542175546354,3.437342408310542,12.325431953607222,6.18178779856334,2.429185869616421,216.4046776165725,4.494642156259682,12.356087954108185,6.9807960521475,2.700144238104126,6.754038269094449,0.02146359314925661,3.053378488886569,0.6754038269094449,0.8503678571477532,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883458,6.600949691821933,20.339129094180684,10.681723040883458,4.159997327909229,6.908914407210726,0.20544477133045724,1.699100410496599,0.8636143009013407,0.5470051726666637,54.639532253995185,5.250069984916308,11.751735540896334,6.829941531749398,2.1771301408732344,61.54844666120591,5.797420169860212,11.957180312226791,7.6935558326507385,2.1068967898821147,26.498963577436935,0.018305954793214063,7.593452238264641,0.6794606045496651,1.283963625213162,233.76506355675707,3.437342408310542,12.325431953607222,5.993975988634797,2.447870088634322,260.264027134194,3.6433455488424835,12.356087954108185,6.673436593184462,2.7923824009882705,26.723382045247693,0.010612744366930826,7.593452238264641,0.636271001077326,1.2229955986764878,227.7460447352346,2.490919235711999,12.325431953607222,5.422524874648443,2.823703169402617,254.46942678048225,2.5265462964335037,12.356087954108185,6.058795875725768,3.031399803994362,8.545704909677323,0.010087170757735464,3.5175190806384524,0.40693832903225347,0.7683901764833648,147.92632383186162,2.256068252919249,19.262206251751707,7.0441106586600775,4.133388042995198,156.47202874153896,3.0343215457227934,19.308505206117058,7.451048987692332,3.985950178769942,26.877788740524675,0.010072809408214312,7.593452238264641,0.6250648544308064,1.2554037873149213,233.13307155042781,2.256068252919249,12.325431953607222,5.421699338382042,2.8421311473394986,260.0108602909525,2.7106135285873885,12.356087954108185,6.046764192812849,3.0267509609015506
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056517128,0.013497688052455104,2.7601987910518435,0.4341953860645417,0.6668444453512112,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.12542897771084,3.547378811615834,11.543276538707202,5.875010999428483,1.6596552691157662,3.136910871079113,0.3125137177857624,0.9164752095518338,0.6273821742158227,0.240945163665253,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.942628705821946,6.260386532197267,6.860047601276337,6.588525741164389,0.22691586802322739,7.200107408877557,0.010272082828755913,1.6068231513635771,0.5538544160675044,0.49196146450821143,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045366,4.87095066161535,8.315071633806788,6.593870860804127,0.8561962131670926,14.344280221980876,0.015926440143260834,2.862610259527864,0.3586070055495219,0.5537384581570377,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.42765517278423,3.547378811615834,11.543276538707202,5.3856913793196055,1.6566865762749199,20.237469259397677,0.011772036709112754,2.1007455038893728,0.43058445232761017,0.6153683361640255,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762595,2.0683629588002344,10.818644974690582,4.60745645463034,1.6548754024739503,7.457927551056515,0.010441969299572307,2.9754367296766606,0.4143293083920286,0.6818672259231682,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416699,2.611172955398296,7.446215961020765,4.167243024120388,1.265932105506089,18.51541141080114,0.013141883386214914,2.673180565217474,0.4515954002634424,0.6301999981345334,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444794,1.6984962641775105,10.818644974690582,4.399312784742633,1.8534249885322185
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.62184194686421,0.010755457302074944,3.6176582532636523,0.5219167830657325,0.8009276973710906,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.37508085137455,1.920821639513395,11.543276538707202,5.883447038532088,1.5536715800949723,13.707405077715986,0.040325608321403195,5.493957338902806,1.054415775208922,1.400342512367887,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.83881257742598,6.260386532197267,11.192605054116019,7.9876009674943065,1.5363103699725114,20.066156037079082,0.010272082828755913,2.7217859712063603,0.7166484298956816,0.6992688470633904,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.29953399952777,4.87095066161535,10.193410321644059,6.974983357125992,0.9983957059275558,36.39901277329684,0.010755457302074944,3.6176582532636523,0.46074699713033973,0.7216646907793595,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.00805606233246,1.920821639513395,11.543276538707202,5.519089317244715,1.712195405802556,42.64270823426458,0.011395859667564956,3.3485942806132947,0.47913155319398404,0.7076486574376902,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.30088493671076,1.920821639513395,10.818644974690582,4.598886347603492,1.5703317145312505,24.874739448293433,0.010243995122747762,3.7762500500062552,0.672290255359282,1.095753656672124,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495035,2.611172955398296,16.977692499965187,4.45321859635001,2.329929870971827,43.53825722013343,0.011395859667564956,3.3485942806132947,0.5309543563430906,0.7765526178945741,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.3038933678895,1.6984962641775105,10.818644974690582,4.467120650827921,1.7736273034884829
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.49593590949681,0.010755457302074944,3.9158930635269176,0.5186991988687101,0.7618811481529771,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.68280400469337,2.8367889240544857,16.179790947873784,6.221035050058667,1.7197960938732642,16.52463876240495,0.027207879828392123,3.034785151442449,0.7511199437456796,0.7566862121393959,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.58403607103932,4.392430182188132,12.3823821558436,8.299274366865424,2.2142665196794153,33.14399863972515,0.010272082828755913,2.5543623617516893,0.8083902107250036,0.677804914809631,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.5825999524526,4.87095066161535,21.652557189033544,8.331282925669576,3.4753063110192115,39.97439163761772,0.01054770023185192,3.9158930635269176,0.4702869604425614,0.6723396766134236,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.2052476441942,1.8703659095606606,10.040697698196361,5.520061736990519,1.5269064850878817,47.05029463158074,0.011395859667564956,3.5326680560014694,0.4952662592797973,0.7272061822823972,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.4664093297771,2.2670326449468523,12.277869125343763,4.657541150839759,1.4596693514462045,38.042553827349906,0.010243995122747762,4.02655344555629,0.6916827968609074,1.0413827725180498,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.1892864736758,2.6574456405424685,17.52376971770468,5.5125324813395595,3.10526108863846,49.43806767813216,0.01040714078299132,3.8941966524218614,0.5432754689904633,0.814405034225517,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.0856554680333,1.8703659095606606,12.277869125343763,4.4405017084399265,1.6489263890672021
c<B>r<39>R<LEU>,133.51027585564879,1.382621870833057,3.9206254511406677,1.8804264205020955,0.6702148957781513,59.30164764518,3.240378418016921,5.550307070252688,3.953443176345333,0.761289247145006,83.17484416430493,2.2038676832179704,6.142618315795504,3.780674734741133,0.7460762519414835,145.24249445262407,1.308213974887979,3.8049918649447756,1.669453959225564,0.598417943545689,162.01843626039863,1.2120384939831594,3.784588092908171,1.7236003857489215,0.5940620493224702,102.20367433399758,2.2038676832179704,4.108996555717106,2.6895703772104627,0.4233911386632485,171.8085972767878,1.2120384939831594,3.784588092908171,1.561896338879889,0.45670157716956156,54.38549078187527,0.010755457302074944,3.9158930635269176,0.560675162699745,0.8056980760364447,504.3360620670806,1.4969773790817271,9.56380852922672,5.199340846052378,1.2962150246643778,558.7215528489559,1.968751320396748,9.574563986528794,5.760016008752122,1.2980404995807684,16.408540195326154,0.040325608321403195,2.6266512612909736,0.7458427361511888,0.7328035016616667,160.73769972870733,3.953454257805836,12.246015838866299,7.306259078577606,2.0058724121594333,177.14623992403344,4.392430182188132,12.3823821558436,8.052101814728793,1.9236479520064826,34.634374878308435,0.0646342810461924,8.267849671493458,1.0823242149471386,1.4100137798954266,216.17309923756446,3.647694220951635,18.033671330650577,6.755409351173889,2.888742495734123,250.8074741158729,4.678904090625014,18.366180217297632,7.837733566121028,3.3351693399475604,54.21445414138442,0.01054770023185192,3.9158930635269176,0.5212928282825425,0.7153747191262323,512.2291049246638,1.4969773790817271,11.907729495223535,4.9252798550448444,1.4936125405482756,566.4435590660482,1.968751320396748,11.995182967199419,5.446572683327387,1.4401637831447553,58.70425636798454,0.011201251349858943,3.6594711490813125,0.48515914353706235,0.6715902543128575,486.39331625366054,1.4969773790817271,7.617894056951528,4.019779473170749,1.0345149000039926,545.0975726216451,1.968751320396748,8.157239833899784,4.504938616707811,1.0649956573862382,34.390087694841625,0.010243995122747762,7.289724820372925,0.6252743217243932,1.191070008391473,275.0674411750443,2.095240107179279,21.607749801919827,5.001226203182624,3.244766687799208,309.4575288698858,2.822301593029784,21.620727097494548,5.626500524907014,3.5065342575464724,58.83887580875302,0.01054770023185192,3.6594711490813125,0.5028963744337865,0.7136650926989322,455.45403596637294,1.4969773790817271,9.445632987480295,3.892769538174128,1.2850868807862093,514.2929117751261,1.968751320396748,9.487762690935911,4.395665912607915,1.2514569508026965
c<B>r<40>R<THR>,130.07956952904152,1.3744275222218982,3.7578951162912455,1.9129348460153164,0.7042278552883131,62.313749778733985,2.2978788042815905,6.466639709395371,3.665514692866705,0.9657800113856394,70.06101639248196,2.2038676832179704,5.027330945082242,3.6874219153937875,0.6466636065651337,140.4038743137052,1.308213974887979,3.7578951162912455,1.6326031896942463,0.5432862936830776,154.4820720398073,1.2120384939831594,3.7108278532592487,1.7554780913614465,0.6630347681817871,97.57828881772699,2.2038676832179704,4.133837533983366,2.6372510491277565,0.44769600393069864,163.79715675527476,1.2120384939831594,3.7108278532592487,1.5452561958044788,0.46306339234870175,49.25287190466744,0.012763588920117641,3.5141556253507016,0.5353573033116026,0.7594506183902795,461.1843152606524,1.4419776598302292,7.737193885493529,5.012872991963613,1.2232960389322993,510.4371871653198,1.9111035730884873,8.934089047823898,5.548230295275215,1.253674908210779,23.604461265627112,0.01352315240691393,7.92605550609251,0.9441784506250844,1.5695399792828268,200.32019858956022,3.953454257805836,23.380852790310257,8.012807943582409,4.425306232694244,223.92465985518734,4.343652504488613,23.403587160525497,8.956986394207494,4.975868223119,22.986173384397993,0.03435768814987128,3.560155643217506,0.7926266684275171,0.7291690126718304,197.68742348869915,4.45663760101232,11.329289409189869,6.816807706506867,1.8828697011591853,220.67359687309713,4.948330716494329,11.397700561664845,7.609434374934383,1.7852030524940605,46.18289743152124,0.01054770023185192,4.091488449654504,0.5131433047946804,0.7188874103779279,402.1421942638455,1.4419776598302292,7.737193885493529,4.468246602931616,1.1670434723754202,448.32509169536684,1.9111035730884873,8.00083522060598,4.981389907726298,1.1777579626047108,54.502140463090484,0.011201251349858943,3.0924864903743634,0.4739316562007868,0.585472850222365,456.8393711706179,1.4419776598302292,7.617894056951528,3.972516271048851,1.0483555629687025,511.34151163370836,1.9111035730884873,8.157239833899784,4.446447927249638,1.0726004381498238,29.77274647766866,0.013362965384208891,3.413861100679167,0.5617499335409182,0.7880345015794197,237.85465066517327,2.095240107179279,9.229081346848261,4.487823597456099,2.06531597570929,267.6273971428419,2.6225304067357933,9.399730286912456,5.049573530997018,2.0749640325457888,51.44117451408093,0.01054770023185192,3.6420345659623212,0.48991594775315167,0.6657532902911723,392.1762024243478,1.4419776598302292,7.617894056951528,3.7350114516604553,1.2225106789585256,443.61737693842883,1.9111035730884873,8.00083522060598,4.224927399413608,1.1875334529450907
c<B>r<41>R<TRP>,125.95962673895615,1.365284773513171,3.8729637656270484,1.7740792498444529,0.5920280817069006,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,58.523976989958925,2.197626354598473,5.027330945082242,3.657748561872433,0.816654688778553,145.8941118753053,1.3208246607696952,3.6060729155831113,1.6032319986297285,0.5318880547304912,146.66266515274253,1.2196370783986044,3.692726887258265,1.6666211949175287,0.5503167900982031,100.02833526138869,2.197626354598473,4.649531870048852,2.778564868371908,0.6376613529505712,164.71167840344717,1.2196370783986044,3.6060729155831113,1.5251081333652516,0.42506339751150085,45.56385953215326,0.01072182212530226,3.530897200975895,0.506265105912814,0.7312705180469012,412.3079628507116,0.48677527949098476,7.737193885493529,4.581199587230129,1.3668086445080803,457.87182238286476,1.3929619507105226,7.853978929039555,5.087464693142942,1.3445830759227035,18.94692979807285,0.01352315240691393,6.923907913567673,0.7894554082530355,1.4240190254058391,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.49148100798857,1.7578970760503418,18.332846206524952,7.72881170866619,3.455842081356781,20.472304582949153,0.03435768814987128,3.560155643217506,1.0236152291474576,1.0085891180484072,129.8792676542027,4.78193302739561,10.661917396676362,6.493963382710135,1.5833483037096092,150.35157223715183,5.899630740236535,10.696275084826233,7.517578611857592,1.5549507918243632,54.63482328146331,0.01072182212530226,3.9481096951979398,0.5409388443709239,0.7560327028759974,433.0565597259958,0.48677527949098476,8.328098460008789,4.287688710158374,1.3027553592841659,487.691383007459,1.3913575906253448,8.37865908308241,4.828627554529297,1.2780148888971514,50.04753055662485,0.01072182212530226,3.067126720777553,0.45087865366328694,0.593643582082797,442.46332631308,0.48677527949098476,9.677702084997293,3.986156092910631,1.3545399684005865,492.5108568697048,1.3929619507105226,9.824034590419625,4.437034746573917,1.35268913737097,30.323541783807897,0.013362965384208891,3.6016616865540225,0.5513371233419617,0.8098395711962187,263.7618428717237,1.3200617497916483,17.943764754600252,4.795669870394976,2.624451432342171,294.0853846555315,1.7578970760503418,18.332846206524952,5.347006993736937,2.662334665346456,56.99276772185945,0.01072182212530226,3.067126720777553,0.4829895569649106,0.6626990907210298,452.18678927556533,0.48677527949098476,9.677702084997293,3.832091434538689,1.4125976598402699,509.17955699742475,1.3913575906253448,9.824034590419625,4.315080991503599,1.3751452326822546
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.30512295309906,0.01072182212530226,3.1165435266729613,0.5054486241624832,0.7718377367368705,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.6986244445352,1.3929619507105226,11.007303622417986,5.101761150795271,1.6470971083284562,12.666518799811799,0.01352315240691393,6.923907913567673,0.7916574249882374,1.6541174387809217,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136528,1.7578970760503418,13.427217715122946,7.45002080946033,3.1464407605994293,17.69828053166226,0.03435768814987128,6.35510808755911,1.3614061947432508,1.7254970303449804,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.60943066329955,6.433144399977947,12.867654059821813,8.816110051023042,2.055558154138086,30.832902708360812,0.01072182212530226,3.712583489577761,0.5709796797844595,0.8189852453714209,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.24570079412607,1.3913575906253448,10.368391054309246,4.689735199891223,1.5393860805227544,31.508164767528267,0.01072182212530226,2.6147807531162464,0.4201088635670436,0.6100367644817484,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.62630170787514,1.3929619507105226,9.262564567469518,4.328350689438335,1.358194442879544,19.57285751180495,0.010014868370213037,3.6016616865540225,0.5592245003372843,0.8028447349857577,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826942,1.7578970760503418,11.399404618826118,5.579499664840572,2.3955550972771444,33.49282081343718,0.01072182212530226,3.0871328996578837,0.4717298706117912,0.7284567111484666,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.97962596600354,1.3913575906253448,7.5548528925804295,4.154642619239486,1.290227056724512
