ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<78>R<ASP>,109.97300082017686,1.3683641362577632,4.251265640465261,2.0749622796259786,0.9129949579823948,61.93507241353285,2.796815345392272,5.8903764121938265,4.129004827568857,1.0508928900659877,60.71088405264145,2.188301444127572,4.832464820669891,3.571228473684791,0.7395449087158812,124.09555904903253,1.322143075890101,4.147458314600144,1.798486363029457,0.7733204015293169,130.4524958041807,1.217752945217398,4.211601387050251,1.837359095833531,0.7219011294930372,96.81261044264616,2.188301444127572,4.634639595338623,2.9337154679589745,0.6961399906084921,145.39270246124448,1.217752945217398,3.7496030325817373,1.6711804880602814,0.6160736343280722,37.08896809589568,0.014067972097894454,6.754871343586116,0.6868327425165867,1.1367300061994006,298.0254512564606,1.2417953301421818,15.10645088562832,5.518989838082604,2.659174233361283,335.1144193523564,1.3831383538370272,15.329057309497934,6.205822580599192,2.7607214809320015,22.268135121409173,0.026077560722939097,3.4494124714870296,0.9278389633920489,0.994231855525743,236.06154860675142,3.3432080544437213,17.8172512581573,9.835897858614642,3.7056795772621594,258.3296837281606,3.6219556787663896,18.448585872282464,10.763736822006692,3.862974616606688,21.532473881231905,0.016678560708864865,2.27885171549479,0.7974990326382186,0.7738870510076544,194.27654773577552,4.252902892583311,12.511650215531237,7.195427693917612,1.8769613836233863,215.80902161700743,4.676709983753996,12.729857859797978,7.99292672655583,1.769624061971132,37.92182529012487,0.014210000713521076,5.691717355141676,0.5417403612874981,0.9111921357504444,353.78988166751634,0.5196699123317927,15.10645088562832,5.0541411666788045,2.335578207440257,391.71170695764124,1.3829530405981643,15.329057309497934,5.595881527966303,2.3671084747183633,40.239655031905045,0.01153315752375983,5.429853318346641,0.5294691451566453,0.9115579538171585,335.3720809119769,1.2417953301421818,10.224466164440912,4.412790538315486,1.8448312943181127,375.6117359438821,1.3831383538370272,10.451550299216205,4.942259683472133,1.9074745178930272,34.14002651864652,0.014205220417093045,5.268564161280864,0.632222713308269,0.885980108685411,276.0021940644218,2.0528566909620167,16.178576424732682,5.111151741933737,2.5339465837242203,310.1422205830683,2.6604073312238588,16.23882799886618,5.743374455242006,2.587020586108922,42.939890854207135,0.01153315752375983,3.7200388992527635,0.4771098983800793,0.7168845824433892,368.22884532779364,0.5196699123317927,10.224466164440912,4.091431614753263,1.7659343595107873,411.16873618200077,1.3829530405981643,10.451550299216205,4.568541513133342,1.7504949112919592
c<B>r<79>R<SER>,126.7244478475607,1.3683641362577632,4.124066271082222,1.9800694976181359,0.8605848769115029,41.39217491042157,2.796815345392272,5.153600843978635,3.7629249918565066,0.921346815189332,58.89168166245418,2.188301444127572,6.344149745326314,3.926112110830279,0.999725368001664,135.79806393315113,1.322143075890101,4.124066271082222,1.786816630699357,0.7902623647321082,150.3506540760318,1.2202452576561378,4.046303564317103,1.8793831759503974,0.8033953956831996,77.41893414487156,2.188301444127572,4.155660284755579,2.867367931291539,0.6018316796391431,158.31520093934995,1.2202452576561378,3.9958346005505527,1.7208174015146733,0.7098513043426522,48.8494438263566,0.011170329342265362,5.380539706702393,0.6784644975882861,1.0887694789595745,397.8878868335779,0.4993702495619914,16.31561513306434,5.52622065046636,2.658182764716123,446.7373306599345,1.3831383538370272,16.333994753842894,6.204685148054646,2.783113710827253,10.564895623204402,0.04432014262353334,4.151471450394272,1.0564895623204402,1.2372568080434754,78.53828113929094,3.3432080544437213,11.088667817771807,7.853828113929095,2.494934620926977,89.10317676249535,3.6219556787663896,11.163110598236337,8.910317676249536,2.4749247082947967,14.462366469719859,0.016678560708864865,2.2668104017418997,0.6886841176057076,0.6871640366998665,168.7803642235276,4.252902892583311,18.32278377233519,8.037160201120363,3.756728929888593,183.2427306932474,4.676709983753996,18.4012277592512,8.725844318726066,3.525250410967598,46.76837499710847,0.011170329342265362,4.418989891435793,0.5634743975555236,0.8892368017850928,418.828071933935,0.4993702495619914,12.625618682150574,5.046121348601627,2.308848093092398,465.5964469310435,1.3829530405981643,13.627838394985275,5.609595746157151,2.413593391264675,52.51416367957241,0.01153315752375983,4.467253472187569,0.5834907075508046,0.8380873612103246,443.33703228836424,0.4993702495619914,12.625618682150574,4.925967025426269,2.294466034573098,495.8511959679367,1.3831383538370272,12.69882894438759,5.509457732977074,2.334101558467694,20.327857510008236,0.03429785094401261,2.882898416481747,0.5646627086113399,0.6996927139907286,159.91626927341076,2.0528566909620167,13.048279653789066,4.442118590928077,2.1543928190320862,180.24412678341898,2.3654046832607416,13.157819108596996,5.006781299539416,2.234624565444184,52.76918709648452,0.01153315752375983,3.490943943130265,0.533022091883682,0.7734654898845813,447.7657326522018,0.4993702495619914,12.625618682150574,4.522886188406079,2.254264332118101,500.53491974868643,1.3829530405981643,12.69882894438759,5.055908280289762,2.2758482751834213
c<B>r<80>R<CYS>,117.04346571950653,1.3706048467956105,4.211601387050251,1.9187453396640415,0.7309241589938097,41.742739137307176,2.796815345392272,4.942299201827803,3.478561594775598,0.6170624127672871,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,123.57354597401238,1.3210880973543204,4.124066271082222,1.6699127834325997,0.6293697540114996,140.61464896411732,1.2202452576561378,4.211601387050251,1.802751909796376,0.6811017571229117,78.31729735982427,2.2268928910638754,4.0372125507173795,2.7005964606835953,0.4952604999414675,146.29138104220445,1.2202452576561378,3.8913467532741075,1.6075975938703786,0.55595013295281,40.47397722640245,0.011170329342265362,5.380539706702393,0.6528060842968136,1.0470430158199144,340.89069552874463,0.5084924690914967,13.782837062412884,5.498237024657171,2.368107264384289,381.3646727551472,1.909514054942568,14.384445312034293,6.151043108953987,2.476858372203045,10.527701425117929,0.031127046791660007,4.151471450394272,0.9570637659198117,1.2311020920095,73.9164534339301,3.3432080544437213,10.300647740814384,6.719677584902737,1.7771273108346808,84.44415485904804,3.6219556787663896,10.991793841537163,7.6767413508225495,1.9923162031582606,21.070908467290245,0.016678560708864865,2.2668104017418997,0.8779545194704269,0.7092619805928881,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522332,4.676709983753996,15.43816687112751,7.663066504384305,2.3754530771364712,35.377430048118526,0.011170329342265362,4.418989891435793,0.4846223294262812,0.8065588142301572,361.28914481435436,0.5084924690914967,13.782837062412884,4.949166367319923,2.11431038885243,396.66657486247294,1.5284140286185703,14.384445312034293,5.433788696746205,2.2145002511868976,42.59914176108444,0.010411936333147409,3.9084373289591543,0.49533885768702834,0.697894344247034,381.9247452924372,0.5084924690914967,12.625618682150574,4.440985410377177,1.910306261208521,424.52388705352155,1.909514054942568,12.641291192455306,4.936324268064204,1.9579673214156716,21.01308764757434,0.010137143014105732,2.975663434280749,0.5836968790992872,0.7095100762747452,151.2372163191072,2.0223920441367227,13.357170450066608,4.201033786641867,2.508470098824571,172.25030396668154,2.3654046832607416,15.43816687112751,4.784730665741154,2.6941635333183243,39.027852661163436,0.01153315752375983,3.490943943130265,0.4385151984400386,0.6501847590987254,364.5444544239948,0.5084924690914967,12.625618682150574,4.096005105887582,1.8876620457986122,403.5723070851583,1.5284140286185703,12.641291192455306,4.534520304327621,1.9103322965611873
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,53.0644905981828,2.786150710409286,6.231278230539457,3.790320757013057,0.8497767741791221,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,147.44985451132428,1.3210880973543204,3.813515447167725,1.6755665285377759,0.5976352980152408,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,77.2178587957778,2.2280394242136734,5.084979126052155,2.6626847860613037,0.5349134306593725,162.9290117401485,1.2175473981539309,3.646111531069768,1.5818350654383349,0.47000190015714166,53.82995575188725,0.011170329342265362,4.121512042975184,0.5175957283835312,0.7297591088074322,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241262,1.6090997710463606,11.682210651408244,5.328008680039675,1.3173547199449425,11.469576413055368,0.01768414547943209,3.472395498331192,0.6371986896141871,0.9125720650575294,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489877,6.217104454513927,19.22811671539104,10.757059575827709,4.337953903874066,16.05910934237613,0.016678560708864865,1.949356641199273,0.845216281177691,0.5804597045242342,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210353,4.676709983753996,14.22250889640417,7.597285997479133,2.194104910520933,52.70509142624307,0.011170329342265362,3.458616257704449,0.49721784364380256,0.6298658048369536,479.0591955834101,0.5084924690914967,7.771555903942726,4.519426373428397,1.1118879787283684,531.7642870096531,1.5284140286185703,7.925167062532813,5.0166442170722,1.097240385043361,55.77557743236219,0.01153315752375983,2.803637829965031,0.47671433702873667,0.6034283250324005,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048422,1.6090997710463606,6.8619810851157474,4.382596223118309,0.9928978750428652,17.5626962093649,0.010137143014105732,2.975663434280749,0.6504702299764779,0.8161154115867341,130.55688064431928,2.0223920441367227,13.385427424656516,4.8354400238636766,3.026180046971725,148.11957685368418,2.3654046832607416,13.409162762299633,5.485910253840155,2.9285038345536045,56.093787126416274,0.01153315752375983,2.8649504751863457,0.5099435193310571,0.6522564526943883,415.8901375798814,0.5084924690914967,6.407538935163075,3.7808194325443765,1.1212746900523956,471.9839247062977,1.5284140286185703,6.8619810851157474,4.2907629518754336,1.078813363785972
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167474,0.010448387753164923,3.4735927512684395,0.5529466745972894,0.716321946732985,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413418,1.6428475418082615,8.02468564054752,5.6118128770111815,1.1891261323666131,13.393207820650344,0.02811549623326215,4.054313560139778,0.8370754887906465,1.2387123389443904,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324099,6.217104454513927,8.755036654015523,7.737888965827562,0.9196211295065425,21.25246303395251,0.018231379838416828,1.819738401947589,0.8174024243827888,0.4477212021207339,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455386,5.940051387533666,14.22250889640417,7.5518154747905335,1.970768776417702,63.39547837444979,0.010448387753164923,3.471658341793896,0.5465127446073258,0.6702958536935661,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549667,1.5767312875463584,8.02468564054752,5.371173609956609,1.1313601756903333,70.2901930962237,0.01153370736907533,2.845057925491213,0.48475995238774966,0.6019732921449263,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826188,1.6428475418082615,8.02468564054752,4.583977855742199,1.1575766372081653,23.87565061114103,0.010137143014105732,2.983214391710847,0.7022250179747361,0.870046804209162,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807553,2.900701450027906,13.409162762299633,5.571772367590457,2.4919010679520426,68.01763378978056,0.014136832446237868,2.677171440916828,0.527268478990547,0.6612628639961822,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984452,1.5767312875463584,8.02468564054752,4.518210103088723,1.2196534662101626
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233947,0.010448387753164923,3.4735927512684395,0.5150018774382216,0.6888790398753694,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.341846603374655,7.81638625488003,5.435333669892405,1.2919285281571655,15.702923264652924,0.01710132643589901,4.054313560139778,0.6827357941153445,1.1201314437720804,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147407,4.932371598246711,24.55546650799928,10.51783980832496,5.2066938311075255,24.270314943011066,0.018231379838416828,6.377304919707756,1.055231084478742,1.229947825108122,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317106,5.940051387533666,14.22250889640417,8.133928194485698,2.3329257540835338,62.1357318040789,0.010448387753164923,3.471658341793896,0.5547833196792759,0.6596496637431377,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532813,5.175827920619633,1.2418389201195739,68.54746269010707,0.01173291842377644,3.462792891840463,0.49672074413121065,0.683671513254704,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939077,1.341846603374655,7.581666784425964,4.623970072419621,1.1916079722457606,23.215041907203986,0.010137143014105732,2.9438953313775027,0.6448622752001107,0.8534552485237188,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013633,2.954647320582543,13.409162762299633,5.238378268892676,2.243777066959926,66.81120778087045,0.014136832446237868,3.462792891840463,0.5476328506628725,0.7237779037269209,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.777330616365,1.3080383420102932,7.581666784425964,4.522765005052173,1.2706518796982187
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035795,0.010448387753164923,4.271882981840621,0.5811271503880572,0.8607516074910301,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.72001855889842,15.854780087170376,0.018554686087917105,3.6885988699607815,0.720671822144108,1.013109068555696,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581696,4.932371598246711,20.16746703035094,8.615032807189527,2.8871520873088703,15.126442201030645,0.01554605069613757,1.6093893703665767,0.7563221100515323,0.4676136225283036,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776425,5.940051387533666,23.29660025389844,8.313901391388212,4.752073632976514,62.10991811191507,0.010448387753164923,3.782395077864104,0.5915230296372864,0.8394395854561473,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435778,1.2995882222141384,13.378304458501496,5.597579434700741,1.6620764783202417,63.65550770449846,0.01173291842377644,3.5090421601282227,0.5260785760702352,0.767849917585246,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491946,26.363098268726503,0.010139203442358635,5.429062268689698,0.7323082852424029,1.1417401946339376,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.954647320582543,17.30864847844345,5.260432374992124,3.1304684791229627,63.1973774192067,0.013013170132762042,3.5090421601282227,0.5693457425153757,0.8266570922365012,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356129
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272054,0.01017932874130878,3.815355802219063,0.5846008901958667,0.8790807860671984,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.243416539426,1.337350971260066,13.378304458501496,5.717615659822638,1.6477712407057232,24.72131146785256,0.012739456829641504,3.913512660471465,0.9156041284389836,1.1688170202629844,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668474,6.549129006866883,20.16746703035094,8.894140938395731,2.726576175520104,20.202867885405563,0.018383507976263758,1.6933043460219874,0.7770333802079062,0.556799613605304,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404395,21.87539065938327,8.780182978500896,3.232173522827424,67.19366868680251,0.010788742360333892,4.1046611216961875,0.584292771189587,0.8925184253657401,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904454,1.2995882222141384,13.378304458501496,5.239413685134308,1.5541883608315568,69.676855308826,0.010185759026092533,3.7606303849781293,0.5318843916704276,0.7791172800225782,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.461935824532381,26.592065539979057,0.012739456829641504,3.2110547110613545,0.5657886285101927,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.9253262302186753,68.55654427666043,0.010185759026092533,4.084354235230222,0.5355980021614096,0.8239499737506993,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.520018078467632
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297531,0.01017932874130878,8.59245762595216,0.6684221996297988,1.2510264135275693,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.03471866583124,1.337350971260066,13.378304458501496,5.740201625559332,2.055547117289685,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177582,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645335,20.16746703035094,8.571496230434517,2.8130992670919563,15.987471954564588,0.05780173021293322,1.8397678996447002,0.7613081883125995,0.5360929794785094,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404395,14.614592143577433,7.885719434359127,2.1675682707715236,45.47824429109512,0.010951147739944211,7.115952425013578,0.5684780536386891,1.0819008564078307,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729436,53.488831955171925,0.010593492226541379,3.7606303849781293,0.5877893621447464,0.7313514947594855,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923611,20.8393022459801,0.012739456829641504,3.3235249299999845,0.534341083230259,0.7677351708323805,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579012,2.935828507906665,14.575789880486244,5.613580527071542,2.9197553592804804,49.07323473306652,0.010635499150872363,4.054302237118264,0.5276691906781347,0.7666705822951125,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097841,1.2995882222141384,13.378304458501496,4.244529521610581,1.5370503156883784
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162512,0.01017932874130878,3.815355802219063,0.49061598168359505,0.7576271620818337,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608062,5.527938808612885,1.404517254059554,18.852140131825976,0.012739456829641504,3.5190499629558403,0.8196582666011294,0.868448766353264,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622713,6.348692693645335,9.2635155887297,7.853206878096832,0.9626201588924773,15.312902747910414,0.193929443056863,2.036317889646451,0.9007589851712008,0.49697491513164094,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470746,6.401530402404395,12.509067429124563,7.668022553218086,1.5542844747433482,47.27146997264016,0.010951147739944211,4.030406331102746,0.49241114554833504,0.717071908166701,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.387333182373215,51.191986989967816,0.010593492226541379,2.623797136796619,0.46538169990879835,0.6473536650458358,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131583,1.337350971260066,10.014032710266939,4.736057347392348,1.392451543318517,22.015505400269856,0.012739456829641504,3.679596885668232,0.7591553586299951,0.9577026783020479,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706975,2.997987713296444,12.61129660095842,5.9155602812782675,2.2180084283492167,49.830343338995604,0.010951147739944211,3.2270988240570144,0.47009757866976987,0.6836487154779455,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655643,1.2995882222141384,10.014032710266939,4.4745693694864555,1.491271002435322
