ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162509,0.01017932874130878,3.815355802219063,0.49061598168359466,0.7576271620818334,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608062,5.527938808612885,1.4045172540595525,18.85214013182596,0.012739456829641504,3.519049962955835,0.8196582666011286,0.8684487663532642,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622716,6.348692693645335,9.263515588729732,7.853206878096833,0.9626201588924785,15.312902747910625,0.193929443056863,2.036317889646451,0.9007589851712132,0.4969749151316405,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470769,6.401530402404381,12.509067429124563,7.6680225532180994,1.5542844747433395,47.27146997264012,0.010951147739940659,4.030406331102761,0.4924111455483346,0.717071908166701,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732145,51.19198698996807,0.010593492226541379,2.623797136796619,0.46538169990880063,0.647353665045834,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131586,1.337350971260066,10.014032710266939,4.736057347392351,1.392451543318514,22.01550540026989,0.012739456829641504,3.679596885668232,0.7591553586299963,0.957702678302054,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706978,2.997987713296441,12.611296600958415,5.915560281278268,2.218008428349211,49.8303433389957,0.010951147739940659,3.2270988240570144,0.4700975786697707,0.6836487154779443,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655644,1.2995882222141384,10.014032710266939,4.474569369486456,1.491271002435321
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917866,0.010030253988563054,3.288518049784983,0.5088804209023029,0.7375319429258618,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460379,1.337350971260066,8.50966470533109,5.507693996248247,1.2880265334328584,19.085779179930206,0.012739456829641504,3.519049962955835,0.7952407991637586,0.9703863596862363,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.1196976429095,6.549129006866883,9.263515588729732,7.921654068454562,0.9007460479966951,20.066948557753484,0.09223954665470213,1.693304346021975,0.8724760242501515,0.4619095268680763,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544413,4.6789040906250134,12.509067429124563,7.3432883437149625,1.5213947004039503,63.100418632205965,0.010788742360333892,3.1573345011476963,0.5486992924539649,0.7356830944808691,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611285,1.2995882222141384,8.106272840044452,5.123167828357639,1.2865309809268375,63.14818896610929,0.010593492226541379,2.623797136796619,0.4677643627119207,0.6098198166023557,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033977,1.337350971260066,7.012791764749382,4.581334798543686,1.1954437309921728,22.848444898265313,0.012739456829641504,3.049863291791654,0.5712111224566329,0.8011989198200851,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.2474365161445,2.954647320582543,12.611296600958415,5.281185912903612,2.00863334867804,62.02244723091551,0.01063549915084927,3.2270988240570144,0.48079416458074037,0.6718296747523497,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160428,1.2995882222141384,7.012791764749382,4.341457233457696,1.2612107868199833
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.493270347413585,0.010030253988563054,3.4072683976642004,0.5504370742162988,0.7770594535775641,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643834,1.337350971260066,10.659472180361874,5.839993703680641,1.360509442469878,13.684788890910456,0.018554686087917105,3.5403711361027135,0.6842394445455228,0.8781515191845756,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.8712726700373,6.549129006866883,17.62491168541046,8.943563633501865,2.918752658575471,21.283731578605103,0.0646342810461924,1.693304346021975,0.760133270664468,0.456174164832337,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232628,4.6789040906250134,22.595019992484467,9.067566030083082,5.346706750621136,56.04021880842956,0.011214422818067504,3.1573345011476963,0.5961725405152081,0.7724017854346007,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284077,1.2995882222141384,9.222905907280673,5.528670042855401,1.397359806501295,59.77407520883211,0.010995933031820115,4.772436966751485,0.5023031530153959,0.7242994691832013,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693472,1.337350971260066,9.222905907280673,4.772121936717203,1.404308822666889,19.837426882382083,0.0110714867130568,2.9085611157404747,0.46133550889260655,0.6922000942752848,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.273796999853,2.954647320582543,20.01188712262839,6.587762720926814,4.385625311597776,59.435072787213315,0.010995933031820115,4.365002235560079,0.5660483122591744,0.794982154635398,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.75327475539984,1.2995882222141384,9.222905907280673,4.607174045289522,1.5100946130061577
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811501,0.010030253988563054,3.889453706141871,0.5714566423899539,0.8232525716655049,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.15996273381,1.9202492799321051,9.540849064088157,5.631110766053796,1.4400800534327447,12.503809561630614,0.018554686087917105,3.6035226485202543,0.8931292544021867,1.1527363691858667,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189657,6.5942217426591565,8.755036654015523,7.939737400849755,0.8471541350897408,18.891695528234287,0.0646342810461924,1.5452132546827988,0.6996924269716402,0.3992126919676807,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.56694766286498,4.6789040906250134,14.43493276755962,7.391368431957962,2.1567785151764847,60.666613470620675,0.011249953682863634,3.6176582532636523,0.5833328218328911,0.7829203657168138,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510677,1.9202492799321051,9.540849064088157,5.3323536187602665,1.4969827412762777,69.0016492115697,0.011732918423773775,3.536759131023551,0.4893733986636149,0.665082406754411,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321051,8.772890045872632,4.623671837318156,1.2939906735194753,19.595097062574776,0.0110714867130568,2.869481065706468,0.502438386219866,0.7186767850433469,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.88556150860285,2.900701450027906,14.420097781032903,4.612450295092381,2.0440672227243235,66.44738450920343,0.014136832446238756,3.536759131023551,0.5191201914781518,0.7262693358780079,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124715,1.9202492799321051,8.772890045872632,4.463090601659934,1.4287412640696018
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.65319925294181,0.011170329342265362,4.020606556043569,0.5750313652249197,0.7944913458608013,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930419,2.8326881753130344,8.829947662529563,5.683805695029823,1.1868388202316704,9.87575290213298,0.02811549623326215,4.054313560139778,0.7596733001640754,1.0730457384611032,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.8349790373556,6.488764941107457,8.755036654015523,7.679613772104276,0.8454462306267022,19.701479548660288,0.023513697245468812,2.2455119591091988,0.856586067333056,0.5210661958704849,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.7781125951159,5.987692200127906,8.31403747053551,6.816439678048518,0.5571727822159122,54.30102133608184,0.011170329342265362,2.8829620850154978,0.5074861807110452,0.6520387908770341,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241663,2.462345107928298,8.829947662529563,5.367436427328657,1.1960948365333859,62.1319295399819,0.011533707369078883,2.74918236677342,0.48540569953110857,0.6157820567979984,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.7175502567701,2.6783596345924545,8.829947662529563,4.747793361381016,1.174380170160182,19.56095377040855,0.010137143014105732,2.6635821160040445,0.6520317923469516,0.8375679067254445,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.6987629805446,2.900701450027906,6.926270428401296,4.089958766018153,0.9917803901792959,58.25724484040487,0.014136832446238756,2.74918236677342,0.4814648333917758,0.6178692710930278,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834515,2.462345107928298,8.829947662529563,4.56566960316902,1.2958065321255454
c<B>r<106>R<LYS>,129.10261728839214,1.3769305953670672,3.844711692108872,1.8183467223717202,0.610882412463103,50.08612318062428,2.8655587175711594,6.747732820146256,3.8527787062018675,0.9101610927823865,61.37136720533414,3.2819741992077813,4.754485609142329,3.8357104503333836,0.4298675745331155,137.06763656212718,1.322143075890101,3.844711692108872,1.6125604301426726,0.5200987051779146,154.28919168749206,1.220766820499876,4.0372125507173795,1.7532862691760462,0.6336306183343858,81.85869792313235,2.231839828253246,4.4403926261832405,2.728623264104412,0.5282053788124316,161.47905719266709,1.220766820499876,4.0372125507173795,1.5831280116928146,0.5271568187516321,44.0677898024409,0.011170329342265362,2.9948742604558554,0.5246165452671535,0.7429867697475957,410.1379284359291,0.5084924690914967,12.808658021735724,4.882594386142013,1.8760950914471788,454.20571823837014,1.3884156381222672,12.823705691415784,5.4072109314091685,1.824474448162194,9.703322050006783,0.039032084578873416,2.1734775155393358,0.5390734472225991,0.5244912349360956,153.42292603160678,5.204399728145745,17.721506234973063,8.52349589064482,3.7272132724345775,163.1262480816136,5.412480219868683,18.335211746542967,9.062569337867423,3.6537636718406596,16.101537560610613,0.023513697245468812,2.2668104017418997,0.8050768780305306,0.6459606380599076,151.08302396644726,4.699968231776438,18.32278377233519,7.554151198322363,3.5504292371983994,167.1845615270579,5.157887541621169,18.401227759251192,8.359228076352895,3.539743530166433,43.437998705502544,0.011170329342265362,3.0915020220561047,0.47215215984241893,0.6736746254122788,429.7235241810039,0.5045303375441677,12.808658021735724,4.670907871532651,1.8729824792666823,473.16152288650653,1.3884156381222672,12.823705691415784,5.143060031375071,1.7982820687988723,53.70977169432559,0.010411936333147409,3.908437328959188,0.4882706517665963,0.6605581021387693,446.6621308581728,0.5084924690914967,10.675795958458608,4.0605648259833895,1.5012102504494753,500.37190255249845,1.3884156381222672,11.033410219901018,4.548835477749986,1.5438104862713111,24.14242987138043,0.02806010821627858,6.422271808739911,0.6353271018784323,1.1477273019242764,203.7792212247633,2.125377105960979,15.951844524600066,5.362611084862192,3.8518149361007907,227.92165109614368,2.860492524000283,16.00772813468093,5.997938186740623,4.176101262008273,52.21682375871958,0.010949513666306032,3.908437328959188,0.4620957854753945,0.6776097791935795,444.1005179612264,0.5045303375441677,10.675795958458608,3.9300930793028885,1.5778357355205141,496.31734171994606,1.3884156381222672,11.033410219901018,4.392188864778284,1.6064500017524206
c<B>r<107>R<ASN>,110.39811043093057,1.3769305953670672,4.249499504292314,1.8098050890316488,0.6198329758126639,55.91765154671996,2.759012691723,6.248532284932428,3.7278434364479973,0.797355066657231,55.43805570242835,2.9957627072403175,4.917551704808033,3.69587038016189,0.5979360624126497,123.40292649781219,1.322143075890101,4.249499504292314,1.602635409062496,0.5670636288312428,131.85201223212783,1.220766820499876,4.010696673369381,1.7123637952224393,0.5667065165247333,85.47897851066391,2.2186923535411163,4.598543056157563,2.7573864035698032,0.6076444799037551,143.67560154799304,1.220766820499876,4.010696673369381,1.5448989413762693,0.4627745260236978,30.62092645088638,0.011170329342265362,3.0865068037079872,0.4784519757950997,0.683345806336748,291.40568926195897,0.5084924690914967,19.283172830440577,4.553213894718109,2.662498113999802,322.0266157128454,1.3884156381222672,20.24304495746949,5.031665870513209,2.673244200544503,11.644779252812341,0.010479285968841623,2.8585919089561607,0.4851991355338476,0.5911737689431696,201.7639836273404,3.570804531202384,22.43795974473062,8.406832651139183,4.5998911484421505,213.40876288015275,4.294064655818445,22.44843903069946,8.892031786673032,4.486763313059694,13.737056765164565,0.012046026503696794,3.1003695360060135,0.6868528382582283,0.8049631451516959,148.30574623513107,4.699968231776438,15.290938145274371,7.415287311756553,2.758103502331971,162.04280300029566,5.157887541621169,15.475665435890555,8.102140150014783,2.6228489019253893,31.736727540135263,0.011170329342265362,2.6669847877231287,0.4231563672018035,0.5763968014034361,323.6668300600723,0.5045303375441677,13.801341429359454,4.315557734134297,2.1630534059982613,355.4035576002076,1.3884156381222672,14.608092948807943,4.738714101336101,2.077551986565814,39.287686979634266,0.010411936333147409,2.9953751506640387,0.44645098840493486,0.6148373187956132,297.6711200700024,0.5084924690914967,10.920052879493127,3.3826263644318457,1.456324970120044,336.9588070496367,1.3884156381222672,13.915428030157166,3.8290773528367805,1.6485779965387513,18.704197291521044,0.021587989417005016,1.9666393459538574,0.3596961017600201,0.4217805116946009,258.36783658990714,2.117969341142498,15.921972871825918,4.968612242113599,3.220217539645819,277.0720338814281,2.6296064050478,15.999680211416898,5.328308343873617,3.1540412117534142,40.9376613602783,0.010949513666306032,2.9953751506640387,0.4177312383701867,0.5794237663557589,338.2013076426838,0.5045303375441677,13.801341429359454,3.451033751455957,1.817648151009193,379.1389690029621,1.3884156381222672,14.308511666651693,3.868764989826144,1.9176178724711566
c<B>r<108>R<ILE>,102.94554576855403,1.4098311189875157,4.010696673369381,1.774923202906104,0.5366459752980027,54.11522645178373,2.759012691723,4.529195595107701,3.6076817634522484,0.4499648506218493,59.137118319245644,2.688209657606149,5.644803306592577,3.6960698949528528,0.764679490230539,119.36317321479284,1.3142342943646463,4.010696673369381,1.6130158542539572,0.5443184418293942,130.77296116887072,1.2220735446513313,4.010696673369381,1.7436394822516097,0.6400458136616872,87.38328053408252,2.2121803234440773,4.235309581851804,2.7307275166900786,0.49516221093722496,144.31053525400645,1.2220735446513313,4.010696673369381,1.5858300577363347,0.5281994506348223,26.71884360707769,0.012694922173207335,3.0865068037079872,0.4947934001310684,0.6991486898887759,221.82833550843839,1.4837920635393402,8.603373650631738,4.107932139045155,1.5541349883524342,248.54717911551606,1.6254541999524104,8.637632244309094,4.602725539176223,1.5612177290822926,14.605302087313927,0.05580074427222925,2.8585919089561607,0.6638773676051785,0.6601727613722698,152.12262123760524,3.570804531202384,14.46099046136635,6.91466460170933,3.048561529168192,166.72792332491917,4.294064655818445,14.633216663005268,7.578541969314508,2.8889230671107344,15.79690299180828,0.06053542944683343,3.1003695360060135,0.7522334758003942,0.9053453604442225,153.15457004396382,4.699968231776438,14.011898529813436,7.293074763998277,2.5387345765236033,168.9514730357721,5.157887541621169,14.233420422666875,8.045308239798672,2.5331441061767617,31.96521793211832,0.012720770083321398,2.800504516403043,0.45664597045883315,0.5869214386032402,285.36537803897664,0.576048114130856,8.603373650631738,4.0766482576996665,1.3878558831824175,317.330595971095,1.5584540831189528,8.621908160495849,4.533294228158501,1.3048876115020978,38.419487032829664,0.010199615895464476,2.44629122420673,0.4365850799185189,0.5831390418694896,310.51675230320063,1.4837920635393402,9.336262053654082,3.528599457990916,1.5418366077281656,348.9362393360303,1.6254541999524104,10.612400422291458,3.9651845379094355,1.6070151678090532,20.230432792004073,0.021587989417005016,2.1872413525799317,0.3612577284286442,0.433120308498217,244.24200471165466,2.117969341142498,13.729503672185857,4.361464369850976,2.30213719755251,264.47243750365874,2.6296064050478,13.794201480871147,4.72272209827962,2.2989046622074234,41.07349654288923,0.010199615895464476,2.3930345004480262,0.40268133865577677,0.5312468929459386,352.16271886123747,0.576048114130856,9.336262053654082,3.4525756751101713,1.404219482024972,393.2362154041267,1.5584540831189528,10.612400422291458,3.8552570137659483,1.4285181367511561
c<B>r<109>R<ASN>,71.68281160540207,1.482615813193718,3.8208550655110134,1.7920702901350516,0.5110342617262287,38.287410110650626,2.759012691723,4.102218878698198,3.480673646422784,0.3780869566184292,48.86104682657053,2.2067292053135965,4.737073819430906,3.4900747733264663,0.6719338987977928,82.87154933367792,1.3142342943646463,3.8208550655110134,1.5936836410322677,0.47442277712440256,91.33279457333335,1.2220735446513313,3.48848349262392,1.6605962649696973,0.49342881385073956,69.38191661060343,2.2067292053135965,3.941690328866227,2.6685352542539778,0.4704031501544478,101.44834463728215,1.2220735446513313,3.48848349262392,1.5141543975713754,0.3845327628040575,14.786964249715036,0.012694922173207335,3.786657411969774,0.46209263280359486,0.7627353147228856,126.79937041947484,1.4837920635393402,9.155935120706957,3.9624803256085888,1.9961302310127982,141.58633466918988,1.6254541999524104,9.916547206097027,4.424572958412184,2.141026575597376,7.409869568306472,0.06011298314935409,1.8080932349461012,0.617489130692206,0.4775626030512612,64.56399409505718,3.570804531202384,6.8654453626916165,5.3803328412547655,0.9629915113716625,71.97386366336364,4.294064655818445,8.03603012954669,5.99782197194697,0.9502730524048075,11.293860637310782,0.01994394504352348,3.1003695360060135,0.7058662898319239,0.8316657721032494,98.90150476304694,3.2009603618594156,10.78110453007912,6.181344047690434,1.803128666065854,110.19536540035773,3.220904306902939,11.610539468443667,6.887210337522358,1.9543758417218389,15.716894089930978,0.017740425596889153,2.773336347208935,0.41360247605081524,0.5827389148785673,145.57003942807114,0.576048114130856,8.603373650631738,3.8307905112650302,1.652873128459313,161.2869335180021,1.5584540831189528,8.621908160495849,4.244392987315845,1.5781779161126894,21.747289508859275,0.010949513666306032,2.44629122420673,0.39540526379744134,0.5644998495356802,164.01895092188056,1.4837920635393402,6.195307840797412,2.982162744034192,1.0993475535644022,185.76624043073986,1.6254541999524104,7.134194321108985,3.3775680078316337,1.195911815277302,13.67855708446114,0.01994394504352348,1.4000546656732826,0.3108762973741168,0.32826284581107734,166.4873372207009,2.125377105960979,6.868189815658809,3.7838031186522936,1.2494250731246859,180.16589430516208,2.6296064050478,6.98569137125775,4.094679416026411,1.2179598485357914,22.788658932937416,0.010949513666306032,2.0215268891077653,0.3452827111051124,0.4766639817359164,203.8055316245844,0.576048114130856,6.4884940401318545,3.087962600372491,1.207359826615441,226.5941905575218,1.5584540831189528,6.511318949979727,3.433245311477603,1.1492012624620997
c<B>r<110>R<ASP>,56.391616406174776,1.3783427899366123,2.8790506061863748,1.7622380126929618,0.43503344423160184,34.04854037492355,2.759012691723,3.8451545674970253,3.404854037492355,0.3363529346182435,41.9416883423895,2.2067292053135965,5.318704437812757,3.4951406951991246,0.8043974500273411,63.76388796123824,1.3229655747955935,2.3859904511830097,1.4828811153776336,0.1587042262622571,76.86855638441907,1.2220735446513313,2.8790506061863748,1.7081901418759793,0.5040454388714055,61.08372350577591,2.2067292053135965,3.402504303809949,2.6558140654685176,0.4037957829091227,83.79566236274937,1.2220735446513313,2.788584400942965,1.4963511136205245,0.30952157849609624,8.810579312663679,0.012694922173207335,2.5491938377823935,0.38306866576798604,0.5358185533810532,89.26427901939587,1.4837920635393402,6.0832210282479195,3.881055609538951,1.4180594585559527,98.07485833205955,1.6254541999524104,6.153686691389776,4.264124275306937,1.4245461102068642,4.286861698949008,0.039032084578873416,1.022238982320684,0.3897146999044553,0.3288722156425882,61.914884453030254,3.570804531202384,7.584261494879911,5.6286258593663865,1.1021602958422168,66.20174615197926,4.294064655818445,7.623293579458784,6.018340559270842,0.8990651308956555,10.564116171815298,0.01994394504352348,2.2249350795827407,0.7042744114543532,0.716133481909521,93.67125004831377,3.2009603618594156,9.400633908985185,6.2447500032209176,1.7680615352581668,104.23536622012905,3.220904306902939,10.730034372237576,6.94902441467527,1.9325162127732156,9.462514641669515,0.025844537161672676,1.690581431560663,0.4114136800725876,0.506840446207877,80.07593075563852,0.59024361265989,6.0832210282479195,3.4815622067668923,1.273821909394106,89.53844539730804,1.5584540831189528,6.1172903995453165,3.89297588683948,1.1303593609228464,16.98021086249725,0.011553653971435818,2.44629122420673,0.34653491556116833,0.5421271440300495,151.41489514672963,1.4837920635393402,7.072154224202279,3.090099900953666,1.125549025748232,168.3951060092269,1.6254541999524104,7.1315344642026,3.436634816514835,1.1331496696369083,11.852832820320543,0.01994394504352348,1.4000546656732826,0.3039187902646293,0.3358753142873089,156.47468076463014,2.125377105960979,8.977271469602613,4.012171301657183,1.5838332504805828,168.3275135849507,2.6296064050478,9.03449812853746,4.316090091921813,1.5275683305976193,16.610510581146357,0.011553653971435818,1.7288814323414,0.3256962859048305,0.45104469181904316,147.19881574031677,0.59024361265989,7.072154224202279,2.886251289025819,1.0435895673859448,163.80932632146312,1.5584540831189528,7.1315344642026,3.211947574930649,0.9859398680835404
