ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<41>R<TRP>,129.70968949245557,1.365284773513171,3.8729637656270484,1.7768450615404872,0.5872846636401412,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,59.272979180750745,2.169267422418916,4.6044177556895205,3.2929432878194858,0.782172427963772,149.6441746288047,1.3208246607696952,3.6060729155831113,1.6090771465462872,0.5303856250564736,151.2099224284684,1.2196370783986044,3.6060729155831113,1.6435861133529173,0.5036906356130828,103.54284158662112,2.169267422418916,4.649531870048852,2.7248116207005557,0.6145540348878927,170.07957965702303,1.2196370783986044,3.6060729155831113,1.5185676755091342,0.4076500638165224,47.238011548637914,0.010097101820174537,3.530897200975895,0.49724222682776753,0.7535380597646545,432.62463494193247,0.48677527949098476,7.737193885493529,4.553943525704552,1.3638403776612391,479.86264649057034,1.3929619507105138,7.853978929039532,5.051185752532319,1.343683854890355,18.946929798072922,0.013523152406956562,6.92390791356765,0.7894554082530384,1.4240190254058303,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.49148100798863,1.7578970760503418,18.332846206524952,7.728811708666193,3.4558420813567747,18.806866295100104,0.011433105232119267,3.528606385333184,0.9403433147550052,0.876695886612704,122.15546070952058,3.0317861067010554,10.661917396676362,6.107773035476029,1.7506848293507422,140.9623270046207,3.198363023801885,10.69627508482624,7.0481163502310356,1.6055942372909713,55.97382805888633,0.010097101820174537,3.9481096951980206,0.5280549816876069,0.7614676814245845,453.3732318172166,0.48677527949098476,8.328098460008789,4.277105960539779,1.2993271351765758,509.34705987610295,1.3913575906253448,8.378659083082415,4.805160942227387,1.272146368276637,51.33353302832414,0.010097101820174537,3.067126720777553,0.43137422712877427,0.5965524106192317,460.58282394228775,0.48677527949098476,9.677702084997293,3.870443898674687,1.3932381481245173,511.91635697061196,1.266550885143427,9.824034590419625,4.301818125803462,1.3976079149514178,33.822464748442385,0.011433105232119267,3.6016616865540225,0.5831459439386618,0.8601439681198282,258.9517546751423,1.3200617497916483,17.943764754600252,4.464685425433488,2.5304684316018355,292.7742194235847,1.7578970760503418,18.332846206524952,5.04783136937215,2.5430545106604607,59.6520543676519,0.010097101820174537,3.756771145814385,0.4772164349412152,0.6875929365431535,465.2240333846747,0.48677527949098476,9.677702084997293,3.7217922670773977,1.4470846282225696,524.8760877523267,1.266550885143427,9.824034590419625,4.199008702018614,1.41338207564082
c<B>r<42>R<GLU>,103.1319849803006,1.365284773513171,3.8729637656270484,1.8416425889339394,0.6602101269998796,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,54.80407851002479,2.169267422418916,4.836477719371854,3.425254906876549,0.909185286618737,115.06802496101272,1.3208246607696952,3.770348573020293,1.6206764079015876,0.5456786029577171,121.49525570805172,1.211043359400337,3.6362416111938924,1.6643185713431743,0.5445156742002965,85.63960170668932,2.169267422418916,4.649531870048852,2.7625677969899782,0.6804904279324533,133.7308196493422,1.211043359400337,3.6362416111938924,1.5196684051061615,0.4307715077585754,32.134206795514665,0.010097101820174537,3.3453669316371526,0.49437241223868716,0.7850164698528572,296.64127384478917,0.48989099391252466,10.598142134680618,4.563711905304449,1.5851290914656684,328.77548064030384,1.3929619507105138,11.007303622417986,5.058084317543136,1.5710697628532622,12.666518799811818,0.013523152406956562,6.92390791356765,0.7916574249882387,1.6541174387809106,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.2003329513653,1.7578970760503418,13.427217715122943,7.450020809460331,3.1464407605994205,15.450853764228944,0.028734605938653957,3.427308501396759,0.8132028296962602,0.9394207960130706,132.28701784819748,4.418074359638215,10.977813593397073,6.962474623589341,1.817132627130883,147.73787161242643,5.210537816794314,11.213564653335734,7.775677453285602,1.5840863520147375,35.61179215831393,0.010097101820174537,3.712583489577842,0.547873725512522,0.79201695009131,272.79813616329625,0.48989099391252466,9.97170978772347,4.19689440251225,1.465114205001591,308.4099283216102,1.3913575906253448,10.368391054309246,4.744768128024773,1.4642125171098113,36.594815647745335,0.010097101820174537,2.614780753116227,0.41117770390725095,0.6081604803080529,334.13339871998903,0.48989099391252466,9.194145191949303,3.7543078507863936,1.4169030084142498,370.7282143677344,1.266550885143427,9.262564567469518,4.165485554693645,1.4064163337370377,27.893545858619046,0.010014868370213037,3.6016616865540225,0.6063814317091097,0.8169231091485653,226.555162868845,1.3200617497916483,11.389389750455905,4.925112236279239,2.2100687373076755,254.44870872746407,1.7578970760503418,11.399404618826118,5.531493667988349,2.2408229412899687,40.905728393450055,0.010097101820174537,3.7122105598597033,0.4812438634523536,0.7465430051665262,298.58727893947895,0.48989099391252466,7.424428818960295,3.5127915169350463,1.3561267708066942,339.493007332929,1.266550885143427,7.554852892580394,3.9940353803873996,1.309348015654531
c<B>r<43>R<GLY>,103.3262838624712,1.3797720349015494,3.928044661126289,1.9495525257070039,0.6667389309465512,60.52876063682994,2.2948731834269926,5.221199875722697,3.5605153315782316,0.8893954359318619,71.64405966463482,2.169267422418916,4.836477719371854,3.4116218887921343,0.7061841934734668,115.42850820607421,1.3180774958922872,3.770348573020293,1.6257536367052705,0.5113740957340273,130.96175637336137,1.2235088286505753,3.69110940182159,1.7461567516448182,0.5841217461569025,104.42734817895563,2.169267422418916,4.761698934182396,2.6776243122809134,0.534905584641197,143.06695678303615,1.2235088286505753,3.633396732177615,1.5383543740111414,0.41628037540550417,27.50000049591326,0.010097101820174537,3.3453669316371526,0.5092592684428381,0.7721691817981445,289.46564085626216,2.4883153924224297,9.916190250896339,5.360474830671522,1.4546361090010498,316.96564135217545,2.9379248953041595,9.950430315668743,5.8697340991143605,1.4299505893693756,13.423944855380057,0.013523152406956562,2.287309515326166,0.5369577942152023,0.608125375787103,191.48418300405842,1.3200617497916483,21.330242835053074,7.659367320162337,3.6314903317478913,204.9081278594385,1.7578970760503418,22.084097367337232,8.19632511437754,3.7131371294579263,23.61345241717694,0.011433105232119267,3.528606385333184,0.7871150805725647,0.8765014601720579,184.02552021299886,3.0317861067010554,10.977813593397073,6.134184007099962,1.9061163435974298,207.6389726301758,3.198363023801885,11.213564653335734,6.921299087672526,1.7877920658936868,29.45161795265722,0.010097101820174537,3.1447471436577956,0.4828134090599544,0.7316124988784495,309.2587186112513,2.4883153924224297,9.97170978772347,5.069815059200841,1.5790235330274898,338.71033656390847,2.9379248953041595,10.368391054309246,5.552628468260795,1.5193045583810048,37.23822384473458,0.010097101820174537,3.145809675655557,0.4597311585769701,0.6333337661005596,305.1479672799734,0.9649966713790912,7.291288163631691,3.7672588553083135,1.2827748415852582,342.386191124708,1.266550885143427,8.232258056617475,4.226990013885284,1.33094726746666,35.69033474819637,0.011433105232119267,4.028248071875641,0.5490820730491749,0.8096780947636937,283.63913493805774,1.3200617497916483,9.01486158206831,4.363678999047042,1.874637602511466,319.32946968625413,1.7578970760503418,9.030532330134143,4.912761072096218,1.8281978955529754,39.52871508604495,0.010097101820174537,3.7122105598597033,0.4941089385755618,0.7433618996187632,280.8404008014124,0.9649966713790912,7.424428818960295,3.510505010017655,1.2657617039018279,320.36911588745727,1.266550885143427,7.554852892580394,4.0046139485932155,1.2371028792423817
c<B>r<44>R<GLN>,104.9007882932925,1.3744275222218982,3.928044661126289,1.8403647068998685,0.6130676706282014,59.02645710844688,2.2966006750391785,5.550307070252688,3.68915356927793,0.9681405212119595,59.06009775354838,2.169267422418916,4.836477719371854,3.474123397267552,0.6945271435228214,116.06961474110321,1.308213974887979,3.5749187566819964,1.5685083073122055,0.4446478645067633,127.79317497803842,1.2196370783986044,3.7332453065522957,1.703908999707179,0.5718396338326863,92.60367825263059,2.169267422418916,4.761698934182396,2.7236375956656054,0.6510246205224921,138.14864599164684,1.2196370783986044,3.485793719619098,1.5016157173005091,0.36587012177587896,26.537192583393118,0.010097101820174537,3.4152960770077145,0.4575378031619503,0.7305594253467196,290.27865038149633,0.48677527949098476,9.916190250896339,5.004804316922351,1.4602926845495525,316.8158429648894,1.9079817031374042,9.950430315668743,5.462342120084299,1.347144373116967,9.651765392575449,0.013523152406956562,2.287309515326166,0.45960787583692614,0.5753955732130235,194.63473044159133,4.000919445090066,16.026849267138687,9.268320497218635,3.7056854216030364,204.2864958341668,4.10709668625794,16.839902953003808,9.727928373055562,3.694789426675451,15.999410071684906,0.011433105232119267,2.3555595778898653,0.5714075025601753,0.5938772053230719,191.19671188825237,3.0317861067010554,14.190347809696561,6.828453996009013,2.5989966636847166,207.1961219599373,3.198363023801885,14.340742982854728,7.399861498569189,2.46904270014047,27.837698284990744,0.010097101820174537,3.067126720777553,0.4971017550891204,0.671527376605771,259.2641273061761,0.48677527949098476,9.916190250896339,4.629716559038859,1.451470215585872,287.10182559116674,1.9079817031374042,9.950430315668743,5.126818314127978,1.3469360458776278,33.47330334359745,0.010097101820174537,3.067126720777553,0.41841629179496814,0.5668650967716219,312.8677291207981,0.48677527949098476,9.95773137629385,3.9108466140099765,1.5385112204223357,346.34103246439554,1.266550885143427,10.14980627678487,4.329262905804944,1.505157926716089,27.36692486851913,0.011433105232119267,3.236362946879936,0.516357072990927,0.7491202186601942,247.17749197831185,2.095240107179279,9.401205251844885,4.663726263741733,2.2307677071017746,274.544416846831,2.622530406735761,10.207200586258363,5.18008333673266,2.1526313299480373,35.409711161568964,0.010097101820174537,3.067126720777553,0.4850645364598488,0.6230470675050434,266.1794058710206,0.48677527949098476,9.95773137629385,3.6462932311098712,1.5505115820691062,301.58911703258957,1.266550885143427,10.14980627678487,4.13135776756972,1.531178760362926
c<B>r<45>R<GLN>,104.82778262704599,1.3744275222218982,4.19763804713193,1.839083905737649,0.6522826754426149,57.71852848925499,2.7588985173621325,5.790243383242639,3.847901899283666,0.9119321583931945,61.19108159624587,2.169267422418916,4.9534899198132285,3.599475388014463,0.6937899915211155,114.48720129026994,1.308213974887979,3.7151187031295025,1.5683178258941086,0.4444643833994934,126.87984473347042,1.2120384939831594,3.819630858352778,1.6917312631129389,0.5565252487166038,88.22584829306403,2.169267422418916,4.761698934182396,2.6735105543352735,0.5213789052206149,136.79220016552074,1.2120384939831594,3.5064402025825974,1.5032109908298983,0.36677579829762275,31.25472744947922,0.010097101820174537,3.3453669316371526,0.5041085072496648,0.7211782315841252,323.7455014281235,0.48677527949098476,9.916190250896339,5.2217016359374755,1.4663876394466395,355.0002288776027,1.9079817031374042,9.950430315668743,5.72581014318714,1.4450650992145513,13.763052328453035,0.013523152406956562,2.72012501803016,0.6553834442120493,0.7274182489648108,171.79891540143848,3.953454257805836,16.026849267138687,8.180900733401833,2.991989185477745,185.56196772989148,4.392430182188132,16.839902953003808,8.83628417761388,3.035089314351519,17.98310635151009,0.011433105232119267,2.539798488828172,0.7193242540604037,0.6435827548585697,167.71065416623526,3.0317861067010554,14.190347809696561,6.70842616664941,2.5197070974155302,185.69376051774535,3.198363023801885,14.340742982854728,7.427750420709814,2.5818377611290013,28.12542523130566,0.010097101820174537,2.3426326886019737,0.4687570871884276,0.5935453214680122,279.35769778719447,0.48677527949098476,9.916190250896339,4.6559616297865745,1.5125403699454247,307.4831230185001,1.8703659095606278,9.950430315668743,5.124718716975002,1.4533792302289412,34.51578469633793,0.010097101820174537,2.186988937228083,0.4209242036138772,0.5200611158092912,324.5105771372984,0.48677527949098476,9.95773137629385,3.957446062649981,1.4294927520663012,359.0263618336363,1.266550885143427,10.14980627678487,4.3783702662638575,1.376908365147264,26.371635098155636,0.011433105232119267,3.236362946879936,0.5274327019631128,0.7562185696756449,215.1314166391099,2.095240107179279,8.11776455754648,4.302628332782198,1.9184162646998315,241.50305173726554,2.622530406735761,8.767895128426229,4.83006103474531,1.9207906554536838,34.368178914159465,0.010097101820174537,3.8941966524218614,0.4582423855221262,0.6312936541986995,268.1663849740618,0.48677527949098476,9.95773137629385,3.5755517996541575,1.4727293389402432,302.5345638882213,1.266550885143427,10.14980627678487,4.033794185176284,1.3948025253645202
c<B>r<46>R<PHE>,95.62842815099918,1.3744275222218982,3.9206254511406677,1.8043099651131922,0.5866512226970754,59.30610787692186,2.762230302854758,4.95597515970413,3.706631742307616,0.6171268221612514,56.20321882478743,3.2639042837415433,5.056862395696389,4.014515630341959,0.613565758841053,110.52783008281216,1.308213974887979,3.8049918649447756,1.5789690011830309,0.49245407416700804,113.91629652335774,1.2120384939831594,3.475061262374341,1.675239654755261,0.5112842257669522,81.32745227255948,2.2233261371894444,3.6118403425224703,2.6234662023406283,0.3615090939579859,127.35808316590949,1.2120384939831594,3.0481582407421284,1.4983303901871705,0.33738552175509895,29.51970112919465,0.012763588920116753,1.9332389144190536,0.44726819892719166,0.5241016236788101,327.1823002300735,0.48677527949098476,7.617894056951528,4.957307579243538,1.1898910126236466,356.70200135926814,1.9079817031374042,8.53428868662255,5.404575778170729,1.1410237422777565,13.844780933273402,0.040325608321403195,2.72012501803016,0.6922390466636701,0.8533452581471963,150.29555055419235,3.953454257805836,12.246015838866299,7.514777527709617,2.0462430663110753,164.14033148746574,4.392430182188132,12.3823821558436,8.207016574373288,2.0668254320892028,15.73948208242467,0.09386209764686804,2.539798488828172,0.9258518872014512,0.7145788834688067,121.58633518293328,3.661782305201669,13.85423744102195,7.152137363701958,2.5916708919273748,137.32581726535795,5.207538755297527,13.948099538668819,8.077989250903409,2.472516196413271,32.55012765254296,0.011672311774569621,2.93826459055963,0.4584525021484924,0.5804460667726578,317.06828414199543,0.48677527949098476,7.617894056951528,4.465750480873175,1.183970440663398,349.6184117945384,1.8703659095606278,8.00083522060598,4.924202983021668,1.1880870549369462,35.00162636401618,0.011395859667564956,2.280117426736682,0.4321188440001998,0.5447516663209765,321.4027790189035,0.48677527949098476,7.617894056951528,3.9679355434432533,1.0938623250085568,356.4044053829197,1.9079817031374042,8.157239833899784,4.400054387443453,1.0675664948496906,21.038875391798697,0.010243995122747762,3.5621974198742077,0.5394583433794538,0.9262379265118786,194.20048456473393,2.095240107179279,21.607749801919827,4.979499604223947,3.4204026148154067,215.23935995653264,2.822301593029784,21.620727097494548,5.518957947603401,3.309855026184454,37.29881620188645,0.011395859667564956,3.8941966524218614,0.4721369139479298,0.6812464198634987,296.61582140927453,0.48677527949098476,7.617894056951528,3.7546306507503107,1.2050010974665581,333.91463761116097,1.8703659095606278,8.00083522060598,4.22676756469824,1.1339254342684215
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.74603105175998,0.012586356515644326,4.053307465503163,0.5680615470230297,0.9766188636321916,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572062,2.8555381199603715,14.336019878324702,6.046539230779413,2.223990174811619,7.519626412694228,0.029404736830363376,2.0641520740423864,0.6266355343911857,0.7099422031920661,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.2977192134168,1.7565438442529668,13.446624400157198,8.7748099344514,3.0164638886001764,9.329787018003143,0.018383507976235336,1.8397678996446754,0.666413358428796,0.6222464343957558,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494251,6.402947912530465,16.39189318958823,8.31369453821018,2.635631548051483,17.309590916175683,0.011785086686799673,4.355920276247211,0.5583739005217963,0.9873645708104709,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.33316141621566,2.511433858234886,14.336019878324702,5.204295529555344,1.9726982377621072,22.51362239718319,0.014097650676896833,4.2171636049936305,0.5628405599295798,0.8353558852288597,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163037,2.558227355130507,7.476773161241227,4.34711065979076,0.9758068068212895,12.777235174270352,0.014937934868063607,3.0633518724639526,0.4405943163541501,0.6591408368107539,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.89013130839655,1.7565438442529668,11.487788991506205,4.892763148565399,2.4044611803293163,20.36168119051887,0.013013170132715857,4.084354235230208,0.5090420297629717,0.7941051127712098,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932935,2.511433858234886,7.27501464064882,3.9259020112332337,0.9388873924227262
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.339216521330556,0.012586356515644326,4.053307465503163,0.6345034922795251,0.9663815814383345,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.06656690427207,1.341846603374655,13.378304458501496,5.936557530714065,1.8621688015059605,11.194766735316302,0.029404736830363376,3.8935675322190786,0.7463177823544201,1.196815881094452,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911472,1.7565438442529668,13.209530225119375,8.193728287940981,2.721190763624965,15.544522319410621,0.018383507976235336,1.6093893703665767,0.7065691963368465,0.5486960356382677,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536295,6.401530402404381,16.39189318958823,8.328846391152862,2.4992288616318397,37.68565837180371,0.011785086686799673,4.355920276247211,0.6387399724034527,0.9247296328867214,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746523,1.3080383420102932,13.378304458501496,5.4385482588924114,1.6063272810421254,43.94540127508541,0.010185759026092533,4.2171636049936305,0.5170047208833578,0.8271862640568652,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.43914523689494,1.341846603374655,13.378304458501496,4.958107591022293,1.955893441264273,18.36336530579188,0.010139203442358635,3.211054711061406,0.4478869586778507,0.6170238963171073,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.8337246536951,1.7565438442529668,11.487788991506205,5.117895723260856,2.3550951879574424,41.907396510414685,0.010185759026092533,4.084354235230208,0.5372743142360857,0.8187068078914009,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.1934605375812,1.3080383420102932,13.378304458501496,4.784531545353605,2.022131475681561
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334532,0.013410219107927723,4.527286786395049,0.5698054931611263,0.8292784555499153,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255187,1.341846603374655,20.78010647458531,6.082851531474461,2.8137247650309543,11.671792873486902,0.01363108911689892,3.8935675322190786,0.7294870545929314,0.9954496569026655,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676003,1.7565438442529668,16.91481316107169,8.470179453547502,3.1453226667931506,23.61128528651991,0.018383507976235336,4.953651891053333,1.12434691840571,1.2530616428385581,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093987,5.940051387533666,16.03614211263595,9.260145322425709,2.8866777141844686,34.59539887123254,0.013410219107927723,4.355920276247211,0.6177749798434382,0.8364042396497802,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668495,1.3080383420102932,20.78010647458531,5.3634814833336595,2.384000147165832,39.61775007141866,0.012757287595826838,4.2171636049936305,0.557996479879136,0.8826655038326854,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.6133474249276,1.341846603374655,16.03614211263595,4.9663851749989805,2.0948436516684876,27.25463970262998,0.010139203442358635,3.533215820192897,0.6813659925657495,0.9764070849912289,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792842,1.7565438442529668,16.03614211263595,5.902775498948211,2.927061294206465,41.206145817141106,0.012757287595826838,4.084354235230208,0.5644677509197412,0.8692391768568648,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.30784836984856,1.3080383420102932,16.03614211263595,4.7850390187650484,2.114751427015836
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066177,0.010448387753164923,2.6469337304324796,0.4133377788838401,0.5214693987279349,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442619,1.341846603374655,12.88228998843341,5.523183687014178,1.7176728115206175,15.806993571018413,0.022037165501224365,5.693911696915004,0.9298231512363773,1.486902304577213,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.9323715982466965,15.627106850633462,8.110536501424482,2.560933400580051,38.45075221719716,0.01823137983836709,6.377304919707756,1.0392095193837072,1.2203969602926958,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943753,5.940051387533666,16.372239497099493,8.953798826875008,2.586718782699612,37.786936601343506,0.010448387753164923,2.581687496365057,0.44455219530992357,0.5143600179359094,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.4007716692281,1.3080383420102932,8.980140108967493,5.145891431402684,1.447522512034766,45.93749794461173,0.01155139525685911,3.5521945432068307,0.4065265304832896,0.5698833474134123,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.080482584968,1.341846603374655,11.129830219569119,4.664429049424495,1.5049338216827342,33.97426778463139,0.010139203442358635,5.450380335729445,0.6066833532969891,0.92264384365452,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518528,3.0059376687891293,10.735074369821728,5.958246543783085,2.2006451687589417,45.183247810052386,0.01155139525685911,3.0058317394884435,0.4183634056486332,0.5714755512163217,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374265,1.3080383420102932,11.129830219569119,4.537818798645765,1.5477278128514618
