ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.20516199975389,0.014067972097878467,3.5984236928177946,0.5470107999835927,0.9053474115451245,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945136,1.6074142973695755,15.329057309497934,6.805993529963424,3.3387400153648095,3.8083798129749926,0.05158390950490244,2.291330500965829,0.7616759625949985,0.8035333535502855,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963106,5.941085699104512,10.437920586330879,7.252733575926212,1.6340717094272628,12.877839983996664,0.016678560708864865,2.3381289311457394,0.9198457131426189,0.8626116686491775,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618773,4.676709983753996,8.454482789518243,6.984740717584837,1.0510285385772704,9.327637120060965,0.018070672025821466,1.6991692755763204,0.4909282694768929,0.5220100494786425,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722386,1.5321964032239273,15.329057309497934,5.654075649327572,3.0321257584754404,10.142983521395353,0.01153315752375983,2.1039692907065284,0.36224941147840545,0.4758945672374693,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452032,1.6074142973695755,10.451550299216246,4.714892255518583,2.248417419116286,11.343900039491944,0.023368093362625686,2.3381289311457394,0.4363038476727671,0.5942274417326541,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082757,2.6604073312238588,10.437920586330879,4.801775381570291,1.981282626340505,12.293867644223779,0.01153315752375983,1.9142382025895706,0.42392647049047516,0.5233705050463688,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218616,1.5321964032239273,10.451550299216246,4.141338041454695,2.053708082316895
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.278566644828658,0.011170329342265362,5.380539706702397,0.4799601845785738,1.0368110311510768,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787186,1.6074142973695755,12.823705691415784,6.021331757440885,2.701478506535693,3.4424331110905637,0.5414108158361373,2.291330500965829,1.1474777036968546,0.8093062829236941,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.1366378415259,6.217104454513926,10.910339535102981,8.0455459471753,2.0513626575913047,13.550136735933787,0.016678560708864865,2.2668104017418997,0.7527853742185437,0.714071922350844,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759586,4.676709983753996,18.401227759251192,8.285807744866437,3.4129643623785397,16.251929526915077,0.011170329342265362,5.380539706702397,0.43924133856527237,0.9066106889760752,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777246,1.5321964032239273,12.823705691415784,5.539498017237094,2.578222628652226,19.074377300648916,0.01153315752375983,3.908437328959188,0.4238750511255315,0.7109641748356834,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.171063741948,1.6074142973695755,8.75297724118848,4.448245860932177,1.6606085106301045,9.874746068926143,0.010658268771582158,1.9666393459538636,0.41144775287192265,0.5698957277645412,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381895,2.6604073312238588,18.344364718226764,5.701164693909123,4.231356001090675,18.236629547722902,0.01153315752375983,3.908437328959188,0.4052584343938423,0.6834264171639142,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992185,1.5321964032239273,8.75297724118848,4.189715324442708,1.7115708757813581
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.690974471310334,0.011170329342265362,5.380539706702397,0.5735258679177252,0.9795980047181623,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.80119113139847,1.9095140549425818,14.384445312034355,6.0315998444105,2.413213656657047,5.868909246243544,0.03112704679166356,2.291330500965829,0.733613655780443,0.7966527215344315,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699674,6.217104454513926,10.910339535102981,7.748518930874592,1.4214030021137036,21.0709084672902,0.016678560708864865,2.2668104017418997,0.8779545194704249,0.7092619805928861,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522326,4.676709983753996,15.438166871127489,7.663066504384303,2.3754530771364677,29.67572440582253,0.011170329342265362,5.380539706702397,0.478640716222944,0.8077968183605284,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.24194581786605,1.5284140286185575,14.384445312034355,5.536160416417195,2.33129528548251,36.85324251757074,0.010411936333157179,3.908437328959188,0.4606655314696343,0.6639418476437831,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335017,1.9095140549425818,11.194805927726753,4.710629892666877,1.7262201172553115,17.47415665674401,0.010137143014105732,2.975663434280749,0.563682472798194,0.7551184677230303,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716928,2.6604073312238588,16.62846501512073,5.259636355392558,3.478788879540394,34.065191250204315,0.01153315752375983,3.908437328959188,0.43120495253423186,0.6549048154279693,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256856,1.5284140286185575,11.194805927726753,4.469619270159096,1.8257831431025373
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188747,0.011170329342265362,4.121512042975184,0.5175957283835333,0.7297591088074347,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241266,1.6090997710463597,11.682210651408244,5.328008680039678,1.317354719944944,11.469576413055442,0.017684145479503144,3.4723954983311742,0.6371986896141912,0.9125720650575209,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489882,6.217104454513926,19.22811671539104,10.757059575827713,4.337953903874072,16.059109342376185,0.016678560708864865,1.949356641199273,0.845216281177694,0.5804597045242373,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.3484339521036,4.676709983753996,14.22250889640412,7.597285997479136,2.194104910520927,52.206472847415085,0.011170329342265362,3.458616257704449,0.5118281651707361,0.6374546936252714,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373118,1.5284140286185575,7.925167062532813,5.071738388601096,1.0348508091283655,55.775577432362184,0.01153315752375983,2.8036378299650506,0.4767143370287366,0.6034283250324004,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048422,1.6090997710463597,6.861981085115776,4.382596223118309,0.9928978750428653,17.050139980267204,0.010137143014105732,2.975663434280749,0.6820055992106882,0.838502851748621,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177157,2.900701450027906,13.409162762299633,5.710846580708628,2.927720286622137,55.46092360559817,0.01153315752375983,2.8649504751863653,0.5135270704222052,0.6572432427517263,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.6379027408926,1.5284140286185575,6.861981085115776,4.329980580934191,1.0489766081080727
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167488,0.010448387753164035,3.4735927512684164,0.5529466745972906,0.7163219467329832,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413419,1.6428475418082615,8.024685640547524,5.611812877011183,1.1891261323666134,13.393207820650309,0.02811549623326215,4.054313560139778,0.8370754887906443,1.238712338944385,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324095,6.217104454513926,8.755036654015523,7.737888965827559,0.9196211295065395,21.252463033952516,0.01823137983836709,1.819738401947589,0.8174024243827891,0.44772120212073613,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455384,5.9400513875336705,14.22250889640412,7.551815474790532,1.9707687764176973,63.395478374449745,0.010448387753164035,3.471658341793896,0.5465127446073254,0.6702958536935619,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549666,1.5767312875463584,8.024685640547524,5.3711736099566085,1.1313601756903322,70.29019309622365,0.011533707369078883,2.845057925491213,0.48475995238774927,0.6019732921449267,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.024685640547524,4.583977855742197,1.1575766372081633,23.875650611141097,0.010137143014105732,2.983214391710847,0.7022250179747381,0.8700468042091641,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.4402604980756,2.900701450027906,13.409162762299633,5.571772367590459,2.491901067952044,68.01763378978039,0.014136832446238756,2.677171440916778,0.5272684789905456,0.6612628639961808,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.5767312875463584,8.024685640547524,4.518210103088721,1.2196534662101608
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233955,0.010448387753164035,3.4735927512684164,0.5150018774382222,0.6888790398753664,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666583,1.341846603374655,7.81638625488003,5.4353336698924055,1.2919285281571666,15.702923264652814,0.017101326435852826,4.054313560139778,0.6827357941153397,1.120131443772078,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147393,4.932371598246693,24.55546650799928,10.517839808324954,5.206693831107527,24.27031494301111,0.01823137983836709,6.377304919707756,1.0552310844787438,1.2299478251081215,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317109,5.9400513875336705,14.22250889640412,8.1339281944857,2.3329257540835324,62.13573180407879,0.010448387753164035,3.471658341793896,0.5547833196792749,0.6596496637431357,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093987,1.3080383420102932,7.925167062532813,5.175827920619631,1.2418389201195739,68.54746269010704,0.01173291842377644,3.462792891840463,0.4967207441312104,0.6836715132547045,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.1916079722457602,23.215041907203958,0.010137143014105732,2.9438953313775027,0.64486227520011,0.8534552485237201,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.5816176801363,2.954647320582543,13.409162762299633,5.238378268892675,2.243777066959925,66.81120778087042,0.014136832446238756,3.462792891840463,0.5476328506628723,0.7237779037269215,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163649,1.3080383420102932,7.581666784425964,4.522765005052172,1.2706518796982178
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.437223640358056,0.010448387753164035,4.271882981840621,0.5811271503880582,0.8607516074910309,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.72001855889842,15.85478008717039,0.018554686087917105,3.688598869960746,0.7206718221441086,1.013109068555688,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581696,4.932371598246693,20.167467030350945,8.615032807189527,2.887152087308871,15.126442201030436,0.01554605069613757,1.6093893703665767,0.7563221100515218,0.46761362252831246,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776405,5.9400513875336705,23.29660025389844,8.313901391388203,4.752073632976498,62.109918111915,0.010448387753164035,3.782395077864173,0.5915230296372858,0.8394395854561486,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435778,1.2995882222141384,13.378304458501496,5.597579434700741,1.6620764783202415,63.65550770449876,0.01173291842377644,3.5090421601282165,0.5260785760702377,0.7678499175852463,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978607,1.337350971260066,13.378304458501496,5.010071965271576,1.836104593249194,26.363098268726617,0.010139203442358635,5.429062268689801,0.732308285242406,1.1417401946339543,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971657,2.954647320582543,17.30864847844345,5.260432374992127,3.1304684791229715,63.19737741920661,0.013013170132715857,3.5090421601282165,0.5693457425153748,0.8266570922365021,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873668,1.2995882222141384,13.378304458501496,4.812501682769071,1.7833797701356107
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272048,0.01017932874130878,3.815355802219101,0.5846008901958663,0.8790807860671996,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394259,1.337350971260066,13.378304458501496,5.717615659822637,1.6477712407057235,24.721311467852594,0.012739456829641504,3.913512660471465,0.915604128438985,1.168817020262982,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668477,6.549129006866878,20.167467030350945,8.894140938395733,2.7265761755201035,20.202867885405546,0.01838350797630106,1.693304346021975,0.7770333802079056,0.556799613605301,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102332,6.401530402404381,21.875390659383243,8.780182978500896,3.232173522827422,67.19366868680243,0.010788742360333892,4.104661121696191,0.5842927711895863,0.8925184253657358,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904452,1.2995882222141384,13.378304458501496,5.2394136851343065,1.5541883608315565,69.67685530882613,0.010185759026092533,3.7606303849781293,0.5318843916704286,0.7791172800225792,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.212423641472,1.337350971260066,13.378304458501496,4.764980333141008,1.4619358245323788,26.592065539978933,0.012739456829641504,3.211054711061406,0.5657886285101901,0.768489350692337,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292785,2.9358285079066375,21.21323596541864,6.219700596870806,3.925326230218674,68.5565442766603,0.010185759026092533,4.084354235230206,0.5355980021614086,0.8239499737506978,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821887,1.2995882222141384,13.378304458501496,4.510792978767099,1.5200180784676312
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975254,0.01017932874130878,8.59245762595216,0.668422199629798,1.2510264135275697,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658312,1.337350971260066,13.378304458501496,5.740201625559331,2.0555471172896835,15.913062781588152,0.012739456829641504,3.5190499629558403,0.7233210355267342,0.874391847717755,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955945,6.34869269364536,20.167467030350945,8.571496230434521,2.813099267091957,15.987471954564679,0.057801730212922564,1.8397678996446754,0.7613081883126037,0.5360929794785086,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154175,6.401530402404381,14.614592143577433,7.885719434359131,2.16756827077152,45.478244291095066,0.010951147739955758,7.115952425013578,0.5684780536386883,1.0819008564078292,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729416,53.48883195517196,0.010593492226541379,3.7606303849781293,0.5877893621447469,0.7313514947594851,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923576,20.839302245979958,0.012739456829641504,3.3235249299999845,0.5343410832302553,0.7677351708323839,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579,2.9358285079066375,14.575789880486244,5.613580527071538,2.9197553592804804,49.07323473306636,0.01063549915084927,4.054302237118248,0.5276691906781329,0.7666705822951129,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097839,1.2995882222141384,13.378304458501496,4.24452952161058,1.5370503156883757
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162502,0.01017932874130878,3.815355802219101,0.490615981683594,0.7576271620818372,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608074,5.527938808612885,1.4045172540595543,18.852140131825916,0.012739456829641504,3.5190499629558403,0.8196582666011267,0.8684487663532663,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622704,6.34869269364536,9.2635155887297,7.853206878096828,0.9626201588924714,15.31290274791052,0.193929443056863,2.036317889646451,0.9007589851712071,0.4969749151316415,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470757,6.401530402404381,12.509067429124563,7.668022553218092,1.5542844747433435,47.27146997263986,0.010951147739955758,4.030406331102761,0.49241114554833193,0.717071908166699,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.6357080309177,1.2995882222141384,8.106272840044479,5.017038625322059,1.3873331823732142,51.19198698996787,0.010593492226541379,2.623797136796613,0.46538169990879885,0.6473536650458339,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131584,1.337350971260066,10.014032710266898,4.736057347392349,1.3924515433185125,22.015505400269877,0.012739456829641504,3.6795968856682446,0.7591553586299957,0.9577026783020542,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706978,2.997987713296441,12.61129660095842,5.915560281278268,2.2180084283492105,49.83034333899565,0.010951147739955758,3.2270988240570713,0.47009757866977026,0.6836487154779453,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.30435316556435,1.2995882222141384,10.014032710266898,4.474569369486456,1.4912710024353197
