ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<79>R<SER>,132.4673614124928,1.3679101897231345,4.159768016336417,1.9771247972013852,0.8456836159275027,39.771076298998594,2.796815345392272,4.748343847188416,3.615552390818054,0.681842592847395,61.81253237181862,2.188301444127572,6.344149745326314,3.8632832732386637,1.0013274997020918,141.62903952973608,1.322143075890101,4.159768016336417,1.7927726522751402,0.7818964321556178,154.81852548456752,1.2202452576561378,4.047287341288219,1.8430776843400896,0.7367638375551769,79.3487021695977,2.188301444127572,4.157268426148827,2.833882220342775,0.5396815069212674,163.38141524992437,1.2202452576561378,3.995716883644513,1.7018897421867123,0.6546068871466775,53.81750998133023,0.011170329342265362,5.380539706702397,0.672718874766628,1.0594758106146145,428.5556835738349,0.49899656154252625,12.808658021735724,5.356946044672936,2.2888017123981426,482.37319355516513,1.3829872195891735,12.823705691415784,6.029664919439564,2.4252635780833405,9.852735033588528,0.03028920106613775,4.32458348416321,1.094748337065392,1.3201065875090947,65.39740881795726,3.3432080544437213,10.54236105665791,7.2663787575508065,2.3204136645510083,75.25014385154577,3.9093122319156084,10.872134668303431,8.361127094616197,2.3203343497430313,15.338215049238105,0.016678560708864865,2.2668104017418997,0.6971915931471866,0.6809150185099475,175.35347021802386,4.252902892583311,18.32278377233519,7.970612282637448,3.719561484259118,190.6916852672619,4.676709983753996,18.4012277592512,8.667803875784632,3.4686431726789424,51.33956161045159,0.010022759903248968,4.701129210766355,0.5461655490473574,0.8712766647319794,454.70150874407943,0.49899656154252625,11.34247763041941,4.837250093022122,2.1425030394589935,506.04107035453103,1.3829872195891735,12.044317319053203,5.383415642069479,2.2993662925170786,57.74162008861052,0.01153315752375983,4.34362163943611,0.5605982532874807,0.8036217143215654,497.8019445571647,0.49899656154252625,12.539499174364224,4.833028587933637,2.1834518399280984,555.5435646457752,1.3829872195891735,12.719495900694755,5.393626841221118,2.2525925558592217,21.258612792857257,0.011421929665909047,4.013677941962395,0.5745571025096556,0.7836554612090231,165.68782650690392,2.0528566909620167,13.048279653789066,4.478049365051457,2.2408184816649315,186.9464392997612,2.6604073312238588,13.157819108596996,5.052606467561114,2.2857249253546454,57.25782091099809,0.010192824127431166,3.784105033139756,0.49360190440515594,0.739070666198591,506.3009596055882,0.49899656154252625,12.539499174364224,4.36466344487576,2.10339476031674,563.5587805165864,1.3829872195891735,12.719495900694755,4.8582653492809165,2.1659298880421036
c<B>r<80>R<CYS>,123.11112224683527,1.3710685814331187,4.124066271082222,1.923611285106801,0.6929575527779609,41.0593570407475,2.796815345392272,4.320109068128923,3.4216130867289585,0.4357882048658423,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,130.0182816623402,1.3210880973543204,4.124066271082222,1.6885491124979246,0.6180028693584415,146.86565846145209,1.2202452576561378,3.8913467532741075,1.8131562773018777,0.6616735479759017,78.09760875838171,2.2268928910638754,4.0372125507173795,2.6930209916683348,0.45730570592475595,153.03036874955777,1.2202452576561378,3.8913467532741075,1.6279826462718912,0.5614824052310441,44.38944825063987,0.011170329342265362,5.380539706702397,0.6433253369657953,1.0031219707850811,369.43785952739705,0.5084924690914967,13.782837062412884,5.354171877208653,2.2712948358428164,413.82730777803704,1.909514054942568,14.384445312034293,5.99749721417445,2.3297348898805312,11.208891175589631,0.031127046791660007,5.235442345520411,1.120889117558963,1.5556150029924416,61.48659036516473,3.3432080544437213,8.39059458484397,6.148659036516473,1.3789882085469962,72.69548154075437,3.9093122319156084,10.872134668303431,7.269548154075437,1.7088188928261892,21.07090846729027,0.016678560708864865,2.2668104017418997,0.8779545194704279,0.7092619805928879,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522335,4.676709983753996,15.43816687112751,7.6630665043843065,2.3754530771364704,39.89497776547058,0.010022759903248968,4.701129210766355,0.5049997185502605,0.8145073415557639,363.19435230481054,0.5084924690914967,13.782837062412884,4.5973968646178545,1.8923167311627052,403.0893300702811,1.5284140286185703,14.384445312034293,5.102396583168115,2.0489474072822285,46.90099046129176,0.010411936333147409,3.9084373289591543,0.49894670703501875,0.6794269082119317,413.2094102821007,0.5084924690914967,10.87461057104116,4.395844790235114,1.7827497230347515,460.1104007433925,1.909514054942568,11.194805927726701,4.894791497270133,1.7917670902188676,21.878329317459148,0.010137143014105732,4.013677941962395,0.6077313699294208,0.8914126665918058,150.4018816049185,2.0223920441367227,13.357170450066608,4.177830044581069,2.4802900824020893,172.28021092237765,2.6604073312238588,15.43816687112751,4.78556141451049,2.6418243541784605,42.70704375144114,0.01153315752375983,3.134037489854319,0.4402788015612489,0.6347051265308368,385.6498348013828,0.5084924690914967,10.87461057104116,3.9757714927977608,1.7515024103597598,428.356878552824,1.5284140286185703,11.194805927726701,4.41605029435901,1.7686146303656656
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.829955751887255,0.011170329342265362,4.121512042975184,0.5175957283835313,0.7297591088074324,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241262,1.6090997710463606,11.682210651408244,5.328008680039675,1.3173547199449427,11.469576413055368,0.01768414547943209,3.472395498331192,0.6371986896141871,0.9125720650575294,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489877,6.217104454513927,19.22811671539104,10.757059575827709,4.337953903874066,16.059109342376164,0.016678560708864865,1.949356641199273,0.8452162811776929,0.5804597045242361,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.3484339521036,4.676709983753996,14.22250889640412,7.597285997479136,2.1941049105209274,52.20647284741507,0.011170329342265362,3.458616257704449,0.511828165170736,0.6374546936252721,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373118,1.5284140286185703,7.925167062532813,5.071738388601096,1.0348508091283641,55.77557743236206,0.01153315752375983,2.8036378299650506,0.47671433702873556,0.6034283250324003,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.763758104842,1.6090997710463606,6.8619810851157474,4.382596223118308,0.9928978750428646,17.050139980267232,0.010137143014105732,2.975663434280749,0.6820055992106893,0.8385028517486207,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771576,2.900701450027906,13.409162762299633,5.710846580708631,2.927720286622139,55.46092360559821,0.01153315752375983,2.8649504751863653,0.5135270704222057,0.6572432427517283,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089274,1.5284140286185703,6.8619810851157474,4.329980580934192,1.0489766081080716
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167475,0.010448387753164923,3.4735927512684395,0.5529466745972896,0.7163219467329851,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413418,1.6428475418082615,8.02468564054752,5.6118128770111815,1.1891261323666134,13.393207820650344,0.02811549623326215,4.054313560139778,0.8370754887906465,1.2387123389443904,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324099,6.217104454513927,8.755036654015523,7.737888965827562,0.9196211295065425,21.25246303395255,0.01823137983836709,1.819738401947589,0.8174024243827904,0.4477212021207358,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.3472023445539,5.9400513875336705,14.22250889640412,7.551815474790534,1.9707687764176973,63.39547837444978,0.010448387753164923,3.471658341793896,0.5465127446073257,0.6702958536935661,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549667,1.5767312875463584,8.02468564054752,5.371173609956609,1.1313601756903333,70.29019309622363,0.01153370736907533,2.845057925491213,0.48475995238774916,0.6019732921449265,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.02468564054752,4.583977855742197,1.157576637208165,23.875650611141133,0.010137143014105732,2.983214391710847,0.7022250179747392,0.8700468042091636,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807565,2.900701450027906,13.409162762299633,5.5717723675904605,2.4919010679520444,68.01763378978053,0.014136832446237868,2.677171440916828,0.5272684789905467,0.6612628639961821,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.5767312875463584,8.02468564054752,4.518210103088721,1.219653466210162
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233947,0.010448387753164923,3.4735927512684395,0.5150018774382216,0.6888790398753694,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.341846603374655,7.81638625488003,5.435333669892405,1.2919285281571655,15.702923264652924,0.01710132643589901,4.054313560139778,0.6827357941153445,1.1201314437720804,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147407,4.932371598246711,24.55546650799928,10.51783980832496,5.2066938311075255,24.27031494301111,0.01823137983836709,6.377304919707756,1.0552310844787438,1.2299478251081224,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.0803484731711,5.9400513875336705,14.22250889640412,8.133928194485701,2.3329257540835284,62.1357318040789,0.010448387753164923,3.471658341793896,0.5547833196792759,0.6596496637431377,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532813,5.175827920619633,1.2418389201195739,68.54746269010701,0.01173291842377644,3.462792891840463,0.4967207441312102,0.683671513254704,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.1916079722457604,23.215041907204018,0.010137143014105732,2.9438953313775027,0.6448622752001116,0.8534552485237182,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013633,2.954647320582543,13.409162762299633,5.238378268892676,2.2437770669599266,66.81120778087039,0.014136832446237868,3.462792891840463,0.547632850662872,0.723777903726921,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163649,1.3080383420102932,7.581666784425964,4.522765005052172,1.2706518796982185
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.4372236403579,0.010448387753164923,4.271882981840621,0.5811271503880567,0.8607516074910303,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.7200185588984203,15.854780087170376,0.018554686087917105,3.6885988699607815,0.720671822144108,1.013109068555696,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581696,4.932371598246711,20.16746703035094,8.615032807189527,2.8871520873088703,15.126442201030668,0.01554605069613757,1.6093893703665767,0.7563221100515334,0.4676136225283034,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776428,5.9400513875336705,23.29660025389844,8.313901391388214,4.752073632976513,62.10991811191508,0.010448387753164923,3.782395077864104,0.5915230296372864,0.8394395854561476,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435778,1.2995882222141384,13.378304458501496,5.597579434700741,1.6620764783202422,63.65550770449849,0.01173291842377644,3.5090421601282227,0.5260785760702354,0.7678499175852458,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491946,26.36309826872651,0.010139203442358635,5.429062268689691,0.7323082852424031,1.1417401946339365,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.954647320582543,17.308648478443462,5.260432374992124,3.130468479122963,63.19737741920676,0.013013170132762042,3.5090421601282227,0.5693457425153762,0.8266570922365011,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.187686787367,1.2995882222141384,13.378304458501496,4.8125016827690725,1.7833797701356133
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272054,0.01017932874130878,3.815355802219063,0.5846008901958667,0.8790807860671991,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394259,1.337350971260066,13.378304458501496,5.717615659822637,1.6477712407057235,24.72131146785256,0.012739456829641504,3.913512660471465,0.9156041284389836,1.1688170202629844,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668474,6.549129006866883,20.16746703035094,8.894140938395731,2.726576175520104,20.202867885405563,0.018383507976263758,1.6933043460219874,0.7770333802079062,0.556799613605304,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404395,21.87539065938327,8.780182978500896,3.232173522827424,67.19366868680247,0.010788742360333892,4.1046611216961875,0.5842927711895867,0.8925184253657404,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904454,1.2995882222141384,13.378304458501496,5.239413685134308,1.5541883608315565,69.67685530882599,0.010185759026092533,3.7606303849781293,0.5318843916704274,0.7791172800225759,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323806,26.592065539979057,0.012739456829641504,3.2110547110613545,0.5657886285101927,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.9253262302186753,68.55654427666047,0.010185759026092533,4.084354235230222,0.53559800216141,0.8239499737506972,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821889,1.2995882222141384,13.378304458501496,4.510792978767101,1.5200180784676318
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297531,0.01017932874130878,8.59245762595216,0.6684221996297988,1.2510264135275697,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658312,1.337350971260066,13.378304458501496,5.740201625559331,2.0555471172896844,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177582,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645335,20.16746703035094,8.571496230434517,2.8130992670919563,15.987471954564588,0.05780173021293322,1.8397678996447002,0.7613081883125995,0.5360929794785094,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404395,14.614592143577433,7.885719434359127,2.1675682707715236,45.47824429109511,0.010951147739955758,7.115952425013578,0.5684780536386889,1.0819008564078305,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729427,53.488831955171925,0.010593492226541379,3.7606303849781293,0.5877893621447464,0.731351494759483,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.37089062967044,1.337350971260066,13.378304458501496,4.608471325600774,1.4886562323923602,20.8393022459801,0.012739456829641504,3.3235249299999845,0.534341083230259,0.7677351708323805,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579012,2.935828507906665,14.575789880486244,5.613580527071542,2.9197553592804804,49.07323473306655,0.010635499150872363,4.054302237118264,0.5276691906781349,0.7666705822951103,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097841,1.2995882222141384,13.378304458501496,4.244529521610581,1.537050315688378
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162512,0.01017932874130878,3.815355802219063,0.49061598168359505,0.7576271620818343,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608062,5.527938808612885,1.4045172540595536,18.852140131825976,0.012739456829641504,3.5190499629558403,0.8196582666011294,0.868448766353264,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622713,6.348692693645335,9.2635155887297,7.853206878096832,0.9626201588924773,15.312902747910414,0.193929443056863,2.036317889646451,0.9007589851712008,0.49697491513164094,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470746,6.401530402404395,12.509067429124563,7.668022553218086,1.5542844747433482,47.27146997264016,0.010951147739955758,4.030406331102761,0.49241114554833504,0.7170719081667015,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732145,51.191986989967816,0.010593492226541379,2.623797136796619,0.46538169990879835,0.6473536650458334,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131583,1.337350971260066,10.014032710266939,4.736057347392348,1.3924515433185163,22.015505400269856,0.012739456829641504,3.679596885668232,0.7591553586299951,0.9577026783020479,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706975,2.997987713296444,12.61129660095842,5.9155602812782675,2.2180084283492167,49.83034333899565,0.010951147739955758,3.2270988240570144,0.47009757866977026,0.6836487154779433,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.30435316556435,1.2995882222141384,10.014032710266939,4.474569369486456,1.4912710024353215
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917851,0.010030253988572824,3.2885180497849795,0.5088804209023017,0.7375319429258624,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460376,1.337350971260066,8.50966470533109,5.507693996248245,1.2880265334328587,19.085779179930213,0.012739456829641504,3.5190499629558403,0.7952407991637589,0.9703863596862365,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290953,6.549129006866883,9.2635155887297,7.921654068454564,0.9007460479966927,20.06694855775336,0.09223954665470036,1.6933043460219874,0.872476024250146,0.4619095268680756,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544402,4.678904090625013,12.509067429124563,7.343288343714957,1.521394700403953,63.100418632205944,0.010788742360333892,3.157334501147698,0.5486992924539648,0.7356830944808693,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268377,63.14818896610928,0.010593492226541379,2.623797136796619,0.4677643627119206,0.6098198166023566,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033977,1.337350971260066,7.012791764749352,4.581334798543686,1.1954437309921748,22.848444898265207,0.012739456829641504,3.049863291791599,0.5712111224566302,0.8011989198200785,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614438,2.954647320582543,12.61129660095842,5.281185912903609,2.0086333486780434,62.0224472309155,0.010635499150872363,3.2270988240570144,0.4807941645807403,0.6718296747523499,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160428,1.2995882222141384,7.012791764749352,4.341457233457696,1.2612107868199836
