ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<126>R<PHE>,44.558903660828655,1.359570288758753,3.9690539202352264,1.8566209858678606,0.7301617537847694,21.725670927034564,2.8132169609040214,4.215563964242853,3.6209451545057605,0.41816982441651757,25.17132005548867,3.395612804089061,4.65586213209302,4.195220009248112,0.41826476401062507,50.80362179004515,1.3195920880868106,3.9690539202352264,1.638826509356295,0.6214267315061104,55.49648382747902,1.2244361994700064,3.9690539202352264,1.7902091557251296,0.75831020362025,35.34248199906714,2.172749767293122,3.807637631887268,2.718652461466703,0.5125018652858966,60.3961620197157,1.2244361994700064,3.9690539202352264,1.5893726847293606,0.5734055717089596,7.160322103058167,0.015969816943577797,2.2716493101609183,0.5966935085881806,0.6885789198890151,51.85741474671873,0.48181280708581653,6.7953967084109195,4.321451228893228,1.5843449236621603,59.017736849776895,1.8829237336084779,7.34464761425398,4.918144737481408,1.6848424334270975,3.7126204887414955,0.024548307201306407,2.966124183929253,0.7425240977482991,1.1207726777835765,32.250751820636935,5.090772467130819,7.433751908021804,6.450150364127387,0.780447974455469,35.963372309378435,6.584020804206026,8.056896651060072,7.192674461875687,0.5402685825348132,4.188156642539224,0.580825951892546,1.9469790539516225,1.047039160634806,0.5453539859384827,33.30765915595288,5.125344281739899,11.493076505073134,8.32691478898822,2.521038774877192,37.4958157984921,6.140368543238982,12.138403880269106,9.373953949623026,2.6773166513498223,6.758992736531696,0.01866193212222722,2.4194883996235426,0.45059951576877977,0.6719144954054597,59.801488528735135,0.48181280708581653,6.220069968880182,3.9867659019156756,1.2455019175706672,66.56048126526683,1.8829237336084779,6.259308220846432,4.437365417684456,1.245415239980259,9.700341107540883,0.011295897003858357,2.280710860413767,0.5389078393078268,0.711213048181202,80.3967152271813,0.48181280708581653,9.121298066185375,4.46648417928785,2.0005556033943233,90.0970563347222,1.8829237336084779,9.132593963189233,5.0053920185956775,1.9282654133786798,6.2745337698458385,0.019490939719202238,3.310291307488635,0.5228778141538198,0.8747490145643502,62.34757548290082,2.882546578823394,7.433751908021804,5.195631290241735,1.3539474761382824,68.62210925274667,2.9020375185425964,7.753036191644364,5.718509104395555,1.538240466180565,8.102950141409764,0.019490939719202238,2.068890309865001,0.4766441259652802,0.5767199398992611,64.5231575558047,0.48181280708581653,6.6386841361346,3.795479856223806,1.3116060683119268,72.62610769721447,1.8829237336084779,7.341968121432435,4.272123982189086,1.3295262333262532
c<A>r<127>R<GLY>,44.74576350997993,1.359570288758753,3.9690539202352264,1.7898305403991972,0.6611882735791146,25.75712014755183,2.8132169609040214,7.6977787697608315,4.292853357925305,1.5789735480457119,22.934668282203525,3.395612804089061,6.62734510765084,4.586933656440705,1.1014948109046903,51.11405555256831,1.3195920880868106,3.9690539202352264,1.5973142360177597,0.5425108406148247,52.00298913932585,1.2244361994700064,3.9690539202352264,1.6775157786879307,0.6205721979165753,35.68265616909078,2.172749767293122,6.268839017526933,2.9735546807575646,1.086316025102834,57.89325853618276,1.2244361994700064,3.9690539202352264,1.523506803583757,0.4655757103636629,5.702456053670241,0.015969816943577797,2.2716493101609183,0.5702456053670242,0.6887724870002336,47.610467956283216,3.142761008294258,6.7953967084109195,4.761046795628322,1.1461688939579693,53.31292400995346,3.2789291559489033,7.34464761425398,5.331292400995347,1.4813195278404143,3.7126204887414955,0.024548307201306407,2.966124183929253,0.7425240977482991,1.1207726777835765,32.250751820636935,5.090772467130819,7.433751908021804,6.450150364127387,0.780447974455469,35.963372309378435,6.584020804206026,8.056896651060072,7.192674461875687,0.5402685825348132,2.0043164700265095,0.580825951892546,1.4234905181339634,1.0021582350132547,0.4213322831207087,21.282606211747463,6.740361505578278,14.542244706169186,10.641303105873732,3.900941600295454,23.286922681773973,7.321187457470824,15.965735224303149,11.643461340886986,4.3222738834161625,5.30112668714377,0.01866193212222722,2.4194883996235426,0.4077789759341362,0.6615607540582891,55.55454173829962,2.98051684375082,6.220069968880182,4.273426287561509,0.8712080118440518,60.85566842544339,3.048603854528433,6.259308220846432,4.681205263495645,1.0950571139665364,7.409336635188918,0.026529427290407526,2.280710860413767,0.6735760577444471,0.8025232323465001,43.31115117159523,2.5907326359225067,5.23745878509277,3.93737737923593,0.8808423531182551,50.72048780678415,3.046861614873891,7.34464761425398,4.6109534369803775,1.2435066101084316,6.11113432373473,0.019490939719202238,3.336991954130111,0.6790149248594145,1.0756500041221877,58.15077777258324,2.882546578823394,11.152046921128203,6.461197530287027,2.7947009330619768,64.26191209631797,2.9020375185425964,12.753115089949347,7.140212455146441,3.087812070615116,5.633520162053125,0.019490939719202238,2.068890309865001,0.4333477047733173,0.5896069622757945,48.507785706234486,2.5907326359225067,5.072998304093062,3.7313681312488067,0.8012716193921655,54.14130586828762,2.9020375185425964,6.259308220846432,4.164715836022125,1.0078788694138534
c<B>r<36>R<ALA>,78.17009334578086,1.4846065937990238,4.044429842997996,2.0043613678405348,0.7830178289648222,29.226065232445386,2.656989359589456,5.02737540554497,3.6532581540556732,0.710791675203831,41.16777832247972,2.1856618851843947,5.2275310313825365,3.7425253020436107,0.8532958104188492,83.11195343112873,1.3110735783075407,4.044429842997996,1.7314990298151818,0.7233913099688312,92.85339673246854,1.220563329398894,3.7257905933617326,1.82065483789154,0.6752171831800123,52.4689453922886,2.1856618851843947,3.486151439992499,2.62344726961443,0.3834341049551712,96.99690972210284,1.220563329398894,3.7257905933617326,1.6166151620350473,0.5652067693163032,22.896291265983553,0.013931500679326803,3.2159752378178137,0.6188186828644203,0.76854867191426,204.6699905427568,1.4605073037580638,10.535561496424236,5.531621366020454,1.5619950072442925,227.5662818087403,1.611159479897465,10.831464858646594,6.150440048884874,1.5972843793816365,6.979991443357585,0.04116002620011017,2.971338862328448,0.7755546048175095,0.8704186846003231,58.21000521383962,4.817513138510776,8.628892652176773,6.467778357093291,1.0606785216557106,65.18999665719721,6.105581946210839,8.695235624457153,7.243332961910801,0.7928611089570038,13.864198088981361,0.1361030291655254,1.845247972673306,0.9242798725987574,0.6081183954098953,91.75838338005371,4.630199899894762,9.347290634396813,6.117225558670247,1.308540957931142,105.62258146903507,5.059894658455331,9.483393663562339,7.041505431269004,1.33575020481317,20.457831830999215,0.01035726648142088,3.2159752378178137,0.4989715080731516,0.6548534992963855,203.82901547686708,1.4605073037580638,10.535561496424236,4.971439401874807,1.672488103124919,224.2868473078663,1.611159479897465,10.831464858646594,5.470410909947959,1.7915786030706002,25.68264715618751,0.013760718255306337,2.8676303618923447,0.5350551490872398,0.7572616831441135,218.4860145148573,1.4605073037580638,10.535561496424236,4.5517919690595265,1.9349334362663548,244.16866167104482,1.611159479897465,10.549492997103563,5.086847118146767,1.9371521180794034,12.265772596282376,0.010108450010388736,3.4257883708428434,0.5110738581784323,0.7446276623454586,103.10301968340553,2.064982115005705,7.167027256562733,4.295959153475231,1.5813939803950388,115.36879227968791,2.4942352652106496,7.5383039928484505,4.807033011653663,1.5280142293337686,23.038959659830372,0.01035726648142088,2.8676303618923447,0.5236127195415994,0.7435142401082036,183.5110878038597,1.4605073037580638,10.535561496424236,4.170706540996812,2.1256440713570863,206.55004746369008,1.611159479897465,10.549492997103563,4.6943192605384105,2.1643139516104695
c<B>r<37>R<SER>,115.21076761218724,1.376740002673487,3.8607546487557336,1.8887011083965122,0.6678835383338911,54.001188039069824,2.656989359589456,5.02737540554497,3.600079202604655,0.6402881684132842,75.87173246072324,2.9041938730159846,5.2275310313825365,3.7935866230361617,0.6080687486901507,123.28742049314076,1.3110735783075407,3.8607546487557336,1.60113533107975,0.5497881973377213,145.93321983532715,1.220563329398894,3.7257905933617326,1.7796734126259408,0.6135026438723696,93.16731809623998,2.186049401837719,3.486151439992499,2.5879810582288885,0.33612996277976726,151.6657513976278,1.220563329398894,3.4484519741800437,1.547609708139059,0.43166992778872615,44.15716506454329,0.010377572443076133,4.043481117968067,0.5887622008605772,0.7808378907604677,418.6380004238134,0.4863513514328588,10.535561496424236,5.581840005650846,1.5375805161347564,462.7951654883567,1.8812037820657235,10.831464858646594,6.170602206511423,1.4562127371525775,17.630047869008564,0.018593861207158113,5.8967572370706645,1.0370616393534449,1.465269802772793,120.55731525948426,4.817513138510776,10.463407722074635,7.091606779969662,1.5159172377271635,138.18736312849282,6.105581946210839,11.779195981486486,8.128668419323107,1.4973666631287985,29.32031030989196,0.10734539970767898,3.64785335976012,0.945816461609418,0.7814676419556971,194.0645046274465,3.901231074197895,10.150944885094837,6.26014531056279,1.4401979970184928,223.38481493733843,5.059894658455331,10.342433514445165,7.205961772172207,1.296672177754071,43.25287691161859,0.013697882650104631,4.043481117968067,0.5767050254882479,0.7484824820964859,378.1575496339507,0.4863513514328588,10.535561496424236,5.042100661786009,1.6934929895769189,421.41042654556935,1.7829047664797777,10.831464858646594,5.618805687274258,1.6948260909551311,51.705978128464686,0.010377572443076133,3.693871298144522,0.5276120217190274,0.7070790429441706,427.9707948013142,0.4863513514328588,10.535561496424236,4.367048926544022,1.7334701826055297,479.67677292977885,1.8812037820657235,10.549492997103563,4.894660948263049,1.724340993158814,30.230758744760596,0.010108450010388736,4.22642809404517,0.7030409010409441,1.0485872680418475,167.8431780796389,2.064982115005705,10.150944885094837,3.9033297227823,1.6914545357541326,198.07393682439954,2.4942352652106496,10.342433514445165,4.606370623823245,1.6496289116566762,47.92006284947275,0.013803682961039954,3.693871298144522,0.5572100331334041,0.7627411140835226,343.34790997006365,0.4863513514328588,10.535561496424236,3.992417557791438,1.916224306105253,391.2679728195364,1.672501362923269,10.549492997103563,4.549627590924842,1.920305865210745
c<B>r<38>R<CYS>,123.4858564584452,1.376740002673487,3.8918652227267385,1.9294665071632062,0.7255839793887122,59.71602597025439,2.656989359589456,6.172787230968155,3.7322516231408995,0.8403197546599235,78.90910851737526,2.9041938730159846,5.2275310313825365,3.7575765960654883,0.6634546723174246,131.9209159614759,1.3110735783075407,3.8918652227267385,1.6286532834750114,0.5689666044769331,149.21899028044479,1.219767606439072,3.6220720794151027,1.7351045381447068,0.5908983347557988,98.57830880057385,2.186049401837719,3.486151439992499,2.594166021067733,0.33531718189780707,158.49281453344926,1.219767606439072,3.6220720794151027,1.5387651896451384,0.4473712251826977,45.51476275805375,0.010532106024484733,4.433085681893008,0.5418424137863541,0.7746326324882723,462.5083864182483,2.6213845823722046,14.388371463848003,5.506052219264861,1.6901871800199368,508.02314917630207,2.802858166332072,14.975407088325788,6.047894633051215,1.6385941221537321,16.56599071963756,0.018593861207158113,3.5041985406986385,0.788856700935122,0.967982863184277,165.7064955721215,4.1620092327867155,18.72294416216565,7.890785503434357,3.557579485343979,182.27248629175907,4.414869393437499,19.70406080689535,8.679642204369479,3.6925636810080706,28.823672382709034,0.09580027221662846,2.30076781430855,0.8477550700796774,0.5710690039512608,214.54631342025118,3.901231074197895,11.603063916124995,6.310185688830917,1.5903310885426698,243.36998580296023,4.785830229873817,11.698864188341624,7.157940758910595,1.4442059804233802,43.194834422822495,0.010532106024484733,4.433085681893008,0.5142242193193154,0.7016154685028945,423.31882786481634,1.7648981142428966,12.49675989622007,5.039509855533528,1.7289820281412598,466.51366228763885,1.7829047664797777,13.49015848022836,5.553734074852843,1.741546412812052,51.387849051239556,0.012333226948625153,4.433085681893008,0.5138784905123955,0.7260748845856472,425.7553504347986,1.9508280109922111,14.388371463848003,4.257553504347985,1.8649800593478403,477.14319948603816,2.0390330484558183,14.975407088325788,4.771431994860381,1.8568399900411765,31.25885305572815,0.010108450010388736,3.935652959137615,0.6795402838201772,0.9608202573971414,182.23147561256647,2.0834710688516225,13.064431796576159,3.9615538176644884,2.1378278374893815,213.4903286682946,2.673872214096176,14.09206982346511,4.641094101484666,2.1196760848644067,50.98542270061582,0.010121636016398927,4.433085681893008,0.5310981531314148,0.7787020441897591,375.9916917167452,1.753737237160749,12.49675989622007,3.9165801220494294,1.9167421546565955,426.9771144173611,1.776352910245886,13.49015848022836,4.447678275180845,1.9083951633330365
c<B>r<39>R<LEU>,127.54950066886678,1.3706227511904074,4.087032532407382,1.848543487954591,0.6867525119190674,51.7766654531806,3.128614880389323,5.279578976790387,3.698333246655757,0.5367763213103416,75.25047172311731,2.193030057646443,4.761584127195991,3.5833557963389198,0.5655445318452689,136.74623566710574,1.3115031407256956,3.8440380914275005,1.627931376989354,0.5675692959962574,156.7147115814403,1.219767606439072,3.760956392682059,1.7221396877081352,0.5841229185675744,94.12713816125132,2.186049401837719,3.049123448311701,2.6146427267014256,0.3204248224081318,164.8577431508803,1.219767606439072,3.760956392682059,1.5552617278384935,0.446906940183953,45.52721652689645,0.010532106024484733,4.433085681893008,0.4792338581778574,0.699813010833121,499.71202373822615,0.4863513514328588,9.769488265878877,5.260126565665538,1.4153735279704696,545.2392402651227,1.8812037820657235,9.98604567566316,5.739360423843397,1.3538691630887594,12.924529636706184,0.010219709920933795,3.5041985406986385,0.7602664492180109,0.858325738453682,112.78216335747155,4.1620092327867155,12.817707784476227,6.634244903380679,1.8427078387680462,125.70669299417771,4.414869393437499,12.82792749439716,7.394511352598689,1.695168379918411,23.54496780680691,0.01230227978501297,2.4757069791468727,0.8118954416140314,0.6094964125610174,185.47790404202513,3.901231074197895,18.561568714425448,6.395789794552591,2.7016053818448964,209.02287184883204,4.785830229873817,20.328102437709084,7.207685236166622,2.7570291748574793,45.10193692175382,0.010532106024484733,4.433085681893008,0.45557512042175574,0.6235124939613358,490.4200857733042,0.4863513514328588,9.769488265878877,4.953738240134386,1.4347520052508222,535.522022695058,1.8812037820657235,9.94091955452852,5.409313360556141,1.3634343080431435,51.76457323730904,0.012213836295163816,5.579112487812234,0.46218368961883066,0.7053411341565841,471.92707963429314,0.4863513514328588,10.011484608175124,4.213634639591903,1.6141218265405657,523.6916528716022,1.8812037820657235,10.023698444470288,4.675818329210734,1.5921042402919268,26.46169839973991,0.0112524956198925,2.677840837934129,0.5880377422164424,0.804623593787006,186.87936515129283,2.080668865433836,18.561568714425448,4.1528747811398405,3.0921446139722892,213.3410635510327,2.722128102826096,19.063801604131186,4.7409125233562825,3.214726968938292,51.66881954290042,0.010121636016398927,5.579112487812234,0.4613287459187538,0.7145989442963767,448.4311307728223,0.4863513514328588,10.011484608175124,4.003849381900199,1.7032630811915146,500.09995031572277,1.8812037820657235,10.023698444470288,4.4651781278189535,1.657159978754854
c<B>r<40>R<THR>,117.91590319843868,1.3706227511904074,3.7704610013877082,1.8716810031498203,0.6314869013376381,61.077877932705455,2.281754583373464,6.474032202225191,3.592816348982674,0.8430530375496147,68.49334458881769,2.193030057646443,4.651843250568215,3.604912873095668,0.6206450643560529,127.78737917519965,1.3099577498139074,3.440075004536203,1.5776219651259216,0.4451795164447037,141.9170855746628,1.219767606439072,3.468559654038737,1.7098444045140095,0.5778232642651493,97.62520214653975,2.193030057646443,3.729143165265382,2.638518976933507,0.4028014754911025,151.33667418213693,1.219767606439072,3.2753221629248337,1.498382912694425,0.36254838262711886,42.26139264260845,0.010532106024484733,3.6746581699157996,0.4914115423559122,0.723806242319003,440.26997273163585,3.0326561028063717,9.769488265878877,5.119418287577161,1.3241013143710345,482.5313653742443,3.1706327241177483,9.98604567566316,5.610829829933073,1.2162687642806058,22.15572033267737,0.15088605358193963,6.314052352129149,1.1660905438251248,1.5129584705284567,133.6433939003086,3.5719859242221936,14.757101907987135,7.033862836858348,2.913809452843327,155.79911423298597,3.8440996375419987,21.071154260116284,8.199953380683473,4.041560618754406,22.80515295961844,0.06405236557816352,2.7837248291671806,0.786384584814429,0.6902757842820556,193.32880949874007,4.150692525025854,11.603063916124995,6.666510672370348,1.7640566013036818,216.13396245835852,4.785830229873817,11.66811514980443,7.452895257184776,1.5826541677840256,40.39859881656909,0.010532106024484733,2.58589302868233,0.46975114902987314,0.6046757078427655,409.3748397567708,2.7738673507661247,10.322177565525386,4.760172555311288,1.5870630342580636,449.7734385733399,2.784483205801273,10.342559525079231,5.229923704341162,1.4771122193805932,48.82796633547524,0.010028190499425271,2.6122013086477294,0.49824455444362487,0.5912867451873721,374.75094284390724,1.9328196154681478,9.769488265878877,3.823989212692931,1.0753171759455642,423.57890917938255,2.093007703340205,9.895250293349388,4.322233767136557,1.0798746104131396,31.18437507745417,0.012206177634032755,2.8757260115532226,0.566988637771894,0.7920005568128422,219.64819359336963,2.080668865433836,9.882014667686658,3.9936035198794477,1.7926034049432815,250.8325686708238,2.7590845501902788,9.902120229843407,4.5605921576513415,1.8596027174591296,47.3884433619407,0.010121636016398927,2.8416970118620126,0.5041323761908585,0.6319057404571332,331.9886055571657,1.827466084953599,9.769488265878877,3.531793676140061,1.1997800191786148,379.3770489191064,2.093007703340205,9.895250293349388,4.035926052330919,1.1711836498337183
c<B>r<41>R<TRP>,134.47145068957627,1.3605672093532135,3.760956392682059,1.792952675861017,0.6067270268851607,65.20027847372579,2.281754583373464,5.23414378488842,3.622237692984766,0.8296981625883966,61.99754057982962,2.15247005604095,4.7859338303164325,3.6469141517546833,0.7764893553655355,152.7515725064995,1.3099577498139074,3.760956392682059,1.625016728792548,0.5617508747431564,156.38958007308727,1.219767606439072,3.760956392682059,1.6816083878826589,0.5673093485379035,97.47180509378653,2.15247005604095,4.7859338303164325,2.70755014149407,0.5877729580202171,172.65240310220986,1.219767606439072,3.760956392682059,1.541539313412588,0.45480786027024395,49.599320348920315,0.010468170376670471,3.1890897058816012,0.49599320348920317,0.690277516066803,455.9089126413487,0.4854682835176627,8.311062625546587,4.559089126413487,1.304601543443524,505.508232990269,1.3908228695538583,8.343123401178318,5.05508232990269,1.2903392837778436,20.5108788564065,0.030174052529702067,8.515780710833301,1.0795199398108684,1.8859250096637044,126.15683612811704,1.3108302228052366,16.911755991517566,6.639833480427212,3.5746039529721614,146.66771498452354,1.742177914220974,17.371575662663368,7.719353420238082,4.003741792228764,20.42922848333481,0.07261369520830918,3.4068399151847935,0.888227325362383,0.9136500053772395,159.2942546959714,4.991445928501734,12.626944356808863,6.9258371606944085,2.034895345752841,179.7234831793062,5.517954705448821,12.791757446396918,7.814064486056792,1.83620717434639,57.63743582092207,0.010468170376670471,3.1349263562010776,0.5192561785668655,0.6936130861853032,472.9582555388198,0.4854682835176627,9.911114827698018,4.260885185034413,1.2894310776843108,530.5956913597419,1.3810841388575943,9.933490336851202,4.780141363601278,1.2815684981320645,53.35597518374519,0.010028190499425271,2.684310005586827,0.44836953935920326,0.5570021423499477,469.3036142342595,0.4854682835176627,10.011484608175124,3.943727850708063,1.3227303328408648,522.6595894180048,1.3908228695538583,10.109424916316588,4.392097390067267,1.30258535068436,26.388524370434634,0.012216880015078146,2.54951664560925,0.45497455811094195,0.6545657795065468,268.26178542663274,1.3108302228052366,16.911755991517566,4.62520319701091,2.510093030385816,294.6503097970674,1.742177914220974,17.371575662663368,5.080177755121851,2.530143594662766,60.114713418746796,0.010468170376670471,2.684310005586827,0.4968158133780727,0.618825384640549,442.21135167703835,0.4854682835176627,10.011484608175124,3.6546392700581682,1.3038451977492531,502.32606509578517,1.3810841388575943,10.109424916316588,4.151455083436241,1.2803031380408885
c<B>r<42>R<GLU>,95.46006689177864,1.3605672093532135,3.805118551476462,1.8357705171495893,0.6846441214818203,46.00726736069007,2.281754583373464,5.23414378488842,3.5390205662069287,0.8769464022419589,49.1570235638877,2.15247005604095,4.7859338303164325,3.7813095049144385,0.8075809355745119,105.47917843817925,1.3099577498139074,3.805118551476462,1.5981693702754431,0.5578707489020763,113.22468869978493,1.2287019835620294,3.709143659658168,1.7155255863603778,0.6155414145683883,73.76375301191447,2.15247005604095,4.7859338303164325,2.7319908522931287,0.6329843863323291,122.69134341333725,1.2287019835620294,3.5158827441495615,1.5336417926667156,0.46656119204409513,28.79650313061946,0.011999243579993824,3.2131760339806554,0.4644597279132171,0.7241072574695965,298.6333067478145,0.4854682835176627,8.476366339288788,4.816666237867976,1.5324213862090654,327.42980987843396,1.3908228695538583,8.72050560784988,5.281125965781193,1.4957167555137776,6.5686226777372365,0.022927152018677788,1.614480898485061,0.505278667518249,0.480643025530084,92.37480449562382,1.3108302228052366,15.218444939583208,7.105754191971063,3.9139149688987107,98.94342717336107,1.742177914220974,15.96386901845846,7.611032859489313,3.9624853881330435,17.42376134057281,0.07729719794410705,3.4068399151847935,1.1615840893715206,1.0876737492729651,105.18432712916756,4.991445928501734,12.626944356808863,7.012288475277837,1.8399632657015184,122.60808846974035,6.643148932493053,12.791757446396918,8.173872564649356,1.5669642390829954,30.444711366667384,0.010763808111258655,3.2131760339806554,0.4612835055555664,0.6565814429748609,286.0389269369109,0.4854682835176627,9.911114827698018,4.333923135407741,1.5675798831987473,316.48363830357835,1.3810841388575943,10.148403833103796,4.7952066409633085,1.5578523124863535,31.68933690554039,0.010028190499425271,3.59631110449632,0.4341005055553478,0.6366822823813665,295.70690621090347,0.4854682835176627,8.90568002090302,4.050779537135664,1.5191849262952397,327.3962431164439,1.3908228695538583,9.05322755527561,4.484880042691012,1.463063118813799,19.296227481703408,0.012216880015078146,3.9086089161825353,0.45943398765960497,0.7719502123435026,191.57434308104627,1.3108302228052366,9.882014667686658,4.561293882882054,2.0063615665565218,210.8705705627497,1.742177914220974,9.902120229843407,5.020727870541659,2.0172353442885274,33.49266793527606,0.010591731562246132,3.59631110449632,0.478466684789658,0.7218565976709592,252.2527953272049,0.4854682835176627,8.90568002090302,3.603611361817213,1.5045184903767908,285.745463262481,1.3810841388575943,9.002792040099575,4.082078046606871,1.443906137712639
c<B>r<43>R<GLY>,70.76375127493459,1.3725074950162124,3.7704610013877082,1.9125338182414755,0.6445627226723127,46.37627665008428,2.281754583373464,5.23414378488842,3.567405896160329,0.8919097383522985,50.79024059971652,2.15247005604095,4.7859338303164325,3.62787432855118,0.762950651180725,82.4892495863491,1.3099577498139074,3.3528630517109215,1.617436266399002,0.4911822298051187,88.92902124686174,1.219767606439072,3.5226451430860797,1.7101734855165718,0.5895494387480067,75.4045474152502,2.15247005604095,4.7859338303164325,2.6930195505446504,0.5596313792391505,100.25784025694374,1.219767606439072,3.2251272203451826,1.5190581857112688,0.4061053135358554,13.336807518881239,0.010532106024484733,2.6389187405733683,0.40414568239034054,0.555222914621517,176.15666371374041,3.55050844241174,9.121814716318013,5.338080718598194,1.2511073193328075,189.4934712326217,3.7151504194901994,9.37068631597677,5.742226400988536,1.1559878819572542,5.839173547324922,0.03290276166182693,1.8681553586255362,0.4491671959480709,0.4917422975286821,116.2200879039111,1.3108302228052366,20.796829494757905,8.940006761839316,6.186043812948532,122.05926145123604,1.742177914220974,21.60493057386914,9.389173957787389,6.427852428645951,16.867756338827505,0.06699922918929513,3.4068399151847935,0.9922209611075002,1.0267893218029174,117.71682504300476,4.991445928501734,12.626944356808863,6.92451912017675,1.7953274991334465,134.58458138183227,5.517954705448821,12.791757446396918,7.916740081284251,1.635707444413816,18.456673678805927,0.010532106024484733,3.4081975575989283,0.48570193891594543,0.7207179749703913,179.30077493096854,2.886234165490933,9.911114827698018,4.718441445551804,1.6449333308008505,197.7574486097745,2.9665454891798975,10.287156165740267,5.20414338446775,1.6122001293501709,19.91279183636769,0.010028190499425271,2.474249652376173,0.4856778496675046,0.5410357171144501,157.82753832465386,1.9328196154681478,7.710608408285694,3.84945215425985,1.2037406303212768,177.74033016102157,2.093007703340205,7.780687839403427,4.335130003927356,1.1709735569433992,21.543831814987367,0.012216880015078146,2.686367562751995,0.45837940031888014,0.6415051887350143,214.4876775563119,1.3108302228052366,9.882014667686658,4.5635676075811045,1.9762401216995444,236.0315093712993,1.742177914220974,9.902120229843407,5.0219470078999855,2.014661357056241,24.452315540848016,0.010591731562246132,3.446937936926666,0.5686585009499538,0.7977709400124235,144.01747742942732,1.9328196154681478,7.710608408285694,3.3492436611494725,1.1512011630173598,168.46979297027536,2.093007703340205,7.780687839403427,3.917902162099427,1.142576052883181
