ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<77>R<PRO>,133.3571009548774,0.7900068477441614,4.578997385368941,1.9051014422125345,0.762031989632798,65.21039995988572,1.9537892578086953,5.210791090044154,3.8359058799932777,0.9425150601154929,85.4027352812457,1.1232332960588614,4.660881264321879,3.5584473033852375,0.773156796910405,143.25805308379717,0.7900068477441614,4.186390622773282,1.627932421406786,0.5668157781858252,159.5514471803162,0.7900068477441614,3.8438981893595034,1.6794889176875387,0.5936612823043632,109.16859785185565,0.7378383124692182,4.067883277090142,2.599252329806087,0.5968447928146303,170.13139688003125,0.7378383124692182,3.628407294631363,1.505587583009126,0.4168320970630859,55.508982269678334,0.013222082182673844,5.4688919000215925,0.7501213820226802,1.1645863746860987,401.47295332629903,0.5677664282648607,11.646498202154149,5.4253101800851224,1.9403075599665804,456.9819355959774,0.601988687984166,11.682210651408244,6.175431562107803,2.016518979220507,32.72773492604125,0.027524987250860278,6.098835735033786,1.2121383305941205,1.6124330356032697,234.7471930099074,3.7507249099181195,15.241027280591197,8.694340481848421,2.5504821202900416,267.47492793594864,3.840707682628504,15.35530166372719,9.906478812442542,2.6062055556399395,36.572664651178115,0.010390854356899126,4.974879374036373,0.8311969238904117,1.0297506059863224,320.17651528596735,2.539005162960393,16.396232870582935,7.276738983771986,2.588291261463688,356.74917993714547,2.854788535293201,16.406623724939834,8.107935907662396,2.5094674905783902,49.808583173896835,0.012718753351135703,4.763633503380053,0.630488394606289,0.9224834625796376,366.73339316581865,0.5192938180094444,9.093270572324911,4.642194850200236,1.6078230876363222,416.5419763397156,0.601988687984166,9.86305033451604,5.272683244806526,1.7213440810818605,62.427442292648536,0.01153315752375983,4.472407666416683,0.5624093900238607,0.9115388215838702,462.0828836789415,0.5677664282648607,10.224466164440912,4.162908861972446,1.4866997816865808,524.5103259715901,0.601988687984166,10.451550299216246,4.725318251996307,1.5991747231076971,47.23308194573221,0.014309976388294121,4.5447382076195595,0.7618239023505196,1.1511945419588903,289.89654753925066,1.414005798841572,12.040010694480316,4.675750766762108,2.067343405968137,337.12962948498284,1.444932561388141,12.090964701821711,5.437574669112626,2.373526713957508,61.272949773637265,0.01153315752375983,4.167203888187117,0.5470799086931899,0.8738923895865801,418.4252882443222,0.5192938180094444,10.224466164440912,3.7359400736100197,1.3714122293726776,479.69823801795945,0.601988687984166,10.451550299216246,4.28301998230321,1.4144155049968372
c<B>r<78>R<ASP>,103.94700886095059,1.3706152173955948,4.251265640465261,2.0381766443323643,0.8910900205907438,60.122474318237785,1.9537892578086953,5.913358213245084,4.008164954549185,1.0618459497322623,62.59220539306305,2.188301444127572,4.833033313522019,3.6818944348860616,0.7134506106259101,118.10748655150635,1.322143075890101,4.146940054900328,1.7627983067389008,0.7620857924207244,126.26303474589534,1.2178544057323137,4.0833464119021405,1.8298990542883382,0.7365264702862124,96.26746512556288,1.9537892578086953,4.430890241052036,2.9171959128958447,0.7388917927831274,140.35513108711498,1.2178544057323137,3.8913467532741075,1.6512368363189998,0.6279830729764827,32.750655511996314,0.014067972097894454,5.4688919000215925,0.6968224577020492,1.116863777822793,287.6258340333298,1.2468411066686826,15.63843375524256,6.1196985964538255,2.892291833893759,320.376489545326,1.3828608814602026,15.72738984772707,6.8165210541558725,2.847411135364699,21.363349796182018,0.020214655448524965,3.449327644447415,0.8901395748409174,1.0083082440635818,235.45523262195786,3.7507249099181195,17.816790826907923,9.810634692581578,3.4483573036840682,256.8185824181399,3.840707682628504,17.966737861742022,10.700774267422496,3.5103207935926672,21.9112488054901,0.016678560708864865,2.372679788476855,0.782544600196075,0.7196842207178576,190.1310868442922,2.539005162960393,11.431532851892214,6.790395958724722,1.8743676024500744,212.04233564978233,2.854788535293201,11.535673993807219,7.572940558920798,1.7917064877145845,34.47343845872648,0.010136787853143758,4.763633503380053,0.5651383353889586,0.9175324976085725,316.60059836499664,0.587678807362181,15.10645088562832,5.19017374368847,2.3760535249526518,351.0740368237231,1.2506694864646533,15.329057309497934,5.755312079077427,2.40695818435762,37.82880294504618,0.01153315752375983,4.472407666416683,0.5043840392672824,0.7925404758819454,334.59736337103215,1.2468411066686826,13.940426399860876,4.461298178280429,1.9215410414085166,372.4261663160784,1.3828608814602026,13.973309663393696,4.965682217547712,1.9632462576601208,33.994282274311686,0.013247940853066353,4.418097163412474,0.653736197582917,0.950771857532846,264.7395942388951,2.0528566909620167,10.386336676825977,5.091146043055675,2.0248788817595487,298.7338765132068,2.6604073312238454,10.437920586330883,5.744882240638592,2.163705389691174,40.73724718838564,0.010136787853143758,3.706964314912426,0.46292326350438223,0.7092737028255373,358.23802533327284,0.587678807362181,10.224466164440912,4.070886651514464,1.6226725787049534,398.97527252165844,1.2506694864646533,10.451550299216246,4.533809915018846,1.656620449804563
c<B>r<79>R<SER>,132.09447657432497,1.368886373168387,4.159034793764012,2.001431463247348,0.8805164418862733,40.92770849644931,1.9537892578086953,5.153368715059106,3.720700772404483,1.0261724202835312,61.51619289428076,2.188301444127572,6.344149745326314,3.8447620558925477,0.9392156581309711,139.8196708032551,1.322143075890101,4.159034793764012,1.792559882093014,0.8115071114540194,156.82551275906528,1.2202452576561378,4.0460600123994706,1.8894640091453647,0.8121856793689107,78.90962323359996,0.7378383124692182,4.156412826019106,2.818200829771427,0.7322672570536397,163.1414712454039,0.7378383124692182,3.984825895008227,1.717278644688462,0.7293969927186994,55.79852262222302,0.011170329342265362,5.937536760804775,0.7439803016296402,1.192124401668319,417.3468696721203,0.4988819132278195,12.808658021735724,5.564624928961604,2.30997279690783,473.1453922943434,1.3828608814602026,12.823705691415784,6.308605230591246,2.4312125464583083,10.889004768880657,0.020214655448524965,4.200110433976487,1.0889004768880657,1.333511377633012,78.18555947975244,3.7507249099181195,10.300647740814384,7.818555947975244,2.2058200584657515,89.07456424863312,3.840707682628504,11.757624200329374,8.907456424863312,2.4040777454353046,15.51937068490329,0.016678560708864865,2.2668104017418997,0.7054259402228769,0.6660963711502588,177.5213496570156,4.252902892583311,18.32278377233519,8.069152257137073,4.156216528523346,193.0407203419189,4.676709983753996,18.401227759251192,8.77457819735995,3.8966772183485583,55.038164572087624,0.010136787853143758,5.381452960719425,0.6631104165311762,1.0835110983883116,418.27394560789213,0.4988819132278195,11.261324087754268,5.039445127805929,2.0812057327179923,473.3121101799797,1.2506694864646533,11.44050109963182,5.7025555443371045,2.2163243366160787,62.0574098456126,0.01153315752375983,4.257351214066016,0.6464313525584645,0.963308420783439,435.1772598171942,0.4988819132278195,8.733775217348754,4.5330964564291065,1.6477469788415091,497.23466966280694,1.3828608814602026,8.910287532026624,5.179527808987572,1.76585126038422,21.12436432085351,0.03429785094401261,3.4540075267783017,0.6213048329662797,0.8027428509531717,162.53319004166764,2.0528566909620167,13.048279653789066,4.7803879424019895,2.5503460152829525,183.65755436252113,2.6604073312238454,13.157819108596996,5.401692775368268,2.6280454784809355,61.20897317184678,0.010136787853143758,4.165638735371349,0.5885478189600651,0.903048905814202,439.9226657843808,0.4988819132278195,9.240015663153027,4.230025632542123,1.6503952766934256,501.13163895622756,1.2506694864646533,9.307779901428095,4.818573451502188,1.7625714282238862
c<B>r<80>R<CYS>,123.41540939663062,1.3706152173955948,4.124066271082222,1.95897475232747,0.7595543363116068,41.1298128480171,1.9537892578086953,5.153368715059106,3.4274844040014254,0.7754008221689773,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,127.28063322313314,1.3210880973543204,4.124066271082222,1.674745173988594,0.6572198426611533,146.53678267581572,1.2202452576561378,4.0833464119021405,1.8317097834476965,0.7231448154416792,76.3628935034062,0.7378383124692182,4.0372125507173795,2.633203224255386,0.6230502762858499,150.29769935008332,0.7378383124692182,3.984825895008227,1.6161042940869175,0.6126618574981717,48.215489702061056,0.011170329342265362,6.184924246665556,0.7090513191479567,1.2269444414685502,379.59262826375027,0.5084924690914967,13.782837062412884,5.582244533290445,2.366291275649744,427.80811796581145,1.909514054942568,14.384445312034293,6.291295852438403,2.551551106095291,10.220029336256435,0.020214655448524965,4.200110433976487,0.8516691113547029,1.2359130215418237,78.99231296650497,3.2359895060329222,10.300647740814384,6.582692747208747,1.9694038609395688,89.21234230276141,3.276801733910401,11.757624200329374,7.434361858563451,2.357250706594111,21.070908467290266,0.016678560708864865,2.2668104017418997,0.8779545194704278,0.7092619805928878,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522335,4.676709983753996,15.43816687112751,7.6630665043843065,2.3754530771364704,42.952248487698654,0.011170329342265362,6.184924246665556,0.5883869655849131,1.060880577885225,373.9267725099179,0.5084924690914967,13.782837062412884,5.122284554930382,2.1645453797943,416.8790209976166,1.2506694864646533,14.384445312034293,5.710671520515295,2.3604990143036098,49.06072286846395,0.010411936333147409,5.313749662399786,0.5332687268311299,0.844312290140097,415.15197685969207,0.5084924690914967,11.261324087754268,4.5125214876053485,1.9322646325791015,464.21269972815594,1.909514054942568,11.44050109963182,5.045790214436478,2.076714040758292,19.885229346346506,0.010137143014105732,2.975663434280749,0.5848596866572502,0.7232002947367173,149.0389753538829,2.0223920441367227,13.357170450066608,4.383499275114203,2.5654353537819263,168.9242047002294,2.6604073312238454,15.43816687112751,4.968358961771453,2.734159250354991,44.991385339066106,0.01153315752375983,5.313749662399786,0.47863175892623516,0.8159295823636429,408.0959948285978,0.5084924690914967,11.261324087754268,4.341446753495721,2.0205631595460796,453.0873801676639,1.2506694864646533,11.44050109963182,4.820078512421957,2.118869160550841
c<B>r<81>R<ILE>,139.96079878650033,1.3550185966625434,3.646111531069768,1.8661439838200045,0.6325326337083313,51.6364612502871,1.9537892578086953,6.231278230539457,3.688318660734793,0.9643085858759394,56.45447328635126,1.1232332960588614,5.761028469700399,3.7636315524234174,1.0259647276668213,148.17744781432336,1.3210880973543204,3.646111531069768,1.646416086825815,0.5541279719796883,155.6272780060572,1.1232332960588614,3.646111531069768,1.7101898681984307,0.5608861546163284,75.61417491607565,0.7378383124692182,5.084979126052155,2.5204724972025216,0.6867199757376665,163.48678619208474,0.7378383124692182,3.646111531069768,1.542328171623441,0.44571988399153534,54.83656418108187,0.011170329342265362,4.121512042975184,0.5124912540288025,0.7231792055051957,504.83575624681276,0.5084924690914967,11.646498202154149,4.718091179876755,1.3768491014935318,559.6723204278948,0.8721654451744736,11.682210651408244,5.230582433905559,1.3971337903242826,11.510388640932845,0.01768414547943209,3.472395498331192,0.6058099284701498,0.8981600171041608,185.39348545787632,3.2359895060329222,19.032422580904097,9.757551866204016,4.613795598161999,196.90387409880913,3.276801733910401,19.22811671539104,10.363361794674164,4.540638082711322,16.05910934237613,0.016678560708864865,1.949356641199273,0.845216281177691,0.5804597045242342,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210353,4.676709983753996,14.22250889640417,7.597285997479133,2.194104910520933,52.872941332850516,0.011170329342265362,3.458616257704449,0.503551822217624,0.6340229127872826,468.5620419466993,0.5084924690914967,7.771555903942726,4.462495637587613,1.1617370102181372,521.4349832795498,0.8721654451744736,7.925167062532813,4.966047459805236,1.1551955378204675,55.8262734058533,0.01153315752375983,2.803637829965031,0.4613741603789529,0.6018663838616038,467.1852814480927,0.5084924690914967,6.407538935163075,3.861035383868535,1.01677717873191,523.0115548539461,0.8721654451744736,6.8619810851157474,4.322409544247488,1.0472945288540623,17.050139980267176,0.010137143014105732,2.975663434280749,0.682005599210687,0.8385028517486175,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177157,2.900701450027906,13.409162762299633,5.710846580708628,2.927720286622136,55.54902419694072,0.01153315752375983,2.8649504751863457,0.4959734303298279,0.6545278903743034,421.27246979313594,0.5084924690914967,6.407538935163075,3.761361337438714,1.146746539424841,476.8214939900767,0.8721654451744736,6.8619810851157474,4.257334767768542,1.12091877654924
c<B>r<82>R<ILE>,148.42110173705376,1.3550185966625434,4.018837268561111,1.9789480231607168,0.697456930536244,50.76392125167546,1.9537892578086953,4.599896271770467,3.6259943751196757,0.6060539937098361,66.99585018502472,1.1232332960588614,5.761028469700399,3.7219916769458177,0.9488645267110992,155.62046440168103,1.3162575657998,4.018837268561111,1.7291162711297892,0.6454459437196872,171.65789935311147,1.1232332960588614,3.646111531069768,1.8261478654586327,0.6632957737871008,84.4088411529587,0.7378383124692182,5.451580419527437,2.5578436713017787,0.7188640902178364,178.4825273671067,0.7378383124692182,3.628407294631363,1.6374543795147405,0.5819464846648409,67.75833636215765,0.010448387753164923,3.4772044294316533,0.5553961996898168,0.7151731925318614,613.3318323470988,1.4846298619461322,7.997585921189113,5.027310101205728,1.2412951005727573,681.0901687092564,1.6428475418082615,8.02468564054752,5.582706300895545,1.2074680836665606,13.434020048527824,0.02811549623326215,4.054313560139778,0.7902364734428131,1.2162447299210062,113.64900513862355,3.2359895060329222,8.717661165457912,6.685235596389621,1.4863650498953689,127.08302518715138,3.276801733910401,8.755036654015523,7.475472069832434,1.3775913117161576,21.25246303395251,0.018231379838416828,1.819738401947589,0.8174024243827888,0.4477212021207339,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455386,5.940051387533666,14.22250889640417,7.5518154747905335,1.970768776417702,63.77051878024103,0.010448387753164923,3.471658341793896,0.5358867124390002,0.6567588431771233,569.5916701413817,1.197172015744684,7.997585921189113,4.786484623036821,1.186707719029283,633.3621889216226,1.2506694864646533,8.02468564054752,5.322371335475821,1.178411113351114,70.2126629285454,0.01153370736907533,2.845057925491213,0.4776371627792204,0.6065393974236238,600.5268248130556,1.4846298619461322,7.997585921189113,4.085216495326908,1.135488200911744,670.7394877416009,1.6428475418082615,8.02468564054752,4.562853658106128,1.165735874276723,23.906577373687618,0.010137143014105732,2.983214391710847,0.6830450678196462,0.8647895679983678,166.97861568577608,1.414005798841572,13.385427424656516,4.7708175910221735,2.715466051510109,190.8851930594637,1.444932561388141,13.409162762299633,5.453862658841819,2.550460036991154,67.86521685634662,0.014136832446237868,2.677171440916828,0.5180550905064627,0.6641743440752904,519.8700882175538,1.197172015744684,7.997585921189113,3.968473955859189,1.2360167701452671,587.7353050739005,1.2506694864646533,8.02468564054752,4.486529046365653,1.2449576758587768
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233947,0.010448387753164923,3.4735927512684395,0.5150018774382216,0.6888790398753694,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.341846603374655,7.81638625488003,5.435333669892405,1.2919285281571655,15.702923264652924,0.01710132643589901,4.054313560139778,0.6827357941153445,1.1201314437720804,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147407,4.932371598246711,24.55546650799928,10.51783980832496,5.2066938311075255,24.270314943011066,0.018231379838416828,6.377304919707756,1.055231084478742,1.229947825108122,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317106,5.940051387533666,14.22250889640417,8.133928194485698,2.3329257540835338,62.1357318040789,0.010448387753164923,3.471658341793896,0.5547833196792759,0.6596496637431377,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532813,5.175827920619633,1.2418389201195739,68.54746269010707,0.01173291842377644,3.462792891840463,0.49672074413121065,0.683671513254704,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939077,1.341846603374655,7.581666784425964,4.623970072419621,1.1916079722457606,23.215041907203986,0.010137143014105732,2.9438953313775027,0.6448622752001107,0.8534552485237188,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013633,2.954647320582543,13.409162762299633,5.238378268892676,2.243777066959926,66.81120778087045,0.014136832446237868,3.462792891840463,0.5476328506628725,0.7237779037269209,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.777330616365,1.3080383420102932,7.581666784425964,4.522765005052173,1.2706518796982187
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035795,0.010448387753164923,4.271882981840621,0.5811271503880572,0.8607516074910301,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.72001855889842,15.854780087170376,0.018554686087917105,3.6885988699607815,0.720671822144108,1.013109068555696,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581696,4.932371598246711,20.16746703035094,8.615032807189527,2.8871520873088703,15.126442201030645,0.01554605069613757,1.6093893703665767,0.7563221100515323,0.4676136225283036,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776425,5.940051387533666,23.29660025389844,8.313901391388212,4.752073632976514,62.109918111915015,0.010448387753164923,3.782395077864104,0.5915230296372859,0.8394395854561475,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202409,63.65550770449846,0.01173291842377644,3.5090421601282227,0.5260785760702352,0.767849917585246,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491946,26.363098268726503,0.010139203442358635,5.429062268689698,0.7323082852424029,1.1417401946339376,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.954647320582543,17.30864847844345,5.260432374992124,3.1304684791229627,63.19737741920669,0.013013170132762042,3.5090421601282227,0.5693457425153756,0.8266570922365011,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356129
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272054,0.01017932874130878,3.815355802219063,0.5846008901958667,0.8790807860671984,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.243416539426,1.337350971260066,13.378304458501496,5.717615659822638,1.6477712407057235,24.72131146785256,0.012739456829641504,3.913512660471465,0.9156041284389836,1.1688170202629844,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668474,6.549129006866883,20.16746703035094,8.894140938395731,2.726576175520104,20.202867885405563,0.018383507976263758,1.6933043460219874,0.7770333802079062,0.556799613605304,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404395,21.87539065938327,8.780182978500896,3.232173522827424,67.1936686868025,0.010788742360333892,4.1046611216961875,0.5842927711895869,0.8925184253657401,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904454,1.2995882222141384,13.378304458501496,5.239413685134308,1.5541883608315568,69.67685530882599,0.010185759026092533,3.7606303849781293,0.5318843916704274,0.7791172800225782,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.461935824532381,26.592065539979057,0.012739456829641504,3.2110547110613545,0.5657886285101927,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.9253262302186753,68.55654427666042,0.010185759026092533,4.084354235230222,0.5355980021614095,0.8239499737506993,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.520018078467632
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975304,0.01017932874130878,8.59245762595216,0.6684221996297987,1.251026413527569,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.03471866583124,1.337350971260066,13.378304458501496,5.740201625559332,2.055547117289685,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177582,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645335,20.16746703035094,8.571496230434517,2.8130992670919563,15.987471954564588,0.05780173021293322,1.8397678996447002,0.7613081883125995,0.5360929794785094,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404395,14.614592143577433,7.885719434359127,2.1675682707715236,45.47824429109511,0.010951147739944211,7.115952425013578,0.5684780536386889,1.0819008564078307,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729436,53.488831955171925,0.010593492226541379,3.7606303849781293,0.5877893621447464,0.7313514947594855,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923611,20.8393022459801,0.012739456829641504,3.3235249299999845,0.534341083230259,0.7677351708323805,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579012,2.935828507906665,14.575789880486244,5.613580527071542,2.9197553592804804,49.073234733066506,0.010635499150872363,4.054302237118264,0.5276691906781344,0.7666705822951125,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097841,1.2995882222141384,13.378304458501496,4.244529521610581,1.5370503156883784
