ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.97630488799075,0.014067972097878467,4.0623744575650615,0.5710054444284063,0.8086377052410828,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.184397008868,1.6074142973695755,11.682210651408244,5.896149946586929,1.7987684673131097,7.811834737510608,0.031127046791660007,3.520418544665855,0.7811834737510608,1.1185662351300218,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.7591452136927,5.941085699104512,17.255207115621545,8.47591452136927,3.1876426451816355,18.592156913338016,0.016678560708864865,2.2668104017418997,0.8450980415153644,0.7262418608565633,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339207,4.676709983753996,14.052393926405372,7.784950123336003,2.378918744134156,31.887233696947046,0.015098184458747,3.1612628987947673,0.5061465666182071,0.6491052905267906,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747594,1.5284140286185728,9.86305033451604,5.257736001229777,1.4597096245436394,38.84422248819309,0.010753864398401092,3.06846194043964,0.4795583023233715,0.7120623852361044,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.29748524647033,1.6074142973695755,11.453395217623969,4.719722040079881,1.7483557303919037,18.754809467194264,0.010137143014105732,2.975663434280749,0.48089255044087853,0.7060470131915448,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926922,2.6604073312238454,11.525186972768825,4.880079049468441,2.0937910371555426,38.004145316354546,0.010753864398401092,2.6771714409167906,0.4634651867848115,0.656641006683913,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607454,1.5284140286185728,11.453395217623969,4.356225149521285,1.6698631096472958
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.83952753615163,0.014067972097878467,3.5984236928177946,0.6728402691482724,1.0119353831002038,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574748,1.6074142973695755,11.682210651408244,6.454498696990981,2.0641298481508885,3.266968997138874,0.05158390950490066,2.2913305009658274,0.8167422492847185,0.8898993387938544,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379727,13.291627101034695,0.016678560708864865,2.2668104017418997,0.7818604177079232,0.7470703218079952,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178557,4.676709983753996,14.052393926405372,8.071599583403277,2.6308618759705373,15.726479210117542,0.01807067202581436,3.062951346714369,0.5616599717899122,0.7267653059297979,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.4954406815974,1.5321964032239168,9.86305033451604,5.374837167199907,1.8276115891928655,23.660168738495667,0.01153315752375983,4.278320020919473,0.5633373509165635,0.9481494569932967,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.1049066166222,1.6074142973695755,11.453395217623969,5.002497776586243,2.163154862669513,12.514428951372622,0.020665182849771035,2.727661200707093,0.48132419043740854,0.6773985998865883,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987024,2.6604073312238454,11.525186972768825,4.718828261918086,2.303099035928762,21.72904183542573,0.01153315752375983,4.278320020919473,0.5173581389387079,0.8516606361528789,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942167,1.5321964032239168,11.453395217623969,4.332237287843373,2.11797225447296
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753823,0.014067972097878467,3.5984236928177946,0.5470107999835883,0.9053474115451221,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945129,1.6074142973695755,15.329057309497934,6.805993529963419,3.3387400153648117,3.808379812975012,0.05158390950490066,2.2913305009658274,0.7616759625950025,0.8035333535502851,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963108,5.941085699104512,10.437920586330877,7.252733575926216,1.6340717094272605,12.877839983996635,0.016678560708864865,2.338128931145718,0.9198457131426168,0.8626116686491737,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.7863700461877,4.676709983753996,8.454482789518302,6.9847407175848355,1.0510285385772737,9.327637120060963,0.01807067202581436,1.6991692755763204,0.4909282694768928,0.5220100494786406,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722384,1.5321964032239168,15.329057309497934,5.65407564932757,3.032125758475441,10.14298352139533,0.01153315752375983,2.1039692907065577,0.3622494114784046,0.47589456723746953,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.0169831545203,1.6074142973695755,10.451550299216246,4.714892255518582,2.2484174191162825,11.343900039491814,0.023368093362611475,2.338128931145718,0.4363038476727621,0.59422744173265,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082745,2.6604073312238454,10.437920586330877,4.801775381570287,1.9812826263405032,12.29386764422378,0.01153315752375983,1.9142382025895697,0.4239264704904752,0.5233705050463681,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218616,1.5321964032239168,10.451550299216246,4.141338041454695,2.053708082316891
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.278566644828686,0.011170329342265362,5.380539706702397,0.4799601845785746,1.0368110311510774,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787194,1.6074142973695755,12.823705691415784,6.021331757440887,2.701478506535696,3.4424331110905593,0.5414108158361381,2.2913305009658274,1.147477703696853,0.8093062829236939,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.136637841525893,6.217104454513927,10.910339535102977,8.045545947175297,2.051362657591303,13.550136735933794,0.016678560708864865,2.2668104017418997,0.7527853742185441,0.7140719223508422,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759586,4.676709983753996,18.401227759251192,8.285807744866437,3.4129643623785406,16.251929526915042,0.011170329342265362,5.380539706702397,0.4392413385652714,0.9066106889760748,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.9614266377725,1.5321964032239168,12.823705691415784,5.5394980172370945,2.5782226286522287,19.074377300648937,0.01153315752375983,3.908437328959188,0.4238750511255319,0.7109641748356847,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.17106374194802,1.6074142973695755,8.75297724118848,4.448245860932178,1.6606085106301045,9.87474606892603,0.010658268771582158,1.9666393459538645,0.41144775287191787,0.5698957277645386,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.82795265381884,2.6604073312238454,18.344364718226764,5.701164693909118,4.231356001090676,18.236629547722902,0.01153315752375983,3.908437328959188,0.4052584343938423,0.683426417163914,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992187,1.5321964032239168,8.75297724118848,4.189715324442708,1.7115708757813572
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.69097447131034,0.011170329342265362,5.380539706702397,0.5735258679177253,0.979598004718162,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.80119113139847,1.9095140549425826,14.384445312034293,6.0315998444105,2.413213656657044,5.868909246243552,0.031127046791660007,2.2913305009658274,0.733613655780444,0.7966527215344347,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.988151446996746,6.217104454513927,10.910339535102977,7.748518930874593,1.421403002113703,21.070908467290245,0.016678560708864865,2.2668104017418997,0.8779545194704269,0.70926198059289,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522332,4.676709983753996,15.438166871127526,7.663066504384305,2.3754530771364735,29.675724405822564,0.011170329342265362,5.380539706702397,0.4786407162229446,0.8077968183605291,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.2419458178661,1.5284140286185728,14.384445312034293,5.536160416417196,2.331295285482507,36.853242517570706,0.010411936333147409,3.908437328959188,0.46066553146963385,0.6639418476437836,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335017,1.9095140549425826,11.194805927726701,4.710629892666877,1.7262201172553078,17.47415665674393,0.010137143014105732,2.975663434280749,0.5636824727981913,0.7551184677230321,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716923,2.6604073312238454,16.62846501512073,5.259636355392556,3.478788879540398,34.06519125020438,0.01153315752375983,3.908437328959188,0.43120495253423263,0.6549048154279707,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256856,1.5284140286185728,11.194805927726701,4.469619270159096,1.8257831431025338
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188744,0.011170329342265362,4.1215120429751915,0.5175957283835331,0.7297591088074359,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241263,1.6090997710463597,11.682210651408244,5.328008680039677,1.3173547199449431,11.469576413055318,0.01768414547943209,3.472395498331192,0.6371986896141844,0.9125720650575312,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.6270723648987,6.217104454513927,19.22811671539104,10.757059575827705,4.337953903874062,16.059109342376136,0.016678560708864865,1.949356641199273,0.8452162811776913,0.580459704524235,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210356,4.676709983753996,14.22250889640412,7.597285997479135,2.1941049105209234,52.20647284741521,0.011170329342265362,3.458616257704426,0.5118281651707374,0.6374546936252725,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373119,1.5284140286185728,7.925167062532802,5.071738388601098,1.034850809128365,55.77557743236232,0.01153315752375983,2.803637829965062,0.4767143370287378,0.6034283250324023,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048424,1.6090997710463597,6.861981085115776,4.382596223118311,0.9928978750428671,17.05013998026713,0.010137143014105732,2.975663434280749,0.6820055992106852,0.838502851748624,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771565,2.900701450027893,13.4091627622996,5.710846580708626,2.9277202866221383,55.46092360559835,0.01153315752375983,2.864950475186377,0.513527070422207,0.6572432427517291,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089286,1.5284140286185728,6.861981085115776,4.329980580934193,1.0489766081080745
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.3536009516749,0.010448387753164923,3.4735927512684395,0.5529466745972909,0.7163219467329864,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413419,1.6428475418082615,8.024685640547528,5.611812877011183,1.1891261323666134,13.39320782065028,0.028115496233258597,4.054313560139778,0.8370754887906425,1.238712338944392,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324092,6.217104454513927,8.755036654015523,7.737888965827557,0.9196211295065397,21.2524630339526,0.01823137983836709,1.8197384019475997,0.8174024243827923,0.44772120212073496,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455392,5.9400513875336705,14.22250889640412,7.551815474790535,1.9707687764176998,63.39547837444979,0.010448387753164923,3.471658341793896,0.5465127446073258,0.6702958536935655,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549668,1.5767312875463584,8.024685640547528,5.37117360995661,1.1313601756903324,70.29019309622372,0.01153370736907533,2.845057925491216,0.48475995238774977,0.601973292144928,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.024685640547528,4.583977855742197,1.1575766372081662,23.87565061114099,0.010137143014105732,2.983214391710847,0.702225017974735,0.8700468042091662,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.4402604980755,2.900701450027893,13.4091627622996,5.571772367590456,2.491901067952043,68.0176337897806,0.014136832446237868,2.6771714409167906,0.5272684789905473,0.6612628639961826,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984452,1.5767312875463584,8.024685640547528,4.518210103088723,1.2196534662101635
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233968,0.010448387753164923,3.4735927512684395,0.5150018774382232,0.68887903987537,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666584,1.341846603374655,7.81638625488003,5.435333669892406,1.2919285281571664,15.702923264652728,0.017101326435849273,4.054313560139778,0.682735794115336,1.120131443772084,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147387,4.932371598246711,24.55546650799928,10.51783980832495,5.2066938311075255,24.270314943011037,0.01823137983836709,6.3773049197077825,1.0552310844787407,1.2299478251081286,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317103,5.9400513875336705,14.22250889640412,8.133928194485696,2.3329257540835275,62.13573180407918,0.010448387753164923,3.471658341793896,0.5547833196792784,0.6596496637431386,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093991,1.3080383420102932,7.925167062532802,5.175827920619635,1.2418389201195752,68.54746269010701,0.011732918423773775,3.4627928918404187,0.4967207441312102,0.6836715132547043,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425966,4.62397007241962,1.1916079722457624,23.215041907204096,0.010137143014105732,2.9438953313775027,0.6448622752001137,0.853455248523718,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.5816176801364,2.9546473205825645,13.4091627622996,5.238378268892678,2.2437770669599226,66.81120778087055,0.014136832446237868,3.4627928918404187,0.5476328506628734,0.7237779037269217,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163651,1.3080383420102932,7.581666784425966,4.5227650050521735,1.2706518796982198
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.437223640357956,0.010448387753164923,4.271882981840623,0.5811271503880573,0.8607516074910327,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.720018558898419,15.854780087170301,0.018554686087917105,3.6885988699607815,0.7206718221441046,1.0131090685556894,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816953,4.932371598246711,20.167467030350952,8.615032807189523,2.8871520873088725,15.126442201030674,0.01554605069613757,1.6093893703665767,0.7563221100515337,0.46761362252830785,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776428,5.9400513875336705,23.29660025389844,8.313901391388214,4.752073632976514,62.109918111914965,0.010448387753164923,3.782395077864173,0.5915230296372854,0.8394395854561483,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202395,63.65550770449825,0.011732918423773775,3.5090421601282165,0.5260785760702335,0.7678499175852466,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978602,1.337350971260066,13.378304458501496,5.010071965271572,1.8361045932491957,26.363098268726525,0.010139203442358635,5.429062268689691,0.7323082852424034,1.1417401946339363,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.9546473205825645,17.308648478443455,5.260432374992124,3.130468479122962,63.19737741920641,0.013013170132715857,3.5090421601282165,0.5693457425153731,0.8266570922365026,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873666,1.2995882222141384,13.378304458501496,4.812501682769068,1.783379770135611
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272071,0.01017932874130878,3.815355802219101,0.5846008901958681,0.8790807860671987,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.378304458501496,5.717615659822639,1.6477712407057252,24.721311467852495,0.012739456829661933,3.9135126604713726,0.9156041284389813,1.168817020262974,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.1418053366847,6.549129006866883,20.167467030350952,8.89414093839573,2.7265761755201057,20.202867885405546,0.018383507976235336,1.6933043460219945,0.7770333802079056,0.5567996136053076,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404395,21.87539065938325,8.780182978500896,3.232173522827422,67.19366868680248,0.010788742360332115,4.1046611216962035,0.5842927711895868,0.8925184253657351,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904452,1.2995882222141384,13.378304458501496,5.2394136851343065,1.5541883608315559,69.67685530882594,0.010185759026092533,3.760630384978186,0.531884391670427,0.7791172800225818,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323828,26.592065539979025,0.012739456829661933,3.2110547110613545,0.5657886285101921,0.76848935069233,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.3259280529279,2.935828507906659,21.21323596541863,6.219700596870807,3.9253262302186727,68.55654427666032,0.010185759026092533,4.084354235230208,0.5355980021614087,0.8239499737507016,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.5200180784676334
