ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.65319925294177,0.011170329342265362,4.0206065560435835,0.5750313652249193,0.794491345860801,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930416,2.832688175313044,8.829947662529563,5.68380569502982,1.1868388202316702,9.875752902132927,0.02811549623326215,4.054313560139778,0.7596733001640713,1.0730457384610996,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735557,6.488764941107457,8.755036654015523,7.6796137721042745,0.8454462306266981,19.701479548660288,0.023513697245468812,2.2455119591091988,0.856586067333056,0.5210661958704847,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.7781125951159,5.987692200127906,8.31403747053551,6.816439678048518,0.557172782215912,54.30102133608166,0.011170329342265362,2.8829620850154978,0.5074861807110436,0.6520387908770334,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241661,2.4623451079282956,8.829947662529563,5.367436427328655,1.1960948365333854,62.131929539981826,0.01153370736907533,2.7491823667733817,0.485405699531108,0.6157820567979967,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.71755025677,2.678359634592442,8.829947662529563,4.7477933613810155,1.1743801701601801,19.560953770408506,0.010137143014105732,2.6635821160040445,0.6520317923469502,0.8375679067254448,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054457,2.900701450027906,6.926270428401296,4.089958766018152,0.9917803901792959,58.257244840404894,0.014136832446238756,2.7491823667733817,0.481464833391776,0.6178692710930274,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834515,2.4623451079282956,8.829947662529563,4.56566960316902,1.2958065321255454
c<B>r<106>R<LYS>,131.49493565351867,1.3769305953670672,4.427251928027584,1.8784990807645523,0.7117069133804036,52.86476491944673,2.8655587175711594,4.904611370944844,3.776054637103338,0.5347649283127031,66.963523194618,2.172942235855991,4.754485609142329,3.7201957330343336,0.5604888759596413,140.46679838852674,1.322143075890101,3.944582065227436,1.6525505692767852,0.6067558838187757,158.55657993861774,1.220766820499876,4.220469976104282,1.7815346060518849,0.6864791680170594,88.81032949423147,0.6627842722778813,4.4403926261832405,2.691222105885802,0.6324353619775392,165.02829067790697,0.6627842722778813,4.0372125507173795,1.586810487287567,0.5518850494979028,49.09418277440648,0.011170329342265362,5.4572618091118335,0.5987095460293472,0.913432722572815,399.5903566204048,0.5084924690914967,8.603373650631738,4.873053129517132,1.385735569373424,448.68453939481134,1.3884156381222668,11.059864735883124,5.47176267554648,1.489683372243506,12.581361029967848,0.039032084578873416,2.2341094706919655,0.6621768963140973,0.6508137491660642,157.9276280224692,5.204399728145745,15.951844524600066,8.311980422235221,3.062184533594396,170.50898905243707,5.412480219868658,16.45539810186544,8.97415731854932,3.104243003218148,18.75829420842782,0.023513697245468812,2.5399827466659524,0.8526497367467191,0.7317218916538366,167.34648333752233,4.16253980664834,18.32278377233519,7.606658333523742,3.5943543597170247,186.10477754595013,4.279313707799596,18.401227759251192,8.45930807027046,3.732416141170901,48.50141582560116,0.011170329342265362,5.159261482880513,0.5449597283775411,0.829527890276088,412.33320638710404,0.5045303375441677,8.603373650631738,4.632957375136001,1.4094750469608741,460.83462221270526,1.3884156381222668,9.229969273607345,5.1779171035135425,1.4104482327575776,56.73177590352891,0.010411936333157179,3.908437328959188,0.5020511141905214,0.6732722560075473,474.0567104917632,0.5084924690914967,10.675795958458608,4.195192128245692,1.5435662074229142,530.7884863952922,1.3884156381222668,11.033410219901018,4.6972432424362145,1.5939434758460105,26.658887250576623,0.013185319321575406,4.02584150684007,0.6347354107280149,0.8574267206039612,228.31756557832298,2.125377105960979,15.951844524600066,5.436132513769595,3.6929487360395394,254.9764528288996,2.8604925240002803,15.965029843921641,6.07086792449761,3.881066758239385,52.74537783611969,0.010949513666306032,4.559422428522277,0.47950343487381536,0.6964236798433583,436.28209721404977,0.5045303375441677,10.675795958458608,3.9662008837640887,1.5158184089542341,489.0274750501694,1.3884156381222668,11.033410219901018,4.445704318637904,1.5490838377317937
c<B>r<107>R<ASN>,111.5615159973907,1.3769305953670672,4.427251928027584,1.8593585999565116,0.7163415058723565,50.00018864374294,2.759012691723,6.248532284932428,3.846168357210995,1.001665033600621,54.534634122078565,2.172274558883067,4.754485609142329,3.4084146326299103,0.7825383027715862,120.66036260014242,1.322143075890101,4.010696673369381,1.630545440542465,0.5983144765021831,128.8989693201779,1.220766820499876,4.427251928027584,1.6740125885737391,0.6157426200579043,83.73838885031542,0.6627842722778813,5.156547590498282,2.791279628343847,0.9053538670646177,138.59410252385797,0.6627842722778813,4.010696673369381,1.5230121156467908,0.5035423613265725,36.892125269921785,0.011170329342265362,5.4572618091118335,0.6148687544986964,1.0338674498628675,276.89860239999445,0.5084924690914967,8.603373650631738,4.614976706666574,1.5434529285254708,313.79072766991624,1.3884156381222668,11.059864735883124,5.2298454611652705,1.6824697584026438,12.039614489149972,0.039032084578873416,2.8585919089561607,0.7082126170088219,0.7581643757649323,127.17482390544096,3.570804531202384,13.729503672185857,7.480871994437703,2.9703335161233966,139.21443839459093,4.29406465581844,13.794201480871147,8.189084611446525,3.0136906517172446,16.903473416047845,0.03568238652439781,5.164427791922311,0.8451736708023923,1.2497872332618882,121.92075004835749,2.7217228292656728,12.100919564426718,6.096037502417874,2.4759836328716536,138.82422346440535,3.410955996488306,14.64090231109267,6.9412111732202675,2.969648207539455,33.02482198933575,0.011170329342265362,4.955327539250589,0.4786206085410978,0.8130412797742967,307.26120107447815,0.5045303375441677,8.603373650631738,4.453060885137364,1.6112855738684584,340.28602306381384,1.3884156381222668,9.229969273607345,4.931681493678462,1.5977226694261897,41.934956530638345,0.010411936333157179,5.046473096320633,0.5308222345650423,0.9015234773735786,275.5345236753104,0.5084924690914967,8.943576922832538,3.487778780700132,1.3679414472852796,317.46948020594886,0.755359833144831,10.649076023091924,4.018601015265175,1.6205455339183563,24.140343103039896,0.01016359162152547,4.02584150684007,0.561403327977672,0.7562197887528608,191.45908745666043,2.117969341142498,13.729503672185857,4.452536917596754,2.5900235585262017,215.59943055970032,2.6815959751749117,13.794201480871147,5.013940245574426,2.8209080882295354,39.6670474205741,0.010949513666306032,4.174712611494006,0.4559430737997023,0.7853188554354112,301.50957890901833,0.5045303375441677,8.943576922832538,3.46562734378182,1.5139101535906538,341.17662632959247,0.755359833144831,9.143986059884586,3.9215704175815227,1.5851007705518247
c<B>r<108>R<ILE>,79.02425609832329,1.4098311189875157,4.010696673369381,1.7960058204164384,0.5811452791782002,41.76232828397078,2.759012691723,6.747732820146256,3.7965752985427983,1.0563772522054635,43.98405696615929,2.172274558883067,4.737073819430906,3.3833889973968683,0.6854573285181121,90.65398796113003,1.3229655747955935,4.44062677842816,1.6188212135916076,0.5866042811666355,95.98372762635836,1.2220735446513313,4.010696673369381,1.6548918556268684,0.551306513849524,66.57259274849189,0.6627842722778813,6.005296016813026,2.6629037099396755,0.8703155643525482,106.24469264818048,0.6627842722778813,4.010696673369381,1.5177813235454354,0.4684508425248608,22.315377187294537,0.01278534428696787,4.3424098067337,0.5578844296823634,0.8786594507283607,183.73488237883095,1.9828476995689925,8.603373650631738,4.593372059470774,1.376828017627028,206.0502595661255,2.68709684056875,8.637632244309081,5.151256489153138,1.2657756584200903,7.506587083761702,0.06469780868529007,2.8585919089561607,0.6824170076147001,0.7478660889669966,75.28897824812455,3.570804531202384,13.729503672185857,6.844452568011323,3.0899916625877264,82.79556533188625,4.29406465581844,13.794201480871147,7.526869575626023,2.834409326962516,11.164618299123228,0.03568238652439781,3.3076962655799793,0.7443078866082152,0.9161419051756629,78.60496332532927,2.7217228292656728,8.454709268608497,5.240330888355285,1.3627480783359118,89.76958162445251,3.410955996488306,8.5284144970054,5.984638774963501,1.3468468640009998,21.28065221952998,0.01278534428696787,2.800504516403043,0.4433469212402079,0.6176777821679379,209.55935435156067,1.9828476995689925,8.603373650631738,4.365819882324181,1.3227565754576345,230.84000657109067,2.681275339607509,8.621908160495849,4.809166803564389,1.2384766989746985,25.342902673184426,0.010411936333157179,3.052146638112635,0.4154574208718758,0.5935359608343168,218.16476240447844,1.4995940311326308,6.1027106101457775,3.5764715148275155,1.1046501510086444,243.50766507766286,1.7836717634958323,6.364294368955845,3.991928935699391,1.1812705231657643,12.99617662558405,0.021587989417005016,1.5648027288145219,0.3938235341086076,0.39897099403311015,115.34969694448587,2.117969341142498,13.729503672185857,3.4954453619541175,1.9560091839543263,128.34587357006993,2.6815959751749117,13.794201480871147,3.889268896062725,1.8709455960130519,25.56776792503927,0.010949513666306032,2.966767056507315,0.39335027576983495,0.5682967796736348,221.7155841325531,0.6654829993321982,6.1027106101457775,3.411008986654663,1.1714248420547815,247.2833520575924,1.7836717634958323,6.337163766018962,3.8043592624244984,1.1929844841380903
c<B>r<109>R<ASN>,54.17750286962374,1.5040787340147035,3.8208550655110134,1.8681897541249564,0.6367473261572523,34.62311913684116,2.759012691723,6.651371939640796,3.8470132374267956,1.1322757959393253,38.54537211206813,2.172274558883067,4.737073819430906,3.212114342672344,0.7270749645481841,68.43772099398029,1.3229655747955935,6.651371939640796,1.7548133588200074,0.9572064043548837,68.59107460770203,1.2220735446513313,3.48848349262392,1.6331208239929054,0.5107535984199867,58.933769636639475,0.6627842722778813,6.651371939640796,2.67880771075634,1.0377702279321137,82.95768027518798,0.6627842722778813,6.651371939640796,1.5953400052920765,0.8232996664421167,12.146830791258656,0.020185200853877205,4.3890347839603,0.6073415395629328,1.1838450782277006,85.97415672733177,1.5037654113168628,8.603373650631738,4.298707836366589,1.7417515581756866,98.12098751859044,1.6406513096197206,8.637632244309081,4.906049375929522,1.8236772609823575,5.250820608326651,0.1607327110489063,1.7391787010765825,0.7501172297609502,0.5042536654212341,45.68500195626895,3.570804531202384,14.062604832488674,6.526428850895564,3.245607661153821,50.9358225645956,4.29406465581844,15.801783533565256,7.276546080656514,3.583204873821269,9.733302257312573,0.01994394504353103,3.3076962655799793,0.6488868171541715,0.8939357818339138,74.8702330240933,2.7217228292656728,8.454709268608497,4.991348868272886,1.4346641255944064,84.60353528140588,3.2209043069029466,8.5284144970054,5.640235685427059,1.4980884712192226,12.002722787230343,0.01853450986411076,3.07478965879576,0.48010891148921375,0.8059880701304661,113.58136245493945,1.4494098586608857,14.062604832488674,4.543254498197578,2.585069769542654,125.58408524216979,1.6406513096197206,15.801783533565256,5.023363409686792,2.748851082811174,13.813237655690708,0.010949513666306032,3.052146638112635,0.33690823550465143,0.6058900024131748,126.69401365209922,0.6654829993321982,6.1027106101457775,3.090097893953639,1.1922828150694014,140.50725130778991,0.755359833144831,6.113660123812084,3.4270061294582908,1.2583789069576892,13.532596404674218,0.01994394504353103,1.9751778853565725,0.4228936376460693,0.4687694012753948,140.0168385794895,2.125377105960979,16.570342402038435,4.375526205609047,3.453974027058863,153.5494349841637,2.6815959751749117,16.9231400146999,4.7984198432551155,3.614334559128275,17.157358327600924,0.010949513666306032,3.049147994506491,0.36505017718299837,0.6112071632177287,175.9912635242216,0.5831020613330224,16.570342402038435,3.74449496860046,3.1467374820842577,193.14862185182253,0.755359833144831,16.9231400146999,4.109545145783458,3.290165796014073
c<B>r<110>R<ASP>,71.82486660807953,1.3783427899366123,4.518970278630254,1.8416632463610136,0.6546614652832253,46.181175826396164,2.759012691723,4.7677619431763905,3.5523981404920124,0.6489317898908372,56.434065802427966,2.007622888633152,4.737073819430906,3.3196509295545864,0.8059555524139107,82.73667682345665,1.3229655747955935,3.9205589942656887,1.561069374027484,0.45897249289393816,93.88546465562166,1.2220735446513313,3.586766441250691,1.6471134150109064,0.5336821386754912,80.68944063690869,0.6627842722778813,3.6090302165770205,2.602885181835764,0.5839789609260385,104.85596913224308,0.6627842722778813,3.2997852228638993,1.4768446356653955,0.3746598373278241,12.471620313891798,0.013033385801739072,4.3890347839603,0.4454150112104213,0.8607541012947052,122.04773597272674,1.5037654113168628,7.630313786184388,4.358847713311669,1.298721794332465,134.51935628661855,1.6406513096197206,7.650218826477322,4.804262724522091,1.30181308667347,7.762875427860247,0.039032084578873416,2.579859513986408,0.6469062856550206,0.674267756838509,75.10810483998472,3.570804531202384,9.871300999977848,6.259008736665393,1.7216504041077978,82.87098026784497,4.29406465581844,11.085535400097656,6.905915022320414,1.9114785916616936,15.491325704935733,0.01994394504353103,3.3076962655799793,0.5958202194206051,0.7049594496673182,139.45964488519326,2.7217228292656728,8.454709268608497,5.363832495584356,1.2372116125545387,154.950970590129,3.2209043069029466,8.5284144970054,5.959652715004962,1.2884332573305635,12.727493646710085,0.013051283324008622,3.07478965879576,0.35354149018639125,0.545422401791554,149.24518210316768,1.4494098586608857,7.355344207013388,4.145699502865769,1.3334054397711437,161.97267574987777,1.6406513096197206,7.801261845416703,4.49924099305216,1.216237465547537,19.322952353961604,0.011553653971433153,3.052146638112635,0.3389991641045895,0.5552450033509316,178.59832537349445,0.6654829993321982,5.315547079696671,3.1333039539209553,1.0497140247463421,197.92127772745604,0.755359833144831,5.374156945150025,3.4723031180255446,1.0903735514841106,21.445879804587463,0.01016359162152547,2.3487521745204596,0.4376710164201523,0.4883009854337336,182.45461994266435,2.097200622583159,7.584261494879911,3.7235636722992727,1.268467965326257,203.9004997472518,2.6815959751749117,7.623293579458784,4.161234688719425,1.2646723092432766,20.861975819270256,0.011553653971433153,3.049147994506491,0.33648348095597186,0.5134159258964651,183.92613075847294,0.5831020613330224,7.355344207013388,2.9665504961044022,1.1421522104981516,204.7881065777432,0.755359833144831,7.801261845416703,3.3030339770603745,1.1084928614320049
c<B>r<111>R<ALA>,68.90422363820437,1.3783427899366123,2.4574910668843777,1.680590820444009,0.36994581402610077,35.92178303183741,2.759012691723,5.832898382832071,3.592178303183741,0.8031871731474524,47.62731371022058,2.007622888633152,4.484559242319718,3.1751542473480385,0.7140736903650708,76.29079122741483,1.3229655747955935,1.8418593534734078,1.4671306005272082,0.09194317087417854,90.80320864604947,1.2220735446513313,3.6151237617798775,1.5930387481763064,0.4612619836774846,67.75102712626855,0.6627842722778813,3.8337276008685066,2.605808735625714,0.6186330026982628,98.47320124410929,0.6627842722778813,3.3469956507667087,1.448135312413372,0.32588167918915667,16.248881686549947,0.02135410716745767,4.3890347839603,0.4923903541378772,0.8521506210826281,137.1658058585741,1.2441050139980234,8.603373650631738,4.156539571471942,1.6058040484034193,153.41468754512405,1.3884156381222668,8.637632244309081,4.64892992560982,1.605722355033427,6.653373896109479,0.039032084578873416,1.2142344001198087,0.604852172373589,0.4128783963446575,67.36524267676509,3.570804531202384,9.871300999977848,6.124112970615008,1.6358986128295747,74.01861657287458,4.29406465581844,11.085535400097656,6.728965142988598,1.7063018855014496,11.00700685408426,0.01994394504353103,3.3076962655799793,0.6115003807824588,0.8437787684211995,91.99937220984674,2.7217228292656728,8.454709268608497,5.111076233880374,1.3393064801057963,103.006379063931,3.2209043069029466,8.5284144970054,5.722576614662834,1.3840925076300736,14.924112182840691,0.01853450986411076,3.07478965879576,0.40335438332001866,0.6135189968247265,141.47884276950668,0.5045303375441677,8.603373650631738,3.8237525072839644,1.542267609053586,156.4029549523474,1.3884156381222668,8.621908160495849,4.2271068906039835,1.4352926957126508,19.465375845218418,0.010411936333157179,3.052146638112635,0.3356099283658348,0.5261152312082759,185.04860752199758,0.6654829993321982,9.27410229787671,3.1904932331378895,1.3822422647432633,204.513983367216,0.755359833144831,9.662127775265299,3.526103161503724,1.42051280637804,14.849216515737302,0.01016359162152547,1.5471947633467327,0.3907688556772974,0.44017218708076444,133.97664669842442,2.125377105960979,7.584261494879911,3.5257012289059055,1.1227960510365438,148.82586321416176,2.6815959751749117,7.623293579458784,3.9164700845832043,1.0836799231118668,19.794959252291292,0.010411936333157179,3.049147994506491,0.3142057024173221,0.5080636216935382,193.53508191349556,0.5045303375441677,9.27410229787671,3.0719854271983422,1.405592973537904,213.33004116578687,0.755359833144831,9.296604623921557,3.3861911296156646,1.3396858841590042
c<B>r<112>R<TRP>,98.83180571115751,1.3769305953670672,3.7254970038664053,1.7969419220210456,0.5889091064249486,37.05367954336887,2.759012691723,3.62649014659939,3.3685163221244427,0.27373053988688156,49.24113072367877,2.172274558883067,7.516268488392382,3.7877792864368285,1.323667999001762,105.67589020043462,1.3229655747955935,3.7254970038664053,1.5772520925438003,0.45852192267034575,117.17302626276447,1.2186840133949373,3.6987216047502316,1.69815980090963,0.5958104304658554,66.70507312957604,0.6627842722778813,6.955499921654959,2.6682029251830413,1.0073010403503735,123.28242147136578,0.6627842722778813,3.606011083020555,1.5220052033501947,0.46140446357972437,32.2522604364029,0.011198992609175562,3.9350888965993693,0.5039415693187953,0.7787210279541236,293.1803442851631,0.5084924690914967,8.967973510022887,4.580942879455673,1.5991392259327988,325.432604721566,1.3884156381222668,9.289613854113762,5.084884448774469,1.5662822519107626,7.879142955660255,0.039032084578873416,2.8585919089561607,0.6060879196661735,0.7113419116212497,76.55816069602196,3.570804531202384,7.931272229739641,5.889089284309382,1.2582502357134544,84.43730365168221,4.29406465581844,8.28003242657509,6.495177203975555,1.067338348280663,10.598414129628761,0.07354995412772158,3.3076962655799793,0.7570295806877686,0.8375255988634275,112.08839243344248,3.6697458723106706,24.279371761528992,8.006313745245892,6.224159881240347,122.68680656307124,4.279313707799596,24.48625146331469,8.76334332593366,6.16780072071453,29.404814926185857,0.011198992609175562,2.6669847877231287,0.4261567380606646,0.5771806229412159,295.05469957975095,0.5045303375441677,8.967973510022887,4.276155066373202,1.5558386583843078,324.4595145059368,1.3884156381222668,9.289613854113762,4.702311804433867,1.5109495010881413,37.21470295657659,0.010411936333157179,3.739897944456432,0.4538378409338608,0.630049117556983,315.1811869168567,0.5084924690914967,8.967973510022887,3.843673011181179,1.3244102876389,352.3958898734333,1.3884156381222668,9.289613854113762,4.297510852115041,1.3511518263496138,15.490790983921922,0.01016359162152547,2.4245820783999505,0.4556114995271154,0.5633302298613974,164.11087899780088,2.117969341142498,21.796759674734282,4.82679055875885,4.602571587505534,179.6016699817228,2.6815959751749117,21.80770456185919,5.282402058285965,4.789630475833682,34.695915825880014,0.010949513666306032,3.739897944456432,0.4130466169747621,0.5881555274256544,307.48447752854423,0.5045303375441677,8.967973510022887,3.6605294943874314,1.3780884444441948,342.18039335442427,1.3884156381222668,9.289613854113762,4.073576111362193,1.3925997859018264
c<B>r<115>R<THR>,130.66595480234076,1.3879733941183157,3.825762101956299,1.8666564971762967,0.6619990328700044,55.44444906440519,2.7488354206916403,4.74551990108427,3.6962966042936793,0.6134304065264234,66.89971990807024,2.652810556423056,5.015183917642789,3.7166511060039022,0.6115099755125545,139.45765325995026,1.3125670604370088,3.7503139224498945,1.6216006193017471,0.5343453310592635,157.23350082844527,1.2234541155268288,3.924809252185419,1.7666685486342166,0.6032649244373655,92.44635202013956,2.233492313528974,5.015183917642789,2.719010353533516,0.5822787913179173,166.43937502237486,1.2234541155268288,3.924809252185419,1.5851369049749986,0.49751068449663743,49.154271188130394,0.010755457302074944,3.6176582532636523,0.5585712635014818,0.8154084062970668,463.7260055064304,1.4777558908276802,11.390614869998501,5.269613698936709,1.5425287509701353,512.8802766945607,1.5943360029903846,11.54327653870722,5.82818496243819,1.507861251743887,13.54631944242199,0.11799991607022431,5.493957338902806,1.0420245724939992,1.4567991469988528,90.28861329297291,4.965142731930703,10.150651592100132,6.9452779456133005,1.3545305852130975,103.83493273539489,6.642347599695581,11.192605054116019,7.987302518107299,1.420513720639894,20.680272981304597,0.023513697245468812,2.721785971206354,0.7659360363446147,0.7306117048659806,185.25124381663275,3.825701664120416,15.30628768910914,6.861157178393806,2.6419110918557442,205.93151679793738,4.870950661615351,15.766162394207356,7.627093214738421,2.4955174119747756,45.81723775486233,0.010755457302074944,3.6176582532636523,0.4675228342332891,0.7040274157314501,487.7029563727934,0.5885043996891568,11.390614869998501,4.976560779314219,1.5944272544668272,533.5201941276557,1.529539492988985,11.54327653870722,5.444083613547507,1.528083697652194,57.64533568302352,0.010411936333157179,4.513750369507278,0.5012637885480306,0.7617189608332169,490.714790815829,1.4777558908276802,12.188810167649322,4.267085137528948,1.42901265449105,548.3601264988524,1.5943360029903846,12.277869125343745,4.768348926076977,1.4857850152346102,31.962618439236124,0.012768330760125401,7.009625006967305,0.8195543189547724,1.3931615814733573,148.16430770837417,2.109144937817863,12.188810167649322,3.7990848130352353,1.8793543452144137,180.12692614761028,2.6574456405424685,13.8570929497137,4.618639131990007,2.2920033633408416,56.2507210604394,0.011166290535507883,4.513750369507278,0.5067632527967514,0.7573078296027731,449.7450325096966,0.5885043996891568,12.188810167649322,4.051757049636906,1.5913427168564023,505.9957535701361,1.529539492988985,12.277869125343745,4.558520302433659,1.608737620698431
c<B>r<116>R<ASN>,133.281494434775,1.3879733941183157,3.810398168498337,1.9600219769819853,0.6864314354299867,57.92739049825821,2.7488354206916403,4.660815731560004,3.6204619061411383,0.4735653634150863,71.34508854553441,2.2038676832179704,4.653930856885189,3.5672544272767204,0.6375793084389579,142.22519267574324,1.3125670604370088,3.810398168498337,1.673237560891097,0.5949156868984549,156.70662402022944,1.2193458614793555,3.529238826560667,1.76074858449696,0.5889053806402472,95.19630225340568,2.2038676832179704,3.68281255623751,2.572873033875829,0.3318618767739522,165.67391364468673,1.2193458614793555,3.529238826560667,1.5629614494781767,0.4649944718056783,54.8694298535095,0.010755457302074944,3.6176582532636523,0.5598921413623419,0.8741316464483738,526.8389483283568,2.8127587868378647,11.40455599334156,5.375907636003641,1.6228787137612521,581.7083781818661,2.836788924054475,11.677867666047835,5.935799777365981,1.562823440478469,13.025007682040302,0.027207879828416992,3.580337936131045,0.8140629801275189,0.8940879360058902,126.6262022627761,3.953454257805836,18.13127126165509,7.9141376414235065,3.375636414920577,139.6512099448164,4.392430182188132,18.160076596370793,8.728200621551025,3.4356080362320265,23.827302357058556,0.0646342810461995,3.5051709350800984,0.8824926798910576,0.8656848478070135,175.4690491417564,3.825701664120416,12.937265002861068,6.498853671916903,2.270214849441978,199.29635149881494,4.870950661615351,14.43493276755962,7.381346351807961,2.2069714968586367,50.838625993011505,0.01054770023185192,3.6176582532636523,0.46640941277992204,0.7329487966035162,543.5046117889152,2.4005434396058556,11.40455599334156,4.98628084210014,1.671902807833613,594.3432377819269,2.4623451079282956,11.677867666047835,5.452690254880063,1.6092436909123538,56.13978788567544,0.01358686317211788,4.606692587193127,0.49245427969890737,0.7469805853898784,475.6321925446564,2.0918509776371508,12.188810167649322,4.172212215304003,1.4128911685738785,531.7719804303317,2.207780683644585,12.277869125343745,4.66466649500291,1.41791810279064,27.469832936929283,0.0110714867130568,3.632524498074198,0.5844645305729634,0.9085478789896237,216.60976859630725,2.109144937817863,13.456015088331359,4.608718480772494,2.9158518350849336,244.0796015332365,2.6574456405424685,14.348822858921249,5.193183011345457,2.9072849991764302,55.87514839768122,0.01054770023185192,4.606692587193127,0.47756537092035234,0.7181462274322549,458.9829968081559,1.8585593103910023,12.188810167649322,3.9229315966509053,1.4703301038098162,514.8581452058372,2.207780683644585,12.277869125343745,4.400496967571258,1.453542953610419
