ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<17>R<VAL>,108.11807842784953,1.4331629389724063,4.072490014858417,1.8968083934710442,0.743596705499281,43.335345432537714,2.762404438381577,7.021194141598167,3.9395768575034285,1.156839280982104,60.15792742200224,2.1261086180933577,5.75523777811969,3.75987046387514,1.0003161379016687,115.69067294824521,1.3186952414778135,4.0641041460026,1.6766764195397856,0.6084220912193915,128.22782439541027,1.2086527574281076,3.5008049065008215,1.7328084377758144,0.6004070785972124,76.42532028247884,1.8448226329870065,5.610924171905245,2.729475724374244,0.7992723565477295,135.3060409120526,1.2086527574281076,3.5008049065008215,1.5733260571168906,0.4542980106067663,37.760139245401895,0.010514121326627546,2.5622243471900834,0.5900021757094046,0.6675646218508121,309.97642720350814,1.4864414742205554,7.20451183043042,4.843381675054815,1.075273961905399,347.73656644891,1.6034642593711506,7.958198084849053,5.433383850764219,1.2002943652151223,11.049455528460514,0.0793170073136018,4.811676158770204,1.004495957132774,1.483385797640016,94.97352050261179,5.137144406930929,18.623435718095607,8.633956409328345,3.970102511739452,106.02297603107232,6.354290032826174,19.334170978831388,9.63845236646112,4.509043603016981,11.91386218319003,0.012314418810692729,1.5334877296397575,0.5956931091595015,0.5107002625067593,137.93151246569505,3.6499559054427664,13.773702966745077,6.896575623284752,2.601834675863044,149.84537464888507,3.766728029359152,14.146697466143415,7.492268732444254,2.4919357953888035,39.44115905782053,0.01089623816140417,3.1497197436011657,0.5716110008379787,0.6769682750208043,330.2063798139234,0.5769151116410285,7.20451183043042,4.785599707448165,1.1226426680325157,369.64753887174396,1.5039829598085748,7.958198084849053,5.357210708286145,1.1852910562274268,46.41503484683278,0.01089623816140417,4.431780942480389,0.5335061476647446,0.7479013538382757,361.40703724948617,1.4864414742205554,7.20451183043042,4.1541038764308755,1.1384367200544498,407.82207209631895,1.6034642593711506,7.543573175911904,4.68761002409562,1.2272741224399177,15.123746007670857,0.012277957239527737,3.171886177607586,0.44481605904914284,0.657920717416663,169.61370843936947,2.155603273637098,11.960744090256412,4.988638483510867,2.573806510975836,184.73745444704034,2.5144844678957092,11.985304337843804,5.43345454256001,2.6429479196520207,45.06416137471727,0.01089623816140417,4.431780942480389,0.5240018764502008,0.7502176758874277,341.54165046675644,0.5769151116410285,7.20451183043042,3.9714145403111214,1.3225147305030216,386.6058118414737,1.1080833182383047,7.543573175911904,4.495416416761322,1.4002861459505822
c<D>r<18>R<GLU>,85.80701446237556,1.4331629389724063,4.792974681123008,1.9955119642412922,0.810261881831885,45.38792392405863,2.762404438381577,7.231931203084862,4.126174902187149,1.22035376118317,58.866990642379335,2.1261086180933577,5.244122546038244,3.6791869151487084,0.8230261190528247,96.7626386127796,1.3164095608503528,4.140489954195614,1.7593207020505381,0.6653632149995851,103.86844984905042,1.2086527574281076,4.203084399824534,1.731140830817507,0.6430515416437631,77.64937956461682,1.8448226329870065,5.0389099617211315,2.773192127307744,0.671217328935007,114.58760544212879,1.2086527574281076,3.527418956442772,1.5914945200295665,0.4993519183045034,24.55558188882403,0.010514121326627546,4.254638667483171,0.6636643753736224,0.8811432933372806,188.65414350098126,1.4864414742205554,10.85916854486095,5.098760635161656,1.7405094820521252,213.20972538980524,1.6034642593711506,11.62033054562756,5.762425010535277,2.025375286805962,3.653068076039034,0.04511056040448125,1.7812294145154155,0.45663350950487924,0.5253665925202856,93.26598808255949,5.882899490648015,22.697915100999126,11.658248510319936,6.382594953416327,96.91905615859852,6.354290032826174,22.822714648470978,12.114882019824815,6.503942913810731,16.34142040015389,0.012314418810692729,3.286137267340763,0.6052377925982922,0.6827050457321242,246.38721077673017,3.6499559054427664,22.127223494744612,9.125452250990007,4.23378094211237,262.72863117688405,4.552830208831265,22.14533818782646,9.730690043588298,4.143690232881213,25.205233306442285,0.011802462218234666,4.254638667483171,0.614761787962007,0.8317503011798079,203.26953779781616,0.5769151116410285,8.528065211014109,4.957793604824785,1.6385061718592318,228.47477110425845,1.5039829598085748,11.62033054562756,5.572555392786792,1.8653071586263077,31.184110017717273,0.022633537577619656,5.438275343519855,0.5996944234176399,0.9583650109912796,211.7607076995946,1.4864414742205554,11.081610362503852,4.072321301915281,1.8448528790268424,242.94481771731188,1.6034642593711506,11.181426916991406,4.672015725332921,2.0471831505859788,16.556652144525188,0.012277957239527737,5.155452947923493,0.45990700401458856,0.8963157755785048,224.73895941311366,2.22144681080772,17.24476323350609,6.242748872586491,3.531629791176022,241.29561155763886,2.5144844678957092,17.559967298463313,6.70265587660108,3.702984676835891,31.45876832662983,0.011802462218234666,6.171650119659956,0.6553910068047881,1.0714318449048752,179.65422974787816,0.5769151116410285,11.081610362503852,3.742796453080795,1.843303615179503,211.11299807450797,1.1080833182383047,11.109961148846642,4.398187459885583,2.0611617299884024
c<D>r<19>R<PRO>,126.79113818751021,1.3913903621203882,4.0398045633321855,1.9210778513259124,0.7268866244067695,57.36524717446488,2.762404438381577,5.316131697740803,3.8243498116309924,0.8900900566316652,75.92933704375974,2.1261086180933577,5.244122546038244,3.451333501989079,0.7837800306887005,139.54698304819448,1.3164095608503528,4.0398045633321855,1.7017924761974936,0.6462990663895073,152.9595183434814,1.2086527574281076,3.5121145448970585,1.7186462735222627,0.5895973911648332,102.43777765240104,1.8448226329870065,5.0389099617211315,2.6957309908526588,0.6205418657404674,164.74099234193534,1.2086527574281076,3.4466384012095745,1.5689618318279557,0.46533695177587947,51.80942030699352,0.010514121326627546,4.466226053807887,0.7001273014458584,0.9232307944716024,390.85587405739625,1.4864414742205554,11.514766268784115,5.28183613591076,1.6902212189334704,442.6652943643898,1.6034642593711506,12.375465513281986,5.981963437356619,1.781843116517142,18.40024064383468,0.012551159661093436,11.112400122200917,1.1500150402396676,2.628330497050073,160.41277694852124,5.882899490648015,20.598695648446665,10.025798559282578,4.57102371787358,178.81301759235592,6.354290032826174,20.611246808107758,11.175813599522245,4.831958922719801,30.354004726760376,0.012314418810692729,7.433962064363019,0.8672572779074393,1.3386593555474973,293.53260703948126,3.879370738464786,22.127223494744612,8.38664591541375,3.9782013378873975,323.88661176624163,4.9039281211844274,22.14533818782646,9.25390319332119,3.866134270971503,51.38124137449687,0.013513532245188031,3.8981738556678955,0.6190511008975527,0.8474174203386095,421.07279275333076,0.5769151116410285,11.514766268784115,5.073166177750973,1.6764452905531124,472.4540341278277,1.5039829598085748,12.375465513281986,5.692217278648527,1.7339255367920743,61.60213513125457,0.011054463445606011,3.925176953371947,0.6160213513125457,0.8461781864898293,455.2456867554183,1.4864414742205554,13.805269719444368,4.552456867554183,1.957107479955851,516.8478218866729,1.6034642593711506,13.90711453021142,5.1684782188667295,1.9628063293560951,33.42295357490171,0.01059351626938465,6.113575018341603,0.5664907385576561,0.9755673050414311,283.49244635807827,2.0341700135122665,13.818835592065625,4.80495671793353,2.6543917214308608,316.91539993298,2.3722202250782787,13.865176765019305,5.371447456491186,2.8368371897336444,61.406940380989326,0.011054463445606011,3.925176953371947,0.5848280036284698,0.8001154900355258,441.41285296069964,0.5769151116410285,13.805269719444368,4.203931932959044,1.978012048890461,502.819793341689,1.1080833182383047,13.90711453021142,4.788759936587514,2.0120008224707484
c<D>r<20>R<SER>,92.60388975060243,1.4047085036498994,5.185411227675198,2.104633857968237,0.9598551428466122,42.42315300865681,2.2983582269520713,5.9771347514488395,3.535262750721401,0.9824541090602006,60.826767678305956,2.1261086180933577,5.244122546038244,3.3792648710169977,0.7667942470013437,101.91184189511672,1.3164095608503528,4.621527453463232,1.7879270507915215,0.8270140738583514,114.48912143382147,1.2086527574281076,4.492470702554374,1.81728764180669,0.7852362666130359,84.29157447269232,2.1261086180933577,5.0389099617211315,2.7190830475062038,0.6114804863012337,123.96911825612028,1.2086527574281076,4.4434323645688485,1.6311726086331617,0.6727422896563002,30.711096034052968,0.012226582586206014,4.728989676606151,0.6534275751926163,0.9267801043729784,277.46336414741836,1.4864414742205554,17.402817637413136,5.903475832923795,2.8242472106714875,308.1744601814713,1.6034642593711506,18.215099123568677,6.556903408116411,2.9433766020141374,8.138540829465338,0.03140468301211996,2.3873356904217644,0.7398673481332125,0.6638482257661363,90.58720318330325,5.771572210114755,14.79943868592909,8.235200289391203,3.005365383263463,98.72574401276859,6.306080536344174,15.017604590459294,8.975067637524416,3.115601840424631,19.5287611654737,0.012314418810692729,2.636805002072741,0.697455755909775,0.6657553060747002,178.65576757979306,3.2942755008707536,14.75736864215105,6.3805631278497525,2.2678157288719687,198.18452874526673,3.3589074055123063,15.628928890045069,7.078018883759526,2.1740929836506373,31.749305019110906,0.010584111685475683,4.728989676606151,0.6105635580598251,0.8765093613648992,284.70021424661445,0.5769151116410285,13.07020809136975,5.475004120127201,2.2133573168380294,316.4495192657254,1.5039829598085748,14.193819660867742,6.085567678187028,2.3721794697687586,31.369190254397658,0.011790853280417846,3.912394496678118,0.514249020563896,0.754469043846038,270.39906027349025,1.4864414742205554,13.805269719444368,4.432771479893283,2.2061287341937215,301.76825052788803,1.6034642593711506,13.90711453021142,4.947020500457181,2.2700288295711726,21.27364520145584,0.014531035229187417,2.9170147592262357,0.4091085615664584,0.4913163984059588,216.63867483300692,2.1548603919454763,11.960744090256412,4.16612836217321,2.0291531104140756,237.9123200344628,2.5144844678957092,11.985304337843804,4.575236923739669,1.9562249384403154,34.50423461459754,0.011790853280417846,3.912394496678118,0.55651991313867,0.7336804555403635,258.79516413769943,0.5769151116410285,13.805269719444368,4.174115550608056,2.3992065607788575,293.299398752297,1.5039829598085748,13.90711453021142,4.730635463746726,2.427480307240744
c<D>r<21>R<ASP>,100.19213697328686,1.4331629389724063,3.928587543267513,1.8554099439497567,0.6135644821934423,43.69999276910475,2.762404438381577,4.864079692043674,3.36153790531575,0.5981314458272711,64.49801823861262,2.1261086180933577,5.244122546038244,3.5832232354784788,0.786672126289016,107.47766668050764,1.3164095608503528,3.928587543267513,1.5805539217721711,0.4868143895443748,124.12885550012197,1.2086527574281076,3.916828022683727,1.7003952808235887,0.5703076099921235,84.30743924948298,2.1261086180933577,5.0389099617211315,2.634607476546343,0.5223446694689015,131.24653070409892,1.2086527574281076,3.916828022683727,1.508580812690792,0.42259389692798,36.32410463284998,0.01089623816140417,3.352323896067073,0.6372649935587716,0.7891102639574002,280.63313552827276,1.4864414742205554,7.317113847504515,4.923388342601276,1.0126708045981923,316.95724016112274,1.6034642593711506,7.543573175911904,5.560653336160048,1.0806522528347753,8.242491073825166,0.03763927380451548,1.7017630861622184,0.6868742561520972,0.4951365774457838,98.90632631137942,4.508234172608354,18.839936598908025,8.242193859281619,4.744695703864807,107.14881738520458,5.731218379429587,19.611934476891218,8.929068115433715,4.637735881738186,21.149852699821725,0.012314418810692729,2.636805002072741,0.7553518821364902,0.6660926153959446,195.13820601294174,4.141783682007372,14.75736864215105,6.969221643319348,2.25263954415781,216.28805871276342,4.9039281211844274,15.628928890045069,7.7245735254558365,2.112016610491695,32.873309891576405,0.010584111685475683,2.78122758532197,0.5057432291011754,0.6768329286205255,310.6208952597008,0.5769151116410285,7.317113847504515,4.778783003995397,1.0653970375636084,343.49420515127713,1.5039829598085748,7.543573175911904,5.284526233096571,1.0782815294957873,43.8220498568529,0.01089623816140417,3.685123154632736,0.5921898629304446,0.8112170303643159,280.603027378811,1.4864414742205554,7.20451183043042,3.791932802416365,1.1779517950367062,324.4250772356639,1.6034642593711506,7.543573175911904,4.384122665346809,1.2639066859933588,22.477298005707876,0.01657812589100871,2.969215332947467,0.4782403831001676,0.7046163604198985,192.07296588163717,2.1548603919454763,11.960744090256412,4.086658848545472,2.2407588182200358,214.5502638873451,2.5144844678957092,11.985304337843804,4.56489923164564,2.1076257310032953,41.92437482734074,0.01089623816140417,3.685123154632736,0.598919640390582,0.8061933598170241,244.75016420746488,0.5769151116410285,7.20451183043042,3.4964309172494983,1.2196616628235926,286.6745390348056,1.5039829598085748,7.543573175911904,4.09535055764008,1.3139718285710669
c<D>r<37>R<PRO>,76.6225108900889,1.4354802329187888,4.3794637041053,1.9155627722522226,0.7107353760773776,32.176412237679024,2.7314366425896264,4.722625461270439,3.5751569152976694,0.6738393424472605,45.49364394488046,2.1319799477395502,4.900338683663189,3.791136995406705,0.8144050580630235,82.96516060028253,1.3176376820623317,3.898847584557592,1.6593032120056506,0.5577773743965553,91.72603895879993,1.2172563309557551,3.9061300841049778,1.7306799803547157,0.6209443353424562,59.622293030568784,2.1319799477395502,4.722625461270439,2.7101042286622175,0.578550603312299,97.69084892744193,1.2172563309557551,3.316255538620944,1.5506483956736814,0.445053402666577,24.788643306953816,0.011990073429819503,3.8141140690522253,0.5274179427011451,0.7682394813813727,225.96873184681544,1.480567940166111,7.503257570749156,4.807845358442882,1.381940665079362,250.75737515376926,1.5830725435151582,8.058436793149802,5.3352633011440265,1.44242926552513,5.044410052336868,0.014261285737799057,1.7664230483915375,0.5604900058152076,0.6165819086537071,63.81477731793166,5.4750381514359105,9.298385537805189,7.090530813103517,1.1348396003417136,68.85918737026853,5.680908510356456,11.064808586196726,7.651020818918726,1.443970201130761,12.03644551015674,0.02155469852570846,1.9655271616629992,0.802429700677116,0.5978818116075955,101.95629532308021,3.0849491860046783,11.336428332764626,6.797086354872014,1.7095921780407488,113.99274083323694,3.712463772915066,11.484157179585306,7.599516055549129,1.6093935622946294,21.281131008377585,0.010240290129083007,2.625745736879007,0.4256226201675517,0.5536328919980218,220.49827133790996,0.5756710764326272,7.481068304176915,4.409965426758199,1.190657987060889,241.77940234628753,1.463739931557333,7.5300329589660135,4.835588046925751,1.104526447986851,29.237864821248337,0.012397124976224916,2.734872369557796,0.5041011176077299,0.6578876514539087,216.49992155499535,1.480567940166111,6.554831108001963,3.732757268189575,1.1727701837920281,245.73778637624366,1.5830725435151582,7.529797953451724,4.236858385797304,1.2917857182469983,12.560269892407025,0.010142124688697685,2.073290280418976,0.3925084341377195,0.45267173483491674,141.65059463706507,2.1094582697005535,8.104559483818775,4.426581082408283,1.7460608941519595,154.21086452947208,2.623180295543653,8.186101952078438,4.819089516546002,1.8069652953701085,26.62239190182148,0.012397124976224916,1.9024622234446946,0.43643265412822096,0.5116189189267576,220.19417655374514,0.5756710764326272,6.554831108001963,3.6097405992417237,1.1760520066864477,246.81656845556662,1.463739931557333,6.575907267737181,4.046173253369945,1.1212621945786954
c<D>r<38>R<PRO>,98.39287247479658,1.4354802329187888,4.307111544031005,1.9292720093097369,0.7385721075775986,43.42246966368369,2.7314366425896264,4.722625461270439,3.618539138640308,0.7328711652117514,66.89349055216167,2.1319799477395502,4.900338683663189,3.5207100290611404,0.7697161405376068,107.10040928946376,1.3176376820623317,3.836807178225183,1.6734438951478712,0.6100130853814575,122.50953881986773,1.2172563309557551,3.6871180708475686,1.7254864622516581,0.61109909751957,86.5994582422635,2.1319799477395502,4.337632098555254,2.706233070070734,0.4845637766897395,130.43442504325753,1.2172563309557551,3.6871180708475686,1.5527907743244944,0.45583955215012656,28.32438038821188,0.011990073429819503,3.3238777276209133,0.46433410472478487,0.6700923454144397,294.3611805159385,1.480567940166111,7.968454190745433,4.825593123212107,1.2945442695297875,322.68556090415035,1.5830725435151582,8.479067476698372,5.289927227936891,1.3365166797810992,9.508960542855277,0.014261285737799057,1.7664230483915375,0.5943100339284548,0.5859007841349697,125.73661059886672,5.4750381514359105,12.778775120103091,7.85853816242917,2.1380419408040323,135.245571141722,5.680908510356456,13.528831527519166,8.452848196357625,2.284472897978862,21.639799108456202,0.02155469852570846,8.00911690561472,0.8655919643382481,1.5290680605772535,172.3852685315842,3.0796956439453425,15.538827129822494,6.895410741263367,2.288127056043662,194.02506764004042,3.2043133019806294,15.886281571950931,7.761002705601617,2.6315355085211616,26.74322469633303,0.010240290129083007,2.625745736879007,0.366345543785384,0.5338120719301427,328.4081437443333,0.5756710764326272,7.968454190745433,4.498741695127854,1.122597233436408,355.1513684406664,1.463739931557333,8.479067476698372,4.865087238913238,1.094713175905567,36.52332799049035,0.012397124976224916,2.928443581594286,0.4058147554498928,0.5562422382927698,331.61499423899613,1.480567940166111,6.3111619260971565,3.684611047099957,1.074997289240283,368.13832222948656,1.5830725435151582,6.418181199535005,4.09042580254985,1.1219302275710326,22.482934441424828,0.010142124688697685,7.668721186006987,0.4683944675296839,1.1192651423224298,217.8886761704366,2.1094582697005535,11.285352812866222,4.539347420217429,2.2043776211206003,240.37161061186143,2.623180295543653,12.05387224000864,5.007741887747113,2.40687497883504,36.102513067728076,0.012397124976224916,3.4148964838201783,0.39673091283217665,0.5543674263940654,318.7955461756105,0.5756710764326272,6.257721044527898,3.5032477601715444,1.096345379615225,354.8980592433387,1.463739931557333,6.310207977581593,3.899978673003722,1.0699271646392445
c<D>r<39>R<ASP>,73.05187141737446,1.4354802329187888,5.484585835431081,2.087196326210699,1.0167590587096522,32.10346748305077,2.7314366425896264,4.715625372873725,3.567051942561197,0.6701995606797033,50.673187297966905,2.1319799477395502,5.104800240896936,3.6195133784262077,0.9294671442724854,80.93032505735277,1.3176376820623317,5.484585835431081,1.7984516679411728,0.908031810935192,88.60546762162765,1.2172563309557551,4.010643520819603,1.772109352432553,0.6951060765709914,64.7980160328536,2.1319799477395502,5.031481289799888,2.699917334702233,0.6161666445603616,96.30124735681501,1.2172563309557551,4.010643520819603,1.6050207892802502,0.5832081693755019,17.754532783705685,0.011598153359924979,2.2395630054414717,0.4798522373974509,0.6052768551881429,206.56618292625058,1.480567940166111,20.92233724265793,5.582869808817583,3.7834957964253926,224.32071570995626,1.5830725435151582,22.89316749257482,6.062722046215034,4.020736303361515,3.0303223061910263,0.014261285737799057,1.2870378397988143,0.3787902882738783,0.4418806491418675,57.67071840178414,5.4750381514359105,10.751222249565217,7.208839800223018,1.6188504475833387,60.701040707975174,5.680908510356456,10.889441138971025,7.587630088496897,1.4916878717145063,9.832326332227883,0.02155469852570846,1.7745073780545448,0.546240351790438,0.4868862714344936,129.30036286350924,3.0849491860046783,16.364028360339034,7.183353492417179,2.841375210271874,139.13268919573713,3.712463772915066,16.702215606393917,7.729593844207618,2.7224289522228893,15.928463873170664,0.011598153359924979,1.6593326855750856,0.3792491398373968,0.47342506459561634,238.81449123806215,0.5756710764326272,20.92233724265793,5.686059315191956,4.2061107545312035,254.74295511123282,1.463739931557333,21.230107706133776,6.065308455029353,4.211601486084861,19.320966480734295,0.010103853237507288,1.7170619486903176,0.3512902996497145,0.4258333231365647,247.72858605496208,1.480567940166111,18.606874526176625,4.50415611009022,3.2580504678007602,267.0495525356964,1.5830725435151582,18.833181553756,4.855446409739935,3.2272871644817767,9.577313174950717,0.01249406387885088,1.1609638848148816,0.2992910367172099,0.2851782527380349,156.25081883903977,2.1094582697005535,16.364028360339034,4.882838088719993,3.217534276933008,165.82813201399048,2.623180295543653,16.395892067914613,5.182129125437203,3.138188356073511,19.60010234877982,0.010103853237507288,1.750661193951645,0.3500018276567825,0.4392723486311446,242.5666592709515,0.5756710764326272,18.606874526176625,4.331547486981277,3.287762224678644,262.16676161973135,1.463739931557333,18.833181553756,4.68154931463806,3.2093150612198054
c<D>r<40>R<GLN>,71.79259863728026,1.4354802329187888,4.0248063679070025,1.8408358624943657,0.6802176055943399,32.10346748305077,2.7314366425896264,4.715625372873725,3.567051942561197,0.6701995606797033,48.45584823953311,2.1319799477395502,5.081757136451697,3.727372941502547,0.8377915777220853,78.97916412471425,1.3176376820623317,3.9622634902992537,1.6118196760145764,0.5591449387017878,89.4798850483534,1.2172563309557551,3.6871180708475686,1.6882997178934602,0.5835452908300559,62.87467705671104,2.1319799477395502,5.031481289799888,2.73368161116135,0.6362138883149535,96.66328972445274,1.2172563309557551,3.6871180708475686,1.5343379321341704,0.46624109363802185,16.252718639263904,0.011990073429819503,3.4529456584090266,0.5417572879754634,0.7896550779632433,139.81782100050123,1.480567940166111,12.30241168142038,4.660594033350041,1.949136849373255,156.07053963976512,1.5830725435151582,15.755357339829407,5.202351321325504,2.4126446153231442,3.0303223061910263,0.014261285737799057,1.2870378397988143,0.3787902882738783,0.4418806491418675,57.67071840178414,5.4750381514359105,10.751222249565217,7.208839800223018,1.6188504475833387,60.701040707975174,5.680908510356456,10.889441138971025,7.587630088496897,1.4916878717145063,11.807080474475548,0.02155469852570846,2.970728815555752,0.6945341455573851,0.7602513494786041,114.41067020075707,3.0849491860046783,11.989872434228346,6.730039423573945,2.1772883502658575,126.21775067523262,3.712463772915066,12.09909442072098,7.424573569131331,2.03200258637568,15.560490834712759,0.01299613098424146,3.4529456584090266,0.43223585651979884,0.6945682638447188,175.6111984037293,0.5756710764326272,18.523688370667514,4.878088844548036,2.9037611258646434,191.17168923844204,1.463739931557333,18.612112536797497,5.3103247010678345,3.087570044228601,19.92307008331501,0.012660339758982175,1.9189176176130829,0.4150639600690627,0.4537994115694955,192.2624298349756,1.480567940166111,11.297226379914719,4.005467288228658,1.9046581075293483,212.1854999182906,1.5830725435151582,12.2145632170229,4.420531248297721,1.9695086294878816,10.083768412664561,0.01249406387885088,1.1609638848148816,0.3252828520214375,0.2760231987655488,135.81696281860104,2.1094582697005535,11.007815219987606,4.38119234898713,2.185070198367701,145.90073123126558,2.623180295543653,11.178045005493965,4.706475201008567,2.1342585235059577,18.911499137556333,0.012660339758982175,1.750661193951645,0.37081370857953594,0.3958912003671711,196.54140565029684,0.5756710764326272,11.297226379914719,3.8537530519666046,1.9093753876205164,215.45290478785319,1.463739931557333,12.2145632170229,4.224566760546141,1.8897403624961464
c<D>r<41>R<GLN>,112.5116230516704,1.4354802329187888,4.225217099855437,1.8147035976075871,0.6302818676460128,43.77001777041575,2.7314366425896264,4.873880452715185,3.647501480867979,0.6900583114534802,52.95943492775387,2.1867305018991297,5.104800240896936,3.7828167805538477,0.7429897982550365,121.07319756936172,1.3134202752817932,4.225217099855437,1.614309300924823,0.5397910298094781,134.68950212712042,1.2172563309557551,4.225217099855437,1.7492143133392262,0.6054350679918211,70.81209459991709,2.1867305018991297,3.496474165345482,2.6226701703672997,0.37846034206773,141.48882514908829,1.2172563309557551,4.225217099855437,1.572098057212092,0.4677678553259856,36.435443923217676,0.011922332109566725,3.187717799063499,0.5605452911264258,0.7674127130140369,329.8165689996963,1.480567940166111,14.96017771660263,5.074101061533789,2.3901179663206804,366.252012922914,1.5830725435151582,15.313514704525371,5.634646352660215,2.3737422701976842,4.7270308371482255,0.014261285737799057,1.2870378397988143,0.42973007610438413,0.41236434102339303,93.4744143854989,5.4750381514359105,21.216571490249635,8.497674035045355,4.2642603463306585,98.20144522264712,5.680908510356456,22.14758678109525,8.92740411114974,4.377837760522859,11.938128233329333,0.02155469852570846,2.970728815555752,0.7022428372546666,0.7545683627836904,116.00999619168124,3.0849491860046783,11.989872434228346,6.8241174230400725,1.8325034690095392,127.94812442501058,3.712463772915066,12.09909442072098,7.52636026029474,1.6519138922485022,35.16836398323597,0.01144160665426952,2.77361052062777,0.4396045497904496,0.6387171885631122,406.13793081001745,0.5756710764326272,17.016954429502448,5.076724135125218,2.5837781826813893,441.3062947932534,1.463739931557333,17.37264067052587,5.516328684915668,2.5495562551818,42.16490749574915,0.012660339758982175,2.4150721966851094,0.46849897217499054,0.5477515503621182,369.4879934106325,1.480567940166111,14.296416810678238,4.105422149007028,1.9136916582634806,411.6529009063818,1.5830725435151582,14.8552505916063,4.573921121182019,1.934994863369115,9.55012312297917,0.01249406387885088,1.1609638848148816,0.28939767039330816,0.2837191057089855,142.8685333424189,2.1094582697005535,15.654595748568681,4.3293494952248155,2.6502603170303916,152.41865646539807,2.623180295543653,15.72010149647263,4.618747165618124,2.5812829662619863,39.6113233753736,0.012660339758982175,2.073022294856602,0.4401258152819289,0.5024266610325973,354.9977114083906,0.5756710764326272,14.296416810678238,3.9444190156487844,1.9326134146473417,394.6090347837643,1.463739931557333,14.8552505916063,4.3845448309307145,1.9133210082378316
