src_idx,dst_idx,distance
927,590,8.895592672779035
590,928,9.357334716680816
928,590,9.357334716680816
591,209,9.651868264745431
209,591,9.651868264745431
592,112,9.584882576223873
112,592,9.584882576223873
592,116,9.395567944515118
116,592,9.395567944515118
592,117,8.411021876086165
117,592,8.411021876086165
592,207,9.037982186306852
207,592,9.037982186306852
592,209,7.859813102103635
209,592,7.859813102103635
593,112,8.861110257749871
112,593,8.861110257749871
593,116,7.842360358973569
116,593,7.842360358973569
593,117,8.40471415337845
117,593,8.40471415337845
594,108,9.325516554057474
108,594,9.325516554057474
594,109,9.665275733262868
109,594,9.665275733262868
594,111,7.474230462060962
111,594,7.474230462060962
594,112,5.265218798872466
112,594,5.265218798872466
594,114,8.38505629080688
114,594,8.38505629080688
594,115,8.918017604826762
115,594,8.918017604826762
594,116,6.28031002419467
116,594,6.28031002419467
594,117,7.205206034528093
117,594,7.205206034528093
594,18,9.821286117408453
18,594,9.821286117408453
594,19,9.20498489949875
19,594,9.20498489949875
594,209,8.460713504191002
209,594,8.460713504191002
596,112,7.762420949678006
112,596,7.762420949678006
596,209,7.851360455360586
209,596,7.851360455360586
596,215,9.26783237871726
215,596,9.26783237871726
597,20,9.263768401681894
20,597,9.263768401681894
598,20,9.095715749736241
20,598,9.095715749736241
599,20,7.4940930071623715
20,599,7.4940930071623715
599,21,8.457857293664869
21,599,8.457857293664869
599,22,8.105641307139122
22,599,8.105641307139122
600,18,9.316209744311255
18,600,9.316209744311255
600,19,8.557047972285769
19,600,8.557047972285769
600,20,6.008485166828656
20,600,6.008485166828656
600,21,8.284453995285391
21,600,8.284453995285391
600,22,8.893065781832497
22,600,8.893065781832497
600,38,9.267887191803748
38,600,9.267887191803748
601,111,9.785237963381373
111,601,9.785237963381373
601,18,6.594680128709807
18,601,6.594680128709807
601,19,5.767862862447406
19,601,5.767862862447406
601,20,4.329211013568174
20,601,4.329211013568174
601,21,7.645468723368113
21,601,7.645468723368113
601,22,9.683554151240132
22,601,9.683554151240132
601,38,8.738427490115136
38,601,8.738427490115136
601,39,9.383441745969336
39,601,9.383441745969336
602,18,7.413646336317913
18,602,7.413646336317913
602,19,8.416610600473328
19,602,8.416610600473328
602,20,8.117374821948285
20,602,8.117374821948285
603,18,9.207704437046186
18,603,9.207704437046186
604,1068,9.783845716281506
1068,604,9.783845716281506
605,1034,9.189490410245826
1034,605,9.189490410245826
605,1067,9.834880782195583
1067,605,9.834880782195583
605,1068,8.364463521350308
1068,605,8.364463521350308
605,1069,9.47657037118387
1069,605,9.47657037118387
606,1034,9.832674966660903
1034,606,9.832674966660903
606,1067,7.83771452656959
1067,606,7.83771452656959
606,1068,5.708532998941143
1068,606,5.708532998941143
606,1069,5.904943437493706
1069,606,5.904943437493706
606,1070,9.388324877207861
1070,606,9.388324877207861
606,1087,9.084217852957952
1087,606,9.084217852957952
606,1088,9.685770181043939
1088,606,9.685770181043939
607,1033,7.808220155707702
1033,607,7.808220155707702
607,1034,7.949026481274294
1034,607,7.949026481274294
607,1037,9.592117805781996
1037,607,9.592117805781996
607,1067,9.505950978203073
1067,607,9.505950978203073
607,1068,8.532569718437697
1068,607,8.532569718437697
607,1069,8.404788754037783
1069,607,8.404788754037783
607,1087,9.366377368011603
1087,607,9.366377368011603
607,1088,9.038585342850944
1088,607,9.038585342850944
607,1089,7.881717959937411
1089,607,7.881717959937411
607,1093,8.294032855010885
1093,607,8.294032855010885
607,1094,6.693584391041918
1094,607,6.693584391041918
607,1095,8.662351932356476
1095,607,8.662351932356476
608,1069,9.94137983380577
1069,608,9.94137983380577
608,1094,8.443951859171156
1094,608,8.443951859171156
608,1095,9.563454292252356
1095,608,9.563454292252356
609,1069,7.782920274549906
1069,609,7.782920274549906
609,1088,9.666863038235304
1088,609,9.666863038235304
609,1094,9.728768370148401
1094,609,9.728768370148401
609,1095,9.466367254654767
1095,609,9.466367254654767
610,1069,8.538661838953457
1069,610,8.538661838953457
610,1074,9.6809471127571
1074,610,9.6809471127571
610,1087,9.895070439365252
1087,610,9.895070439365252
610,1088,7.227192608475296
1088,610,7.227192608475296
610,1089,9.079668936695871
1089,610,9.079668936695871
610,1090,9.46071910586082
1090,610,9.46071910586082
610,1094,7.852213063843848
1094,610,7.852213063843848
610,1095,6.316684810879834
1095,610,6.316684810879834
610,1096,9.287505639298423
1096,610,9.287505639298423
610,1097,7.4700170682535925
1097,610,7.4700170682535925
610,1099,7.4161194704508375
1099,610,7.4161194704508375
610,1100,9.865696579562947
1100,610,9.865696579562947
610,1101,7.932588795595043
1101,610,7.932588795595043
611,1094,7.107689427655095
1094,611,7.107689427655095
611,1095,5.520502694501654
1095,611,5.520502694501654
611,1096,8.173223843747337
1096,611,8.173223843747337
611,1097,6.681955252768461
1097,611,6.681955252768461
611,1099,8.49615495386001
1099,611,8.49615495386001
611,1101,9.78481916031155
1101,611,9.78481916031155
612,1095,9.280901734206653
1095,612,9.280901734206653
612,1097,8.80009369268305
1097,612,8.80009369268305
613,1097,7.519615282712275
1097,613,7.519615282712275
613,1099,8.88974740923498
1099,613,8.88974740923498
613,1100,7.8138256955220085
1100,613,7.8138256955220085
613,1101,6.934428743595251
1101,613,6.934428743595251
613,1111,7.245411927558019
1111,613,7.245411927558019
613,1112,9.588540347727596
1112,613,9.588540347727596
614,1101,9.161901221908039
1101,614,9.161901221908039
614,1111,7.707015764872938
1111,614,7.707015764872938
614,1112,9.393993080687256
1112,614,9.393993080687256
615,1069,9.464370343556935
1069,615,9.464370343556935
615,1070,8.840284441125183
1070,615,8.840284441125183
615,1071,7.189207258105722
1071,615,7.189207258105722
615,1074,9.417774949530276
1074,615,9.417774949530276
615,1101,8.299856444541676
1101,615,8.299856444541676
615,1111,6.891831904508409
1111,615,6.891831904508409
615,1112,6.84301753614588
1112,615,6.84301753614588
615,1114,9.262279902918072
1114,615,9.262279902918072
616,1071,9.333200576436791
1071,616,9.333200576436791
616,1111,8.579742362099227
1111,616,8.579742362099227
616,1112,8.692587474394495
1112,616,8.692587474394495
616,1114,8.98962874650561
1114,616,8.98962874650561
617,1071,9.92894103114728
1071,617,9.92894103114728
618,1069,7.979374724876631
1069,618,7.979374724876631
618,1070,6.543632477454706
1070,618,6.543632477454706
618,1071,6.493467024633298
1071,618,6.493467024633298
619,1070,8.530474840241896
1070,619,8.530474840241896
619,1071,6.996830496732076
1071,619,6.996830496732076
619,1112,9.41920437192017
1112,619,9.41920437192017
620,1070,9.427656442616055
1070,620,9.427656442616055
621,1070,8.460127067603654
1070,621,8.460127067603654
621,1071,8.639601495439475
1071,621,8.639601495439475
622,1118,9.24356278715085
1118,622,9.24356278715085
623,1114,8.09614315584896
1114,623,8.09614315584896
623,1116,7.944236904826037
1116,623,7.944236904826037
623,1117,6.634561703684728
1117,623,6.634561703684728
623,1118,6.789796609619466
1118,623,6.789796609619466
623,1121,9.865432022978007
1121,623,9.865432022978007
624,1117,9.484129585786985
1117,624,9.484129585786985
624,1118,9.996124899179684
1118,624,9.996124899179684
625,1113,9.27465584267147
1113,625,9.27465584267147
625,1114,9.351750370919875
1114,625,9.351750370919875
626,1071,9.029119226148254
1071,626,9.029119226148254
626,1112,9.364318021084076
1112,626,9.364318021084076
626,1113,8.772591179349462
1113,626,8.772591179349462
627,22,8.18441916082015
22,627,8.18441916082015
627,24,9.333483058322866
24,627,9.333483058322866
627,37,9.845701752541565
37,627,9.845701752541565
628,22,9.34684417330256
22,628,9.34684417330256
628,24,8.668865265996466
24,628,8.668865265996466
629,22,8.949072633519076
22,629,8.949072633519076
629,23,9.438349167094847
23,629,9.438349167094847
629,24,8.219809608500675
24,629,8.219809608500675
630,21,9.813739654178724
21,630,9.813739654178724
630,22,6.363658931778163
22,630,6.363658931778163
630,23,6.047669385804748
23,630,6.047669385804748
630,24,5.857842094150372
24,630,5.857842094150372
630,25,8.670193423447948
25,630,8.670193423447948
631,22,8.594941302882763
22,631,8.594941302882763
631,23,6.423453743898214
23,631,6.423453743898214
631,24,5.503564027064644
24,631,5.503564027064644
631,25,6.651827192584003
25,631,6.651827192584003
631,33,9.906483735412884
33,631,9.906483735412884
631,35,9.066450242514986
35,631,9.066450242514986
631,36,9.956261446948849
36,631,9.956261446948849
632,22,9.132276003275416
22,632,9.132276003275416
632,23,7.5211029111427505
23,632,7.5211029111427505
632,24,8.397976422924753
24,632,8.397976422924753
632,25,9.84939185939924
25,632,9.84939185939924
633,23,9.785688376399484
23,633,9.785688376399484
634,1049,9.25986835759559
1049,634,9.25986835759559
635,1050,9.34963362918569
1050,635,9.34963362918569
636,1039,9.340283989258573
1039,636,9.340283989258573
636,1040,8.673356501378228
1040,636,8.673356501378228
636,1085,9.743999384236437
1085,636,9.743999384236437
637,1039,9.971058118374401
1039,637,9.971058118374401
637,1081,9.829994354016689
1081,637,9.829994354016689
637,1083,7.600869555517974
1083,637,7.600869555517974
637,1084,8.718935370789257
1084,637,8.718935370789257
637,1085,6.939477573996476
1085,637,6.939477573996476
637,1086,8.195536590120255
1086,637,8.195536590120255
638,1081,8.51531379339599
1081,638,8.51531379339599
638,1083,7.34160350332269
1083,638,7.34160350332269
638,1084,9.876673934073152
1084,638,9.876673934073152
638,1085,9.107663311739188
1085,638,9.107663311739188
638,1086,9.248795056654677
1086,638,9.248795056654677
639,1072,9.304617240918619
1072,639,9.304617240918619
639,1073,9.396814087764001
1073,639,9.396814087764001
639,1083,9.80347254803113
1083,639,9.80347254803113
639,1086,9.887263322072494
1086,639,9.887263322072494
640,1072,9.680376129056144
1072,640,9.680376129056144
641,1070,6.995925528477273
1070,641,6.995925528477273
641,1071,7.719243356702779
1071,641,7.719243356702779
641,1072,6.51209966139954
1072,641,6.51209966139954
641,1073,9.023778864755055
1073,641,9.023778864755055
642,1069,9.914672964853656
1069,642,9.914672964853656
642,1070,6.771466680121818
1070,642,6.771466680121818
642,1071,8.250440170075775
1071,642,8.250440170075775
642,1072,8.713752406397601
1072,642,8.713752406397601
643,1068,9.007790905654948
1068,643,9.007790905654948
643,1069,9.42293929726813
1069,643,9.42293929726813
643,1070,7.459849328237132
1070,643,7.459849328237132
644,1066,9.90058483121073
1066,644,9.90058483121073
645,1066,9.246612568935719
1066,645,9.246612568935719
646,108,9.879490371471595
108,646,9.879490371471595
646,1062,9.880281676146687
1062,646,9.880281676146687
646,1063,9.029973200403202
1063,646,9.029973200403202
647,108,7.77650757088296
108,647,7.77650757088296
647,109,9.709142804594032
109,647,9.709142804594032
647,111,9.04550197612051
111,647,9.04550197612051
647,112,8.08925966946296
112,647,8.08925966946296
648,108,7.989145824179201
108,648,7.989145824179201
648,109,8.79185185270999
109,648,8.79185185270999
648,112,8.30687841490412
112,648,8.30687841490412
648,209,8.78222779253647
209,648,8.78222779253647
648,215,6.653646293574676
215,648,6.653646293574676
648,216,7.879482406858969
216,648,7.879482406858969
648,220,8.337855479678215
220,648,8.337855479678215
649,104,8.20115138258038
104,649,8.20115138258038
649,105,8.850997062478331
105,649,8.850997062478331
649,108,7.341618418305324
108,649,7.341618418305324
649,109,8.834747817566727
109,649,8.834747817566727
649,215,7.8275795109344
215,649,7.8275795109344
649,216,8.793376427743782
216,649,8.793376427743782
649,219,9.959127070180399
219,649,9.959127070180399
649,220,6.67090683490633
220,649,6.67090683490633
649,221,8.674563331949338
221,649,8.674563331949338
649,224,9.909982341053892
224,649,9.909982341053892
650,103,9.66694827750723
103,650,9.66694827750723
650,104,6.025054771535279
104,650,6.025054771535279
650,105,8.147950048938691
105,650,8.147950048938691
650,106,9.865167155198133
106,650,9.865167155198133
650,107,8.044354852938797
107,650,8.044354852938797
650,108,5.520379878233016
108,650,5.520379878233016
650,109,8.483381519182078
109,650,8.483381519182078
650,111,9.358671166356904
111,650,9.358671166356904
650,112,9.759316267034285
112,650,9.759316267034285
650,21,9.736546513009628
21,650,9.736546513009628
650,220,9.35502394438411
220,650,9.35502394438411
651,100,9.797387100650862
100,651,9.797387100650862
651,104,7.451811994407804
104,651,7.451811994407804
651,105,9.87102927763868
105,651,9.87102927763868
651,108,9.074754927820363
108,651,9.074754927820363
651,1063,9.757566346174643
1063,651,9.757566346174643
652,1063,8.808045072545895
1063,652,8.808045072545895
652,1066,9.4441251050587
1066,652,9.4441251050587
653,1062,8.120875999545863
1062,653,8.120875999545863
653,1063,5.8163054424608776
1063,653,5.8163054424608776
653,1065,7.116049044237962
1065,653,7.116049044237962
653,1066,5.7783563406906655
1066,653,5.7783563406906655
653,1067,9.641960433438836
1067,653,9.641960433438836
654,1062,9.279106476380148
1062,654,9.279106476380148
654,1063,6.165457079568392
1063,654,6.165457079568392
654,1065,5.727191283692208
1065,654,5.727191283692208
654,1066,5.681892114428078
1066,654,5.681892114428078
654,1067,8.973944784764392
1067,654,8.973944784764392
655,1063,8.19656690328335
1063,655,8.19656690328335
655,1065,6.339679487166524
1065,655,6.339679487166524
655,1066,4.532651541868177
1066,655,4.532651541868177
655,1067,6.747156808612054
1067,655,6.747156808612054
655,1068,8.332021303381312
1068,655,8.332021303381312
656,1065,9.764467317780321
1065,656,9.764467317780321
656,1066,6.744836098824046
1066,656,6.744836098824046
656,1067,8.342708493049484
1067,656,8.342708493049484
656,1068,8.01844105796133
1068,656,8.01844105796133
657,1066,6.580205923829438
1066,657,6.580205923829438
657,1067,7.573108014547266
1067,657,7.573108014547266
657,1068,5.871190083790509
1068,657,5.871190083790509
657,1069,8.27494972794397
1069,657,8.27494972794397
657,1070,8.584949737767833
1070,657,8.584949737767833
658,1066,9.919479421824516
1066,658,9.919479421824516
658,1067,9.740128284576134
1067,658,9.740128284576134
658,1068,6.550040992238138
1068,658,6.550040992238138
658,1069,7.057716698763135
1069,658,7.057716698763135
658,1070,6.2882892745165595
1070,658,6.2882892745165595
658,1071,9.683610586965997
1071,658,9.683610586965997
659,1068,9.821611425830284
1068,659,9.821611425830284
659,1070,9.559374770349784
1070,659,9.559374770349784
660,924,9.989422505830856
924,660,9.989422505830856
660,1010,8.216163277345453
1010,660,8.216163277345453
661,924,9.245219359214794
924,661,9.245219359214794
661,1010,9.524006089876256
1010,661,9.524006089876256
662,923,7.440739210589228
923,662,7.440739210589228
662,924,6.515767721458463
924,662,6.515767721458463
662,925,9.737266248798992
925,662,9.737266248798992
662,998,9.053774130162513
998,662,9.053774130162513
662,999,6.42478676688962
999,662,6.42478676688962
662,1001,6.998198125231951
1001,662,6.998198125231951
662,1010,9.244774524021667
1010,662,9.244774524021667
662,1012,9.892194599784219
1012,662,9.892194599784219
663,923,9.267580374617745
923,663,9.267580374617745
663,924,9.738861586448389
924,663,9.738861586448389
663,998,9.379687201607522
998,663,9.379687201607522
663,999,6.961915900095318
999,663,6.961915900095318
663,1001,9.222927572089029
1001,663,9.222927572089029
664,923,9.386335813297965
923,664,9.386335813297965
664,999,9.844727979990102
999,664,9.844727979990102
665,922,7.790465839729997
922,665,7.790465839729997
665,923,6.067272533849126
923,665,6.067272533849126
665,924,7.013657319829647
924,665,7.013657319829647
665,999,8.969989353393904
999,665,8.969989353393904
665,1001,9.354540341459863
1001,665,9.354540341459863
665,1012,8.505772980746665
1012,665,8.505772980746665
666,921,7.825108433753489
921,666,7.825108433753489
666,922,5.917899880869902
922,666,5.917899880869902
666,923,4.354617893684816
923,666,4.354617893684816
666,924,7.0071798892279045
924,666,7.0071798892279045
666,932,9.587670624296603
932,666,9.587670624296603
666,934,9.772166290030066
934,666,9.772166290030066
666,935,8.120269576805933
935,666,8.120269576805933
666,999,6.557961116078685
999,666,6.557961116078685
666,1001,7.536224120871141
1001,666,7.536224120871141
666,1002,9.404027541431384
1002,666,9.404027541431384
666,1012,9.049514738371334
1012,666,9.049514738371334
667,920,8.74574896735551
920,667,8.74574896735551
667,921,5.524242753536451
921,667,5.524242753536451
667,922,5.3087419413642625
922,667,5.3087419413642625
667,923,6.365456542935471
923,667,6.365456542935471
667,924,9.936992905300878
924,667,9.936992905300878
667,934,9.952304255799257
934,667,9.952304255799257
667,935,7.5740782937595785
935,667,7.5740782937595785
667,938,9.539214380650012
938,667,9.539214380650012
667,999,9.572073129683037
999,667,9.572073129683037
667,1013,9.451262402451853
1013,667,9.451262402451853
240,916,9.355829466167071
916,240,9.355829466167071
240,919,7.596094983608353
919,240,7.596094983608353
240,920,6.076404282139233
920,240,6.076404282139233
240,921,3.813789454073206
921,240,3.813789454073206
240,922,6.265207179335733
922,240,6.265207179335733
240,923,8.295899890909967
923,240,8.295899890909967
240,934,8.778452824957254
934,240,8.778452824957254
240,935,5.7675540743022085
935,240,5.7675540743022085
240,936,8.261755443003622
936,240,8.261755443003622
240,937,9.146540438876329
937,240,9.146540438876329
240,938,6.2569041066648925
938,240,6.2569041066648925
240,939,6.4741840412518386
939,240,6.4741840412518386
240,1013,9.372071329220667
1013,240,9.372071329220667
240,1014,8.599367767458258
1014,240,8.599367767458258
240,1015,9.807826568613455
1015,240,9.807826568613455
241,915,8.915587529714461
915,241,8.915587529714461
241,916,6.3649315785796166
916,241,6.3649315785796166
241,919,5.542123600209581
919,241,5.542123600209581
241,920,5.693938355830699
920,241,5.693938355830699
241,921,6.019126597771475
921,241,6.019126597771475
241,922,9.273439167860001
922,241,9.273439167860001
241,935,8.521810429715039
935,241,8.521810429715039
241,936,9.865830831714073
936,241,9.865830831714073
241,937,9.921886967709318
937,241,9.921886967709318
241,938,6.221442276514346
938,241,6.221442276514346
241,939,6.138863575613976
939,241,6.138863575613976
241,940,9.420061305532995
940,241,9.420061305532995
241,941,9.215409974602323
941,241,9.215409974602323
242,915,9.183004464770775
915,242,9.183004464770775
242,916,5.499072830941595
916,242,5.499072830941595
242,919,4.289123919869884
919,242,4.289123919869884
242,920,6.849667291190135
920,242,6.849667291190135
242,921,8.607973571056082
921,242,8.607973571056082
242,935,9.998728869211327
935,242,9.998728869211327
242,936,9.92003749992912
936,242,9.92003749992912
242,937,9.433473644421762
937,242,9.433473644421762
242,938,5.971104922876502
938,242,5.971104922876502
242,939,5.224322731225551
939,242,5.224322731225551
242,940,7.177516353168413
940,242,7.177516353168413
242,941,6.654143145439539
941,242,6.654143145439539
242,943,7.903370483534223
943,242,7.903370483534223
242,1016,9.489333907076933
1016,242,9.489333907076933
243,915,9.290320231294508
915,243,9.290320231294508
243,916,5.798619404651422
916,243,5.798619404651422
243,919,6.985232780659498
919,243,6.985232780659498
243,920,9.408930704389316
920,243,9.408930704389316
243,938,9.186433312227331
938,243,9.186433312227331
243,939,9.038100298182137
939,243,9.038100298182137
243,941,9.22047254754332
941,243,9.22047254754332
243,943,9.364517606369265
943,243,9.364517606369265
243,1286,8.218517810408393
1286,243,8.218517810408393
243,1287,7.376914598936332
1287,243,7.376914598936332
243,1288,7.642358863597023
1288,243,7.642358863597023
244,916,7.864037703368417
916,244,7.864037703368417
244,919,9.87448373334019
919,244,9.87448373334019
244,1280,9.539430853043593
1280,244,9.539430853043593
244,1286,7.7510699261456795
1286,244,7.7510699261456795
244,1287,8.736061526797988
1287,244,8.736061526797988
244,1288,9.073538394694761
1288,244,9.073538394694761
245,1278,9.873483377207865
1278,245,9.873483377207865
245,1279,9.1098512062492
1279,245,9.1098512062492
245,1280,5.7596073650900905
1280,245,5.7596073650900905
245,1281,7.441486612230113
1281,245,7.441486612230113
245,1282,8.380568059505276
1282,245,8.380568059505276
245,1286,7.590906467609781
1286,245,7.590906467609781
245,1287,9.88423497292532
1287,245,9.88423497292532
246,914,9.906964166685977
914,246,9.906964166685977
246,1277,9.493617645555355
1277,246,9.493617645555355
246,1278,9.332974124039987
1278,246,9.332974124039987
246,1279,8.516729947579645
1279,246,8.516729947579645
246,1280,5.43684734014116
1280,246,5.43684734014116
246,1281,6.1228530114645086
1281,246,6.1228530114645086
246,1282,8.560255428432027
1282,246,8.560255428432027
246,1284,9.34843248892562
1284,246,9.34843248892562
246,1286,8.315677422796053
1286,246,8.315677422796053
247,1276,8.20655061520978
1276,247,8.20655061520978
247,1277,6.191061379117479
1277,247,6.191061379117479
247,1278,7.147128444347423
1278,247,7.147128444347423
247,1279,6.511520099024498
1279,247,6.511520099024498
247,1280,5.124300342485792
1280,247,5.124300342485792
247,1281,6.045187507431013
1281,247,6.045187507431013
247,1282,9.59212896076778
1282,247,9.59212896076778
247,1489,7.985026549736701
1489,247,7.985026549736701
247,1490,8.950171003952942
1490,247,8.950171003952942
247,1491,9.822817416607112
1491,247,9.822817416607112
247,1411,9.555703061523
1411,247,9.555703061523
248,804,8.327919668200456
804,248,8.327919668200456
248,805,8.512377693688174
805,248,8.512377693688174
248,808,9.724557367818857
808,248,9.724557367818857
248,809,8.120736296666701
809,248,8.120736296666701
248,811,9.390807952460747
811,248,9.390807952460747
248,1276,7.411108014325523
1276,248,7.411108014325523
248,1277,7.438176523853141
1277,248,7.438176523853141
248,1278,8.531950890622847
1278,248,8.531950890622847
248,1279,6.264168340649857
1279,248,6.264168340649857
248,1280,5.465773229836745
1280,248,5.465773229836745
248,1281,4.434856818432811
1281,248,4.434856818432811
248,1282,8.20297756915134
1282,248,8.20297756915134
248,1283,9.201520798215913
1283,248,9.201520798215913
248,1284,9.379128424326007
1284,248,9.379128424326007
248,1536,9.377395267343699
1536,248,9.377395267343699
248,1558,9.932880850991822
1558,248,9.932880850991822
248,1485,8.550216546965345
1485,248,8.550216546965345
248,1489,7.902082889972744
1489,248,7.902082889972744
248,1490,8.88275981888512
1490,248,8.88275981888512
248,1491,8.380278575321944
1491,248,8.380278575321944
249,1078,9.697607230652313
1078,249,9.697607230652313
249,804,7.238452735219042
804,249,7.238452735219042
249,805,5.87859558057875
805,249,5.87859558057875
249,808,7.942957131950293
808,249,7.942957131950293
249,809,7.97956928662193
809,249,7.97956928662193
249,1276,8.187626884512996
1276,249,8.187626884512996
249,1277,8.253213071283207
1277,249,8.253213071283207
249,1279,9.356450448754591
1279,249,9.356450448754591
249,1280,9.171081779157788
1280,249,9.171081779157788
249,1281,8.009618904791912
1281,249,8.009618904791912
249,1485,6.892642091389918
1485,249,6.892642091389918
249,1486,9.15260039551602
1486,249,9.15260039551602
249,1487,9.23438281640955
1487,249,9.23438281640955
249,1488,9.066168926288544
1488,249,9.066168926288544
249,1489,5.638594328376532
1489,249,5.638594328376532
249,1490,8.009294975214734
1490,249,8.009294975214734
249,1491,8.25698764683586
1491,249,8.25698764683586
250,805,8.662432279677573
805,250,8.662432279677573
250,904,9.574213544725229
904,250,9.574213544725229
250,908,9.572100814345825
908,250,9.572100814345825
250,1277,8.934163475110584
1277,250,8.934163475110584
250,1281,9.854914002668922
1281,250,9.854914002668922
250,1485,9.700990980307116
1485,250,9.700990980307116
250,1487,9.764889400295326
1487,250,9.764889400295326
250,1488,8.738360372518406
1488,250,8.738360372518406
250,1489,5.982105398603407
1489,250,5.982105398603407
250,1490,9.106510034036093
1490,250,9.106510034036093
251,1280,8.84587960578257
1280,251,8.84587960578257
251,1281,7.828127362275093
1281,251,7.828127362275093
251,1284,9.751770557186013
1284,251,9.751770557186013
251,1489,9.196265057076161
1489,251,9.196265057076161
252,913,6.950871384222269
913,252,6.950871384222269
252,914,6.436789572449918
914,252,6.436789572449918
252,915,7.7541486315391195
915,252,7.7541486315391195
252,916,9.154708296827376
916,252,9.154708296827376
252,1277,9.769269112886594
1277,252,9.769269112886594
252,1280,9.986893911522243
1280,252,9.986893911522243
252,1489,9.669481630366748
1489,252,9.669481630366748
253,913,8.071771243042013
913,253,8.071771243042013
253,914,5.573291128229352
914,253,5.573291128229352
253,915,6.4928757111159925
915,253,6.4928757111159925
253,916,6.992247850298215
916,253,6.992247850298215
253,1280,9.062117081565434
1280,253,9.062117081565434
254,913,9.488088585168247
913,254,9.488088585168247
254,914,6.890440479388818
914,254,6.890440479388818
254,915,9.023282385030406
915,254,9.023282385030406
254,916,9.837242804770044
916,254,9.837242804770044
254,1277,7.4836531854435915
1277,254,7.4836531854435915
254,1278,7.201706117303038
1278,254,7.201706117303038
254,1279,8.939893847244496
1279,254,8.939893847244496
254,1280,7.9518768853648645
1280,254,7.9518768853648645
254,1411,9.320253698263798
1411,254,9.320253698263798
254,1422,9.303352621501563
1422,254,9.303352621501563
255,913,9.720702135134065
913,255,9.720702135134065
255,914,6.913769666397632
914,255,6.913769666397632
255,915,9.492062052051704
915,255,9.492062052051704
255,1277,8.94462989731828
1277,255,8.94462989731828
255,1278,8.473971324001516
1278,255,8.473971324001516
255,1411,9.864158859223629
1411,255,9.864158859223629
255,1422,8.243223337991031
1422,255,8.243223337991031
255,1423,8.226392951956525
1423,255,8.226392951956525
256,1278,9.985691463288859
1278,256,9.985691463288859
256,1410,9.900094241975678
1410,256,9.900094241975678
256,1422,8.733961128834958
1422,256,8.733961128834958
256,1423,7.955010810803465
1423,256,7.955010810803465
256,1426,8.642583062950566
1426,256,8.642583062950566
257,1444,9.67949735265215
1444,257,9.67949735265215
258,1409,9.46124716937466
1409,258,9.46124716937466
258,1410,9.267487739403812
1410,258,9.267487739403812
258,1426,9.183918825860776
1426,258,9.183918825860776
258,1442,9.33880318884599
1442,258,9.33880318884599
258,1443,8.031650888827278
1443,258,8.031650888827278
258,1444,5.8339953719556545
1444,258,5.8339953719556545
258,1445,8.702338363911162
1445,258,8.702338363911162
259,1278,8.132948665766925
1278,259,8.132948665766925
259,1279,9.913485814787855
1279,259,9.913485814787855
259,1280,9.416320990705447
1280,259,9.416320990705447
259,1409,8.390316382592495
1409,259,8.390316382592495
259,1410,8.806691546772829
1410,259,8.806691546772829
259,1411,9.141471763343144
1411,259,9.141471763343144
259,1422,9.656125258093953
1422,259,9.656125258093953
259,1444,7.337771664476892
1444,259,7.337771664476892
259,1445,8.713921160992909
1445,259,8.713921160992909
260,1444,9.940100603112626
1444,260,9.940100603112626
261,914,7.700371809205061
914,261,7.700371809205061
261,915,8.674328619553217
915,261,8.674328619553217
261,916,8.559656418338298
916,261,8.559656418338298
261,920,9.558464207183077
920,261,9.558464207183077
261,921,9.842753120951476
921,261,9.842753120951476
262,913,8.87592412090144
913,262,8.87592412090144
262,914,5.099236609532842
914,262,5.099236609532842
262,915,5.094853579839171
915,262,5.094853579839171
262,916,5.557421164533062
916,262,5.557421164533062
262,919,7.559922883204564
919,262,7.559922883204564
262,920,6.163177427269152
920,262,6.163177427269152
262,921,7.477541908943072
921,262,7.477541908943072
262,922,9.45929172824266
922,262,9.45929172824266
263,913,8.278413012166038
913,263,8.278413012166038
263,914,5.216275395337174
914,263,5.216275395337174
263,915,5.724635359566581
915,263,5.724635359566581
263,916,7.653828388460248
916,263,7.653828388460248
263,919,8.732629214618012
919,263,8.732629214618012
263,920,5.879371820186234
920,263,5.879371820186234
263,921,6.622833683552685
921,263,6.622833683552685
263,922,7.451192454902772
922,263,7.451192454902772
263,1013,7.300433754236799
1013,263,7.300433754236799
263,1014,8.692791266330971
1014,263,8.692791266330971
263,1015,8.679600682059053
1015,263,8.679600682059053
264,911,9.443
911,264,9.443
264,912,6.558513856050013
912,264,6.558513856050013
264,913,5.300617888510735
913,264,5.300617888510735
264,914,3.7876173249154945
914,264,3.7876173249154945
264,915,6.077372294009971
915,264,6.077372294009971
264,916,9.415750049783608
916,264,9.415750049783608
264,920,8.912617404556306
920,264,8.912617404556306
264,1013,9.37368278746406
1013,264,9.37368278746406
265,909,9.791025329351363
909,265,9.791025329351363
265,910,9.94427775155139
910,265,9.94427775155139
265,911,8.209382558999184
911,265,8.209382558999184
265,912,4.9135190037283865
912,265,4.9135190037283865
265,913,5.2154770635101055
913,265,5.2154770635101055
265,914,5.643093477871866
914,265,5.643093477871866
265,915,6.395139482450715
915,265,6.395139482450715
265,920,9.44127374881165
920,265,9.44127374881165
265,983,9.581140120048346
983,265,9.581140120048346
265,1013,9.50391792893857
1013,265,9.50391792893857
265,1015,9.449753277202532
1015,265,9.449753277202532
266,908,9.730321320490912
