ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<183>R<LYS>,131.50658803325888,1.381636943646636,3.8354119047975894,1.8264803893508177,0.6651996364313216,38.27772472752745,2.743847876600114,7.406004796500725,3.47979315704795,1.3674023274223788,71.52649959763389,2.2653430304778945,5.934671625312187,3.7645526104017835,0.7590192956108778,138.92549322821236,1.2526106230262717,3.8354119047975894,1.6538749193834805,0.5972989424860344,159.97310838970355,1.2322409493694877,3.7939629597322186,1.7388381346706907,0.6145407994293179,91.90061869649917,2.1666837463319313,5.934671625312187,2.964536086983844,0.9255712590415659,166.15230368475233,1.2322409493694877,3.7939629597322186,1.5976183046610801,0.5144555230737523,48.86664245161348,0.010196816766680605,2.9374207846597074,0.581745743471589,0.7647402640357303,401.1776065726337,0.4849362089348688,8.456442019666454,4.775923887769449,1.2478326332164147,450.0442490242471,1.9084815023775445,9.251972500419072,5.357669631241037,1.2396639532234077,3.135179089580582,0.02782137990469824,1.1773404630773925,0.26126492413171515,0.29620108308134796,107.1524018127052,5.7644496221658414,17.143361998150013,8.929366817725432,4.191577742629649,110.28758090228577,5.920313401424353,17.664814566500368,9.190631741857148,4.3577958860727275,22.401823947559812,0.01769671534874462,2.7632978032819864,0.7000569983612441,0.6955003858200309,248.33059183580582,4.097406836735289,19.277978092382277,7.760330994868932,3.5851104920281522,270.7324157833656,5.142991594929979,19.97253624976856,8.460387993230174,3.6928063362932133,46.7068758364219,0.010042468861801268,2.9374207846597074,0.5022244713593753,0.6718425013537419,419.376437213676,0.4849362089348688,8.343679629089365,4.509424056061032,1.0644859797775612,466.0833130500979,1.9084815023775445,9.251972500419072,5.011648527420408,1.1311814030919654,62.833258490696814,0.010019799109406868,2.731650203173303,0.48333275762074474,0.6390342440479548,525.6314132311379,0.4849362089348688,10.1717869222947,4.043318563316445,1.2975743768492949,588.4646717218347,1.9084815023775445,10.194062121212367,4.526651320937191,1.3427388925317087,32.10036323473116,0.011167135747475854,5.097874304097157,0.5095295751544628,0.7775198741139002,363.22885499818557,2.0541725442372467,19.277978092382277,5.765537380923581,4.249273476784029,395.32921823291673,2.4122113131642653,19.697942796646096,6.275066956078043,4.427137098277302,62.225836948525426,0.011156757430072162,2.731650203173303,0.4861393511603549,0.6237743334728919,497.96648747415327,0.4849362089348688,10.1717869222947,3.8903631833918224,1.376906665453323,560.1923244226787,1.9084815023775445,10.194062121212367,4.376502534552177,1.4109989513087005
c<C>r<184>R<GLU>,141.55184270572096,1.3820869803267486,4.075799042541511,1.8383356195548177,0.6712752263739715,48.889492800384694,2.7243189518575317,6.863526496203031,3.492106628598907,1.1600203907020639,70.16207353829458,2.1985627094874918,5.934671625312187,3.508103676914729,0.7776444585921055,152.83335016917033,1.3016811633298058,4.075799042541511,1.6612320670561993,0.5889815867003382,169.6743913045927,1.232288709896803,4.075799042541511,1.7313713398427826,0.611789806987716,95.56798590118056,2.1985627094874918,4.712226935587368,2.730513882890873,0.5349843073062817,179.42028436332515,1.232288709896803,4.075799042541511,1.5877901271090722,0.49095903168633903,61.15561570897474,0.011660752299367694,3.437459292532127,0.6055011456334133,0.8610193424594043,501.96885146363894,0.4849362089348688,8.343679629089365,4.969988628352861,1.293484805085558,563.1244671726138,1.909222745585589,9.251972500419072,5.575489773986275,1.2512493113636107,9.289610910965262,0.02782137990469824,3.9302972531409637,0.5806006819353289,0.920690363253839,155.31703544633564,5.137871667703678,17.763524987106393,9.707314715395977,4.77299635614207,164.6066463573009,5.55226222596422,19.048083991252753,10.287915397331306,5.25429763106207,22.081292124434952,0.01900752143573925,4.261199187285012,0.6900403788885923,0.8615542291952658,215.96572153955287,2.389017691463607,13.297594872373907,6.748928798111027,2.517727946622145,238.04701366398783,2.7760253151767396,13.822618345137744,7.43896917699962,2.466293784755807,56.842110408947356,0.011496646806351762,3.437459292532127,0.4942792209473683,0.7294683904583972,535.7720437464191,0.4849362089348688,8.343679629089365,4.658887336925383,1.2437883389340787,592.6141541553665,1.8704187832029882,9.251972500419072,5.153166557872752,1.2768834151275363,66.16893084048853,0.010019799109406868,2.6148895412248327,0.4726352202892038,0.6294488556220922,569.8329966892211,0.4849362089348688,8.909791986484606,4.070235690637293,1.212923188458972,636.0019275297095,1.909222745585589,8.922947861565738,4.542870910926497,1.225992497447882,30.94405868548709,0.012031614208187769,4.265874977785426,0.476062441315186,0.6882248776779805,268.32956743216295,2.0389921024333404,10.947875765800518,4.128147191264046,2.0961288629341865,299.27362611765005,2.575239721148476,12.018113984343879,4.604209632579232,2.224952372140401,64.39488399464773,0.011181144805827437,2.6148895412248327,0.4534850985538572,0.5647082511923064,548.4820585793392,0.4849362089348688,8.909791986484606,3.8625497083052056,1.2810251535222872,612.876942573987,1.8704187832029882,8.922947861565738,4.316034806859063,1.2970395476897694
c<C>r<187>R<ILE>,122.20903721695348,1.3820869803267486,3.8354119047975894,1.824015480850052,0.6136955683971062,37.360433349977164,2.7240742975487353,4.843959212829976,3.1133694458314305,0.6039595240001246,47.27630909737106,3.314328517290336,4.111394593122784,3.6366391613362357,0.2752926240330276,127.14122496144115,1.302644061788203,3.8354119047975894,1.5892653120180145,0.5027620003973432,138.8210057978451,1.232288709896803,3.7939629597322186,1.713839577751174,0.5687252070430656,68.18914487441845,2.2201133345603306,4.111394593122784,2.6226594182468634,0.4271208667539297,143.35242207037805,1.232288709896803,3.7939629597322186,1.5250257667061495,0.42648266014295755,49.97381703735931,0.011156757430072162,3.0258923509054885,0.6246727129669913,0.8104705516612214,416.05334104681083,0.4849362089348688,10.805709251015514,5.2006667630851355,1.6175961014000564,466.0271580841701,1.6937194019954123,10.89688692751903,5.825339476052126,1.4998351544284094,3.204459899118943,0.02216157140916053,0.5253288788311696,0.2288899927942102,0.19289422214121404,119.96376575337642,5.137871667703678,23.656568591587302,8.568840410955458,5.283693392395136,123.16822565249537,5.55226222596422,23.707537238502788,8.79773040374967,5.242732791032751,13.56292289730824,0.019475879042392563,3.560153566024354,0.7534957165171244,0.9898932670863533,119.56648604383075,4.262841446057465,9.602155766349824,6.642582557990597,1.4340731512557634,133.12940894113902,5.577680436448828,9.7879440621983,7.396078274507723,1.0274077966600912,43.50322592301699,0.010119523877699876,2.593325434397558,0.5058514642211278,0.703572176356974,431.96650923060236,0.4849362089348688,10.805709251015514,5.022866386402353,1.5933656899935726,475.46973515361924,1.5668757043147934,10.89688692751903,5.5287178506234795,1.5127046472573726,49.19551163323689,0.011156757430072162,2.593325434397558,0.5124532461795509,0.6597481495345899,404.6247950662647,0.4849362089348688,10.767219778053459,4.214841615273591,1.5752989374480908,453.82030669950154,1.6937194019954123,10.791724120802947,4.727294861453141,1.5834394974427137,13.854097059219955,0.01036909382731288,1.4956509457938054,0.314865842254999,0.3855859380687281,152.13497855230713,2.0389921024333404,8.031823506034925,3.4576131489160713,1.2684657087593592,165.98907561152708,2.575239721148476,8.068518315971595,3.77247899117107,1.1596678612343725,45.64367320837703,0.010119523877699876,2.593325434397558,0.4804597179829161,0.6118321547683068,394.98851836982016,0.4849362089348688,10.767219778053459,4.157773877577054,1.7455392328864066,440.6321915781972,1.5668757043147934,10.791724120802947,4.638233595559971,1.730012524469241
c<C>r<188>R<LYS>,85.00428854426039,1.3820869803267486,3.5670878026674,1.8086018839204339,0.5873059243538447,29.345405387041165,2.7240742975487353,6.863526496203031,3.2606005985601296,1.274999197075369,55.82954515289723,2.198622758399606,5.455733088494276,3.7219696768598154,0.6645229442325281,89.64916529956668,1.302644061788203,3.5670878026674,1.5727923736766083,0.46447534451116435,105.85463244437366,1.2325749498618528,3.4607814544205717,1.6802322610218041,0.5463580280707883,70.35793704856397,2.198622758399606,4.311139314869847,2.8143174819425587,0.6286947693035672,110.49950919967995,1.2325749498618528,3.4607814544205717,1.5136919068449308,0.41792230216968473,26.708794037977754,0.012418796829443579,3.437459292532127,0.5935287563995056,0.940687189548681,226.86814173323415,2.0163160018412896,6.852933583101333,5.041514260738537,1.016270844424362,253.57693577121196,2.0301213339761253,6.996495484635675,5.6350430171380435,0.9594071315555298,3.3660580281814543,0.02782137990469824,0.8182420354556186,0.3060052752892231,0.23986085069761237,80.70762958011468,5.137871667703678,13.793819274423925,7.33705723455588,3.0779487483154497,84.07368760829613,5.55226222596422,14.546150083868092,7.643062509845103,3.2294660770518084,21.81093721003953,0.010653299127419302,5.836004710438697,0.8724374884015812,1.343400337215529,182.01333096847657,4.262841446057465,13.509282172809662,7.280533238739062,2.1702637723866642,203.82426817851612,5.037014555290453,13.697584996106269,8.152970727140644,2.149688067373172,22.175031026519456,0.013035451311003143,3.437459292532127,0.4718091707770097,0.8132198097687731,212.00047399522356,2.0163160018412896,6.383141502143676,4.510648382877097,0.9051745386112644,234.17550502174308,2.0301213339761253,6.902027118069052,4.9824575536541085,0.9577130257778667,27.804998226082535,0.011181144805827437,3.800824009075493,0.42776920347819286,0.6756665461261346,253.98370301589316,2.0163160018412896,6.383141502143676,3.9074415848598947,1.0708800659111852,281.78870124197573,2.0301213339761253,6.902027118069052,4.335210788338088,1.0988097125063883,20.70472426676082,0.01004865341818828,5.836004710438697,0.43134842222418374,0.8810147146118164,224.63141729582418,2.0389921024333404,14.611807062107118,4.679821193663003,3.018674632871558,245.33614156258503,2.575239721148476,14.642146850429278,5.111169615887188,3.162968428618123,27.076822211026847,0.011181144805827437,3.800824009075493,0.4367229388875298,0.6518024853686687,223.83809619925435,1.823146457039286,6.383141502143676,3.610291874181522,1.1793954438865153,250.9149184102812,2.0301213339761253,6.902027118069052,4.047014813069051,1.2009099425934846
c<C>r<194>R<PRO>,85.30726643610461,1.354367750933834,4.060033367289559,1.9838899171187119,0.7851187037056332,38.485325975047814,2.1466034698286593,6.540335823293083,3.4986659977316195,1.225428746594739,34.646079086362604,2.192701468559888,3.837435072007154,3.1496435533056912,0.5464539162819552,93.28192869119312,1.2828980472848555,4.008126077047223,1.696035067112602,0.6761226347597679,98.43920494007156,1.2322409493694877,4.008126077047223,1.7898037261831192,0.6821766166932551,62.598605122825504,2.1466034698286593,5.068700539169574,2.7216784836011088,0.6477592757965562,106.55418939547637,1.2322409493694877,4.008126077047223,1.5903610357533786,0.5602845270167118,24.80748352841301,0.013776418901057852,3.2298731859938687,0.5638064438275684,0.7531813971530948,254.40302282277423,1.2107892582398563,13.201584231119298,5.781886882335778,2.6761864558374566,279.2105063511873,1.3325633780346686,13.223048282381804,6.345693326163348,2.588294545727595,5.90683459345403,0.050238916682616264,4.73726762879793,0.8438335133505757,1.5980763685151236,49.08037568733527,5.48471807007428,11.734969153562872,7.011482241047895,2.0955794573920192,54.9872102807893,5.628053373846504,16.472236782360802,7.855315754398471,3.607246597384094,5.700249975159605,0.02188995474803601,1.7781423365827793,0.6333611083510672,0.5485484388190244,54.389019601652095,3.3608627079433973,8.630540471233473,6.043224400183566,1.302593322147963,60.0892695768117,3.591666855777084,8.709608748561664,6.676585508534633,1.30747918693609,26.92180863165187,0.013776418901057852,3.2298731859938687,0.5384361726330374,0.7652816112199692,263.0484929451012,0.47465246835713515,10.805709251015514,5.260969858902024,2.279796342321204,289.970301576753,1.3049698064814557,11.097229530532386,5.79940603153506,2.2849106971693374,25.735197174696903,0.012501444500178316,3.2298731859938687,0.4218884782737197,0.6239438391538955,261.523904618488,1.2107892582398563,10.767219778053459,4.287277124893246,2.066736908596295,287.25910179318487,1.3325633780346686,10.791724120802947,4.709165603166965,2.1149491770642,13.465741791170988,0.01055758624789771,1.5771334637346524,0.3960512291520879,0.4462812064147021,128.32737436836834,2.0954833207898673,10.693998170362704,3.7743345402461275,2.119283782486964,141.79311615953935,2.594698664151164,12.271131634097356,4.170385769398216,2.146449847389813,29.10815820344802,0.010796056474886129,3.2298731859938687,0.485135970057467,0.621106315113137,254.0676204351471,0.47465246835713515,10.767219778053459,4.234460340585785,2.216975267816854,283.1757786385951,1.3049698064814557,10.791724120802947,4.719596310643252,2.194071088881014
c<C>r<198>R<ASP>,111.89505863787643,1.3536729554420266,4.038552672084405,1.896526417591126,0.7235425278788146,50.471035826350075,2.146766358897517,6.309727971405705,3.364735721756672,1.2019280076089147,48.197348697680916,2.1926416987273267,4.514826747211361,3.2131565798453945,0.6277966350314775,125.54870836278413,1.2828980472848555,4.038552672084405,1.673982778170455,0.6165687197664336,128.52910587057025,1.23172843899075,4.038552672084405,1.7137214116076034,0.5927822680692993,83.33223494208387,2.146766358897517,5.068700539169574,2.6881366110349636,0.5857920907338217,142.51866572018926,1.23172843899075,4.038552672084405,1.5661391837383436,0.48878368379762654,36.93473474450388,0.014012803718204125,4.144526294555212,0.6054874548279324,0.7850493091584706,296.89653046546164,0.4851550356279155,11.976887448983248,4.867156237138715,1.8748959079845644,333.8312652099656,1.3333068693209598,12.459928494101016,5.472643691966649,1.9253196992217956,9.413173473879763,0.050238916682616264,2.8409861519191875,0.5883233421174852,0.8677220245972652,152.44603704325687,5.48471807007428,19.099361209847487,9.527877315203554,4.41839758948101,161.85921051713666,5.628053373846504,19.819566110142055,10.116200657321041,4.739497840821377,15.940772866985284,0.02188995474803601,2.349601515528315,0.8855984926102936,0.7343702821773169,106.53278119620397,3.1611020127478993,9.463182949160343,5.918487844233554,1.4393268788689622,122.47355406318925,3.4043295616934417,9.905610639850606,6.804086336843848,1.6150200613395027,38.45560365613265,0.018266386389482747,4.831383415584835,0.5416282205089106,0.8944168137580212,303.54777611604317,0.4750845259277847,9.862941560115829,4.275320790366806,1.3950539032262612,342.00337977217583,1.3051873349898333,11.029080981410148,4.816949010875716,1.5714831919906005,39.27697558537657,0.01104980586964821,3.5593219079562184,0.42233307081050075,0.6562604118314219,356.13859264763266,0.4851550356279155,9.170659719231608,3.8294472327702436,1.5153486460739116,395.41556823300925,1.3333068693209598,9.205106479954214,4.251780303580745,1.5354429219426255,30.136986605728218,0.01055758624789771,4.898493240104411,0.5107963831479359,0.7512410106123729,231.0169826870588,2.0666253308589626,11.420906902531556,3.9155420794416744,2.1072644110795538,261.15396929278705,2.2758532669658296,12.103635237776269,4.426338462589611,2.212622850800481,45.20985532983693,0.011350788198174033,4.955459354280934,0.49141147097648835,0.7716112299431727,326.7382189616763,0.4750845259277847,9.170659719231608,3.5515023800182206,1.7189632595200988,371.9480742915133,1.3051873349898333,9.205106479954214,4.04291385099471,1.7181726322753907
c<C>r<202>R<ASP>,145.53736607930185,1.3821461827429384,4.216992789947008,1.993662549031532,0.755202443839455,59.42929958651832,2.146766358897517,4.660376176453722,2.971464979325916,0.6633827809814855,81.1650413763261,2.192201539966659,5.606284057157152,3.6893200625602773,0.8954020652361319,157.38782551495436,1.230740350769733,3.843982473765172,1.674338569308025,0.625693465408529,175.07710013873475,1.2314298431542603,3.843982473765172,1.8237197931118203,0.6860532674722362,115.37532546675163,2.146766358897517,4.679026832782112,2.683147103877945,0.5183891728218167,185.44110864015968,1.230740350769733,3.843982473765172,1.5849667405141854,0.511952347959898,69.30483324615346,0.014012803718204125,4.204259867053615,0.7000488206682168,0.933394026303855,493.07370071082033,0.485426609111933,9.482172464807736,4.980542431422427,1.293356813386787,562.3785339569737,1.9104242181819762,9.72927573482769,5.680591252090643,1.4043611619488643,11.872599940355556,0.013591513809362965,2.803549551771006,0.47490399761422225,0.5957607370961273,183.84929725251405,1.333390648354127,13.578351287052229,7.353971890100562,2.8629267992657192,195.72189719286956,1.7621444644317608,13.79932912206013,7.828875887714783,2.988793489024048,38.057877951212674,0.017954582045341283,5.1037073526365155,1.0873679414632194,1.160039390375171,273.5628153708727,3.1611020127478993,13.961812258559725,7.816080439167792,2.4592751618474713,311.62069332208534,3.4043295616934417,14.324777690736024,8.90344838063101,2.557189479742677,63.65780978626863,0.013591513809362965,4.831383415584835,0.6302753444185013,0.9497398951958308,443.2792769486004,0.485426609111933,10.73815021452905,4.38890373216436,1.2790129023118484,506.9370867348691,1.3051873349898333,10.751741728338413,5.019179076582863,1.3876924103374986,79.1318046672013,0.012023874232126808,4.250578307554768,0.5734188744000094,0.8173775503729648,590.2059338363697,0.485426609111933,9.170659719231608,4.2768545930171715,1.4144164132572925,669.337738503571,1.9104242181819762,9.205106479954214,4.850273467417181,1.4682028312216597,47.45430603338456,0.010347522788693997,4.850421171505669,0.6412744058565482,0.9905008614740967,325.57718292606603,1.333390648354127,11.333847569288993,4.399691661163055,1.9997589836582954,373.0314889594506,1.7621444644317608,11.372678450511224,5.040966067019602,2.1437122802973043,76.98740939598035,0.011562682676128588,4.955459354280934,0.5346347874720858,0.8137776305971951,572.4466847334659,0.485426609111933,9.170659719231608,3.9753241995379573,1.4577905079089182,649.4340941294462,1.3051873349898333,9.205106479954214,4.509958987010043,1.4925012263993043
c<C>r<207>R<ASP>,116.40746982538711,1.381636943646636,4.53914285271606,2.238605188949752,0.9905308350404586,53.38723269177719,2.291660485641637,6.309727971405705,3.1404254524574817,1.0017220534574802,89.06167361373467,2.19203323995882,4.577605684793451,3.425448985143641,0.7478907744447852,128.70633593343732,1.2526106230262717,4.426756147332551,1.8386619419062473,0.8081557087137043,148.4130935062412,1.2314298431542603,4.426756147332551,1.8786467532435596,0.7893607000245669,121.63732832056827,2.1666837463319313,5.068700539169574,2.7644847345583696,0.6403789695235352,161.67445383874426,1.2314298431542603,4.426756147332551,1.666746946791178,0.6323593448520586,46.91150626868118,0.010819023762341118,4.908903292355265,0.6798769024446548,1.0085689796682014,416.70557515551104,0.4851550356279155,14.333666819490446,6.0392112341378414,2.5549182912596016,463.6170814241923,1.9084815023775445,14.58975831226261,6.719088136582497,2.631033377164001,12.492475700388324,0.013591513809362965,3.33209200671908,0.6246237850194162,0.7264207102350495,193.3636796149101,1.3334919764652433,19.26399742237098,9.668183980745505,4.927261159860921,205.8561553152984,1.762149945221199,20.029693392236478,10.29280776576492,5.1482757033911595,32.53219189659581,0.014695730336876878,4.364442680341112,0.8561103130683109,1.007410551025597,253.00639639414163,3.1611020127478993,10.508619721168557,6.658063063003727,1.8310648096230806,285.5385882907374,3.4043295616934417,10.592804260199028,7.514173376072036,1.7881030420535917,48.26479428748114,0.010819023762341118,6.0844121278857735,0.7097763865806049,1.1448361634794813,346.51561614114394,0.4851550356279155,14.333666819490446,5.0958178844285875,2.5599087355995636,394.7804104286251,1.83432909960918,14.58975831226261,5.805594271009192,2.6982929765758654,54.89677307483518,0.010819023762341118,5.00940313193216,0.5228264102365255,0.8844864549580068,490.2030578087563,0.4851550356279155,13.755316406162322,4.668600550559583,2.000731372533557,545.0998308835914,1.9084815023775445,14.412638573626776,5.191426960796108,2.105389825001818,44.80421569004329,0.010347522788693997,4.259445933999126,0.5744130216672217,0.7871651958210716,369.17564526196986,1.3334919764652433,17.042180869516528,4.7330210931021774,2.734434876402198,413.97986095201315,1.762149945221199,17.1337516022448,5.307434114769399,2.8304702562602237,56.79198127498482,0.010819023762341118,5.00940313193216,0.5258516784720817,0.846052586428215,459.48863427812074,0.4851550356279155,13.755316406162322,4.254524391464081,2.239957703037138,516.2806155531056,1.8339507131006199,14.412638573626776,4.780376069936163,2.2966285121641046
c<C>r<208>R<SER>,113.74577135562691,1.381636943646636,4.235019694570987,1.9611339888901191,0.8078908552863151,68.00122340122867,2.2963245715328036,6.143651105174371,4.000071964778157,1.4107817111558532,74.69770829297407,2.1914142012027105,4.852435091694554,3.5570337282368607,0.7644670303695896,132.2832317041339,1.2526106230262717,4.209524770778235,1.7405688382122881,0.72369689648112,141.05247858196992,1.2314298431542603,4.235019694570987,1.7631559822746241,0.6647899383274498,113.317379545581,2.1666837463319313,5.647348404243298,2.905573834502077,0.7485175741874394,158.3592676003493,1.2314298431542603,3.763856228721504,1.6159108938811155,0.5570835828318662,47.5821862061418,0.011283813971044943,6.094595108329365,0.79303643676903,1.1837582627861727,377.33780677432577,0.4851550356279155,14.333666819490446,6.288963446238763,2.783982205398795,424.9199929804676,1.9084815023775445,14.58975831226261,7.081999883007794,2.824539968898992,30.537375972438237,0.013591513809362965,5.32168631191211,1.2214950388975294,1.4256715605563262,292.89127998337926,4.028316632630128,23.143258180989854,11.71565119933517,4.2886974451597215,323.4286559558175,5.515363229374843,23.843793223941518,12.9371462382327,4.3471437584805726,35.76492263909467,0.010017241108522867,5.202573230243641,1.2332731944515403,1.3960203292460318,186.85989240370753,3.8278835998339966,10.371226477105356,6.443444565645088,1.5913419818726937,222.62481504280223,3.9107752982818687,10.467216412223545,7.676717760096628,1.6955226656084068,54.842886614415136,0.011283813971044943,6.93770172521055,0.7216169291370412,1.2535490740872621,453.2488930231489,0.4851550356279155,14.333666819490446,5.963801223988802,3.1153560666676836,508.09177963756406,1.83432909960918,14.58975831226261,6.685418153125843,3.235310882132881,53.96222089567631,0.01020284055348153,4.508433460649228,0.6424073916151942,0.8365872501786014,391.96454688225225,0.4851550356279155,9.711891332347903,4.666244605741098,1.9516284874950955,445.92676777792855,1.9084815023775445,10.214627283096764,5.308651997356292,2.0681050162025185,43.84291499534035,0.011562682676128588,5.793706354866691,0.5924718242613561,0.9092993425518104,417.29815451229047,2.104250101781478,15.167042660690885,5.639164250166087,2.817933266901286,461.14106950763085,2.4122113131642653,15.583344161361394,6.231636074427444,2.8786043833442037,57.75284554610042,0.01020284055348153,4.508433460649228,0.5718103519415882,0.7990962781779001,472.692252417363,0.4851550356279155,12.818124727469584,4.680121311063,2.448355345364695,530.4450979634634,1.83432909960918,12.939935401755019,5.251931663004588,2.524365380196985
c<C>r<209>R<GLY>,106.9950482773217,1.381636943646636,4.169325981967145,1.9106258620950303,0.7506189567467306,47.28719442558304,2.2929145150984858,5.849233873602496,3.377656744684503,1.1298181767742415,71.30291472295374,2.192201539966659,7.210862036939337,3.752784985418618,1.0461410946668146,117.45811228929207,1.2526106230262717,4.082992820127193,1.6543396097083392,0.5986650242159526,133.03669555474494,1.2314298431542603,3.6802789684163804,1.750482836246644,0.6275828329609763,97.454585466832,2.1666837463319313,5.583776200166044,2.8663113372597646,0.7408120034921635,143.43668042719435,1.2314298431542603,3.4168976508305824,1.576227257441696,0.47944868041074795,39.27539487781391,0.011283813971044943,6.818191498075173,0.8182373932877898,1.2326856207276753,280.569799329112,0.4851550356279155,17.211167855217013,5.845204152689834,3.043112394335026,319.84519420692595,1.9084815023775445,17.37869232480432,6.663441545977624,3.037005297813157,6.517335456542345,0.021623106450320506,4.262647744091064,0.6517335456542346,1.2142975082568694,91.6581643005344,1.334433444110914,17.70937987082607,9.16581643005344,4.305158342145413,98.17549975707674,1.763227776162869,17.73100297727639,9.817549975707674,4.411173969906306,17.749338263107063,0.014695730336876878,2.8979440378319623,0.7099735305242825,0.7044427452055328,206.08243343886264,3.3522789241333157,21.117530732578565,8.243297337554505,5.0810223385167115,223.83177170196967,3.898756523079082,21.362036295565638,8.953270868078787,5.135895916784809,37.107941854483954,0.010042468861801268,6.346853501780599,0.5985151912013541,1.0264787823242354,349.75892896493684,0.4851550356279155,16.31408102118877,5.641273047821562,2.9832487625703146,386.8668708194209,1.83432909960918,16.336996117160563,6.239788239022918,3.031453080441317,46.46732453303726,0.01020284055348153,6.499787574262111,0.654469359620243,1.0083075657570124,306.87507250547804,0.4851550356279155,15.434942467638052,4.322184119795465,2.156521900241818,353.34239703851534,1.9084815023775445,15.513987101190754,4.976653479415709,2.234878413770985,29.034554383255756,0.010690578195777789,3.555106405250555,0.5583568150626107,0.6973064852221618,334.55271802852656,1.334433444110914,19.545071174381263,6.433706115933203,4.59818641553892,363.5872724117824,1.763227776162869,19.55576175257704,6.992062930995815,4.699701435226456,45.33770659669988,0.01020284055348153,6.8255217508654695,0.5738950202113909,0.9217709636183105,324.01203219290176,0.4851550356279155,10.89826052518083,4.101418129024073,1.9249681676061936,369.34973878960164,1.83432909960918,11.331186533966857,4.675313149235464,2.050534268575175
