ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<437>R<HIS>,87.38539635185231,1.3677666155742663,3.8878080475090875,1.8592637521670703,0.655441494904943,36.640316347904495,2.194541191220408,4.452877040574785,3.053359695658708,0.5293564859101647,44.77354658256211,2.634337143169195,5.9536655764264585,4.0703224165965555,0.8531219924571196,95.97800905249315,1.314432494126885,3.658625553766508,1.5996334842082192,0.5300116086557803,105.8553899199576,1.2088392922597493,3.8878080475090875,1.794159151185722,0.6653666722712442,69.12699774720421,2.163675211988694,4.888216127571748,2.8802915728001754,0.7340110332731675,113.57419955148701,1.2088392922597493,3.658625553766508,1.5774194382150974,0.5261200234306267,28.38541705660537,0.010340209302474257,2.6304378808167606,0.5792942256450075,0.7492355296230957,225.15199288313306,0.49874923830704176,12.011035776180336,4.594938630268022,1.972746813533526,253.53740993973844,1.3375110243106039,12.220333977611048,5.174232855913029,1.9798297877046582,5.446824594656135,0.012141425913327453,3.5220597100348456,0.5446824594656136,1.0346229587190348,83.67554434235959,5.896885141702683,12.040920622901979,8.36755443423596,2.2471203401782884,89.12236893701572,6.047145953648856,12.061035987226408,8.912236893701571,2.228938979177466,11.379778317973507,0.01815223883876982,2.429442273757253,0.6322099065540837,0.700384215933779,147.54729583875348,5.874573627151506,13.27224447268732,8.19707199104186,2.312450528072475,158.927074156727,5.9104336133411515,13.908860467501682,8.829281897595944,2.2369529766245297,25.94146582409961,0.010340209302474257,2.501203616948387,0.46324046114463585,0.6054897407270426,219.53927612567367,0.48730612525946526,6.654859853813207,3.920344216529887,1.1888566384513546,245.48074194977326,1.3268049716201213,7.189296456109054,4.383584677674523,1.222634469466631,31.349760744968677,0.010340209302474257,3.292936543621785,0.48230401146105656,0.6830569470641693,242.8747747495063,0.49874923830704176,9.859921097145161,3.7365349961462506,1.5523166052814967,274.22453549447494,1.3375110243106039,10.353660018149748,4.218839007607307,1.6284012904875644,20.17490581874605,0.011377906890122524,3.074684859538424,0.5764258805356015,0.7277959502235432,156.308703431092,2.093207681307959,13.04770998178293,4.465962955174057,2.4427112179431782,176.48360924983805,2.786539323725879,13.061724511465165,5.042388835709659,2.4805805272226182,31.02612539230514,0.010340209302474257,2.3512734376738473,0.42501541633294715,0.5651760711761418,263.77018583310837,0.48730612525946526,9.859921097145161,3.6132902168918957,1.624324354136915,294.7963112254135,1.3268049716201213,9.942287424986848,4.038305633224843,1.613411213348299
c<C>r<120>R<ILE>,126.06439769972229,1.404823601565992,4.192721117863342,1.8009199671388898,0.6521035413796669,54.54754964910239,2.7069034287133906,6.293588831831803,3.8962535463644565,1.0828295486896613,56.74529268844741,2.189079964476521,5.24182292764039,3.7830195125631603,0.7873797230206694,139.37617358433917,1.3121217748319165,4.192721117863342,1.6397196892275197,0.590151452687863,142.82522718781527,1.2136928069017887,3.6424374939995454,1.6607584556722705,0.5050578442961928,83.95588859446872,2.1816669428949615,5.115980101441566,2.798529619815624,0.6641448434485642,155.2005499400188,1.2136928069017887,3.6424374939995454,1.5366391083170177,0.40352081960465935,46.98481500963759,0.01022885214146152,3.3053451972137484,0.6617579578822196,0.8169991145284977,333.6179900436552,0.49548118286134013,9.192449354049351,4.698844930192327,1.2209109052847609,380.6028050532929,1.9715101790761391,9.225728023669266,5.360602888074548,1.2084458596267786,12.530592873116301,0.012588550787860697,2.7725173002046226,0.8950423480797358,0.9447850545339193,154.024930899568,4.368211864567016,18.831323196083133,11.001780778540573,5.420025078377981,166.5555237726843,5.377734368883543,18.843911746870994,11.896823126620307,5.357109633996227,15.968656291045827,0.0344093731723234,3.8501928255944016,0.8404555942655698,0.9083859242276152,143.4893125285949,4.046933567723968,17.75800302818324,7.5520690804523625,3.1639164210603856,159.45796881964068,4.246360803694781,17.792412401355563,8.392524674717931,3.167462774964489,49.898413216896124,0.012986566938243627,3.3053451972137484,0.6085172343523918,0.7885797835875683,371.82428227792917,0.49548118286134013,8.033198153460617,4.534442466804014,1.170186502379555,421.7226954948253,1.8540845487353979,8.104596593616979,5.142959701156406,1.2447423594871927,50.2180661446968,0.01022885214146152,2.810603471084976,0.49233398181075294,0.6325172149787978,430.2917610932532,0.49548118286134013,11.199853094864295,4.218546677384835,1.5880674712033644,480.50982723795016,1.9715101790761391,11.262042459947736,4.71088065919559,1.5601448734305248,21.366534668525606,0.013634273186344359,4.171810826189759,0.647470747531079,0.9736712765513963,177.43625758749715,2.0105722936477832,17.75800302818324,5.376856290530217,4.158942820716471,198.80279225602277,2.709180313867078,17.77563655644601,6.024327038061296,4.1207584943200075,51.60356449804237,0.011994161391893243,2.810603471084976,0.4961881201734843,0.6617355666510892,402.28115717106334,0.49548118286134013,8.400092016046873,3.868088049721763,1.3599945680375343,453.8847216691057,1.8540845487353979,8.543170713271765,4.3642761698952475,1.444354111499754
c<C>r<121>R<LYS>,103.65050162692907,1.404823601565992,4.277844257199366,1.9932788774409436,0.8832434810113811,41.032385653931485,2.7069034287133906,7.457475497249069,4.1032385653931485,1.5164638905154775,53.73848871051628,2.189079964476521,5.24182292764039,3.8384634793225914,0.8498749610678507,112.19606955919905,1.3121217748319165,4.256726978218355,1.7808899930031594,0.7675009855016063,123.89118846672578,1.2136928069017887,4.277844257199366,1.8491222159212803,0.7475575095606884,73.90120970641541,2.1816669428949615,5.115980101441566,2.9560483882566166,0.8011828051815553,132.0362738159599,1.2136928069017887,3.6990369220138115,1.6927727412302551,0.6350070352549949,34.516600002099906,0.01022885214146152,4.694518293347286,0.7503608696108676,1.0804842681882587,255.36117558510063,0.49548118286134013,15.92766476251677,5.551329904023927,3.214685498361937,289.8777755872006,1.5824758356040662,16.081223667848214,6.301690773634795,3.468497380238609,3.3085189846956897,0.012588550787860697,1.677530068967414,0.4726455692422414,0.5830066316795322,76.81423973413517,4.368211864567016,18.831323196083133,10.973462819162167,5.189447911977984,80.12275871883085,5.377734368883543,18.843911746870994,11.446108388404408,5.245088680262438,17.565466153621365,0.08071459469057274,5.1893087853885,1.3511897041247205,1.4915554809777092,130.0058985098712,5.135021466171622,23.477978153256245,10.000453731528554,4.808212939334775,147.57136466349257,6.3045916593313605,25.475229657671854,11.351643435653274,5.123245967452769,35.761940293236165,0.011308767228641159,4.694518293347286,0.7012145155536503,1.0331194140427384,275.63588841316334,0.49548118286134013,15.92766476251677,5.404625263003203,3.186457310603794,311.3978287063995,1.55558015715244,16.081223667848214,6.105839778556852,3.383020498252642,40.892811053201335,0.01022885214146152,6.241322971034336,0.5380633033315965,0.9194130461604243,347.0735701095133,0.49548118286134013,15.775752046078253,4.566757501440964,2.495840827774147,387.9663811627147,1.5824758356040662,15.797899496498331,5.104820804772562,2.617594095501856,20.03678990651838,0.01924123142986245,4.171810826189759,0.6909237898799441,1.049521431049566,195.23583649038295,2.0105722936477832,16.196039871582116,6.732270223806308,4.74200964951106,215.27262639690133,2.709180313867078,17.390833669353064,7.423194013686253,4.988553653201547,42.145070617665894,0.011308767228641159,6.241322971034336,0.5473385794502064,0.9292828448803073,330.84695740258996,0.49548118286134013,15.775752046078253,4.296713732501169,2.421349828581026,372.9920280202558,1.55558015715244,15.797899496498331,4.8440523119513745,2.5636229745944576
c<C>r<122>R<ASN>,85.0689865071345,1.404823601565992,3.943967038160048,1.9333860569803294,0.7715962454310014,19.68919917669459,2.824694534940388,3.887099293162223,3.281533196115765,0.3763487321961721,36.54646421177487,2.189079964476521,4.900990382107721,3.6546464211774867,0.7684634259129145,88.77623292801275,1.3121217748319165,3.9363248437779554,1.7407104495688774,0.683966947303226,103.57261241020302,1.2136928069017887,4.142006563271777,1.8831384074582367,0.7674109606206172,46.08907162389035,2.1816669428949615,4.900990382107721,2.711121860228844,0.6500777041535368,106.62918277021524,1.2136928069017887,4.142006563271777,1.7198255285518587,0.6868520068891293,15.582608791775144,0.01022885214146152,2.7311637721698228,0.4452173940507184,0.6649995818501114,184.56301666996774,0.49548118286134013,16.62773226440845,5.273229047713364,3.095658938015535,200.14562546174292,1.9715101790761391,16.68321922239149,5.718446441764083,3.025718358302476,1.3308829676997664,0.08711601239312294,1.0095225043165268,0.44362765589992215,0.40463104919530196,18.496140278458853,4.368211864567016,7.647712303459457,6.165380092819618,1.3572329867942414,19.827023246158618,5.377734368883543,7.881956754449574,6.609007748719539,1.0227691438566022,5.715772369406885,0.08071459469057274,1.6038878357179271,0.5715772369406885,0.5266899769986743,74.8701595556234,4.046933567723968,14.776420518676787,7.48701595556234,3.0261580007091133,80.5859319250303,4.246360803694781,14.85713511336736,8.058593192503029,2.856344718948074,14.273475062983302,0.014424851894570878,2.725392443386819,0.4325295473631304,0.6322199038848665,158.82929801321006,0.49548118286134013,16.098781082218366,4.813009030703335,2.478475443243295,173.10277307619336,1.9715101790761391,16.259440724742177,5.245538578066466,2.440710128172833,24.203277817287567,0.01022885214146152,3.9617788673705494,0.44005959667795574,0.7148410991602726,233.4145009738333,0.49548118286134013,16.62773226440845,4.24390001770606,2.3798151458733336,257.61777879112094,1.9715101790761391,16.68321922239149,4.683959614384017,2.42634475722303,7.015861506646575,0.01924123142986245,2.250175576021542,0.5011329647604696,0.6173225914327178,55.10976019509597,2.0105722936477832,14.776420518676787,3.9364114425068553,3.1392040111109156,62.12562170174255,2.709180313867078,14.85713511336736,4.437544407267326,3.0401143586224486,23.200178020460672,0.011994161391893243,3.9617788673705494,0.473473020825728,0.7251367912246058,182.459853521323,0.49548118286134013,6.658405253537822,3.7236704800269997,1.198209292415875,205.66003154178367,1.9715101790761391,10.620184120908371,4.197143500852728,1.4410499047567784
c<C>r<139>R<TYR>,98.79813295372419,1.4070448343912574,3.9714477537915123,1.9759626590744839,0.7567110095412758,36.77825101023798,2.788462859605774,5.245268973234693,3.343477364567089,0.7515460256118476,52.95247623443049,3.422752704233108,5.073719864180354,4.073267402648499,0.5089661695687561,104.21524672903733,1.3309658339262318,3.818226155623424,1.6808910762747957,0.6085189545456486,115.87707295961356,1.2242454672447405,3.6637484898621118,1.8105792649939618,0.6648424887241251,68.2039602676844,2.2339502858238984,4.2517233116186235,2.7281584107073757,0.51133063428513,121.633712111759,1.2242454672447405,3.6637484898621118,1.6004435804178816,0.5264759068015077,29.616936295199032,0.013113441483495691,3.264815706015824,0.519595373599983,0.6279515651316843,258.79701259227147,0.49685839102244245,11.190120555229441,4.540298466531079,1.4483731154791073,288.41394888747044,1.599596780022332,12.468111824557631,5.0598938401310605,1.6169433307041987,4.2305555209390855,0.06371872664629663,2.4506423634694574,0.6043650744198693,0.7762263477872291,60.594507326883516,5.5070164983031304,13.808796447581486,8.656358189554789,3.024104782560413,64.82506284782261,5.747667293514697,14.926828014165382,9.260723263974658,3.4587933007680953,15.14401215239469,0.01628013069894152,8.650086836040018,0.9465007595246682,2.0229060983848144,136.26807639186535,6.134420306464165,17.341891648477954,8.516754774491584,2.630055445705632,151.41208854426003,6.16358449915362,17.592434996253782,9.463255534016252,3.18973757748919,26.90623493460589,0.013682853081034452,3.264815706015824,0.4484372489100982,0.6089171723029958,247.57565942613738,0.49685839102244245,11.190120555229441,4.126260990435623,1.361555462372631,274.4818943607433,1.5665950041859458,12.468111824557631,4.574698239345722,1.571080047549476,33.205418176455915,0.014476119216453753,2.4619190375470206,0.4427389090194122,0.5237133583043568,318.5730878057726,0.49685839102244245,11.273400325855675,4.247641170743635,1.7402924130534319,351.7785059822285,1.599596780022332,11.616532649215351,4.690380079763047,1.6961627028312751,16.64710357430937,0.011786047309691128,7.169055265191584,0.57403805428653,1.3138128951809105,132.44236329335513,2.1188591221066986,12.9851305188904,4.566978044598453,3.016201070534208,149.0894668676645,2.6025424616718835,13.978465524991519,5.1410160988849825,3.3179017100183184,31.67220645686747,0.013657066414483054,2.397803422309062,0.4009140057831325,0.5054601213328719,299.4131069848451,0.49685839102244245,11.190120555229441,3.79003932892209,1.6131270960215645,331.08531344171263,1.5665950041859458,11.616532649215351,4.190953334705223,1.5950312879589015
c<C>r<179>R<THR>,130.51222739885253,1.40346206369033,3.8206763883695483,1.9192974617478313,0.7353021171983766,54.299328651805354,2.7744047476969063,7.210440472799611,3.878523475128954,1.3262801521354675,81.77024821450152,2.1764111488133127,5.074688806393534,3.40709367560423,0.7123108923579442,140.20136532738806,1.3152448285046126,3.669110200935779,1.689173076233591,0.6376882501654173,162.26459203972055,1.214448566393739,3.5746140784169156,1.7447805595668877,0.6304122434794499,108.35134346567116,2.172787453856855,4.375882311901734,2.7782395760428504,0.5443529177001684,171.38413886646225,1.214448566393739,3.5746140784169156,1.5868901746894652,0.515911572210926,48.092499157250586,0.012097857763967212,4.102174118966818,0.5657941077323598,0.7143394781935389,415.9436587813315,0.49682184232148074,8.468140704329024,4.893454809192136,1.4800997982952195,464.0361579385821,1.5868783241945468,8.801394896460149,5.459248916924495,1.449073626636971,14.687127506571073,0.08518844574677686,5.02478519168727,1.0490805361836482,1.5624936567808263,154.72216847788792,5.361350182611773,19.581304692413088,11.05158346270628,4.2838898482139935,169.40929598445902,6.0259994759137,19.697117557769097,12.10066399888993,4.239715097401421,31.896804750284588,0.015820177237914734,3.2759552644997783,0.7974201187571147,0.9610259983021769,263.98689817449497,3.1450652752133834,12.68742805910583,6.599672454362374,2.105790548240671,295.8837029247795,3.512912915506253,13.066571915117134,7.3970925731194885,2.1381384919570805,44.23295863357584,0.01266623747801443,2.8978089256375075,0.4467975619553115,0.6166507338289373,456.73896891432275,0.49682184232148074,8.468140704329024,4.613524938528513,1.4149579525886107,500.97192754789864,1.5683983437895934,8.801394896460149,5.060322500483824,1.40463739268438,59.092295105941204,0.010559567216252397,2.843228324371811,0.46165855551516566,0.6265632065408896,481.09498545617487,0.49682184232148074,7.862972778929734,3.758554573876366,1.1371488351788244,540.187280562116,1.5868783241945468,8.079836691249625,4.2202131293915315,1.0923245264252293,40.696103875253215,0.013014759248616059,3.3289874591936535,0.549947349665584,0.7436666200935114,347.3392593051637,2.313306772978251,10.892289029834956,4.693773774394104,2.3440887838547257,388.035363180417,2.584995354647048,12.425396148503644,5.2437211240596895,2.430680489186669,57.90966506976374,0.01266623747801443,2.9203030549602094,0.4354110155621334,0.5946773932757226,471.3074628710116,0.49682184232148074,7.862972778929734,3.543665134368508,1.1701715498266787,529.2171279407753,1.5683983437895934,8.079836691249625,3.9790761499306413,1.134178766380389
c<C>r<180>R<TYR>,136.99664314801663,1.4024768687147802,3.7794362194576436,1.9027311548335644,0.6984019197290737,52.701742258449706,2.7744047476969063,5.890064424523909,3.5134494838966472,0.868375203512934,96.51158993697427,2.256910674966459,5.074688806393534,3.5745033309990473,0.7089251942333776,146.9009371243718,1.3284378986999674,3.7794362194576436,1.6693288309587706,0.5782722747018595,178.58823632552907,1.2255597215577472,3.8968380408811547,1.7858823632552907,0.6762684919179489,120.3099003060516,2.2286114353223367,4.375882311901734,2.79790465828027,0.5451048746155559,186.31163202312203,1.2255597215577472,3.6553029508852544,1.6061347588200174,0.5144526148077404,54.20703333491822,0.012097857763967212,4.102174118966818,0.6453218254156932,0.8591879651910258,390.65731270791247,0.4986483101511112,9.352414292066726,4.650682294141815,1.3901650311426075,444.8643460428308,1.5868783241945468,9.374933346700274,5.29600411955751,1.4051145976981092,15.11847112154136,0.025866341260122994,5.285933385121266,1.007898074769424,1.5240116786073188,125.1817266702426,5.100201989177776,15.727224191765174,8.34544844468284,3.11240900612657,140.30019779178397,5.803721744454689,16.714121554481757,9.353346519452264,3.4344440554388282,40.42347672930388,0.029563193520639075,3.2759552644997783,0.8600739729639123,0.8814303066417846,304.7141520237455,3.1450652752133834,12.715427908321406,6.4832798302924575,2.477092843748543,345.13762875304946,3.512912915506253,14.79303197627198,7.343353803256371,2.6018804246521685,51.798684117787474,0.01156617637872337,3.793141752801434,0.5078302364488968,0.7738479897267337,440.91651464547954,0.4986483101511112,8.673214731260543,4.322710927896858,1.2468554033831527,492.7151987632669,1.5683983437895934,8.708429813599924,4.830541164345754,1.2552730043739737,68.09092715934835,0.010299634391877532,2.843228324371811,0.4509332924460156,0.639076236232009,556.7274313053922,0.4986483101511112,6.356449096901315,3.686936631161538,0.9733204678281264,624.8183584647404,1.5868783241945468,8.079836691249625,4.1378699236075525,1.0088803899057321,41.93357719132064,0.013014759248616059,3.095552206174718,0.45579975207957213,0.6297864015582252,436.58783868140546,2.217049547321494,13.22375010176097,4.745519985667451,2.548063008095782,478.5214158727262,2.560330023904328,13.262526122314618,5.201319737747024,2.5632567201195595,66.5585049504207,0.01045724920501101,2.822896614647636,0.41860694937371506,0.5882754269765206,549.6804830098263,0.4986483101511112,6.356449096901315,3.457109956036643,0.943371722795082,616.2389879602471,1.5683983437895934,8.079836691249625,3.875716905410359,0.9796853170772334
c<C>r<181>R<SER>,135.75143822103976,1.402261721073285,4.025368535772276,1.8854366419588855,0.6955421943654043,58.63041107384474,2.773479400037016,7.322765859620384,3.448847710226161,1.056481727187647,89.59426612849356,2.256910674966459,4.546028381121451,3.5837706451397424,0.5281941396872891,146.60865864335082,1.3284378986999674,4.025368535772276,1.6289850960372314,0.5840930785084177,172.43170974417916,1.221334022178971,3.9543256206855926,1.7595072422875424,0.6472563786545539,117.0232640982915,2.2192526632493332,4.546028381121451,2.7214712580998026,0.5011865794715006,182.3098950139977,1.221334022178971,3.815497640835801,1.5716370259827388,0.5137164903098993,53.11271980327079,0.012097857763967212,4.293281780510373,0.6723129089021619,0.9603960632307487,384.73843517078734,1.4253987982293665,10.333525157570481,4.870106774313764,1.406763892940859,437.85115497405815,1.5868783241945468,11.887771594228731,5.542419683215926,1.7247897389106714,13.122061038893593,0.025866341260122994,5.285933385121266,0.6906347915207154,1.226465850502947,159.5994087647875,5.100201989177776,24.022064273067546,8.399968882357237,4.757261497501842,172.72146980368112,5.803721744454689,24.091030105939545,9.090603673877954,4.617342821288197,37.57138238924098,0.025846497080213027,7.049944914773018,0.8349196086497995,1.1313352969220094,275.5277166536766,3.1450652752133834,16.6757848583909,6.122838147859479,2.3211490167169764,313.0990990429177,3.6466696933902467,17.410294153709348,6.957757756509283,2.3558131334866412,52.82421341415206,0.01156617637872337,6.586723528281663,0.5619597171718305,0.9760908401949386,438.32966552488693,0.5866322079410793,13.405724958705466,4.663081548137095,1.5614763657287143,491.15387893903903,1.5683983437895934,13.426214006183262,5.225041265308926,1.8334721689972782,70.04253456326231,0.010299634391877532,4.546875312928279,0.4967555642784561,0.7476925360308333,547.1774856284724,1.4253987982293665,10.333525157570481,3.880691387435974,1.192508378874276,617.2200201917346,1.5868783241945468,10.425781524310024,4.37744695171443,1.3599403263593972,45.82066431594453,0.012918902886118744,6.780031482003441,0.5327984222784248,0.904702738644102,375.88638947751525,2.217049547321494,11.368759977002245,4.370771970668782,2.0539636014330283,421.70705379345986,2.5590587305165355,12.425396148503644,4.903570392947207,2.213786019006946,67.14480253484888,0.01045724920501101,3.7612143799564226,0.4695440736702719,0.6635124829934519,517.5879101038572,0.5866322079410793,10.333525157570481,3.619495874852148,1.1516166153352576,584.7327126387062,1.5683983437895934,10.425781524310024,4.089039948522421,1.300813248318289
c<C>r<183>R<LYS>,129.25027627962046,1.394537373066283,3.7391232225266022,1.8464325182802923,0.6520221068481619,38.824732385170705,2.773479400037016,7.423089408141855,3.5295211259246098,1.3563021145106215,65.5130877375193,2.634943524375463,6.108801517207724,3.853711043383488,0.8108586007090169,136.53490205346296,1.3284378986999674,3.7391232225266022,1.6650597811397922,0.5845803706977384,151.9808940593371,1.221334022178971,3.6400833281002893,1.7270556143106488,0.5869682198374225,86.49031461877132,2.2192526632493332,6.108801517207724,2.982424642026597,0.9371025800016244,158.17299822167436,1.221334022178971,3.6400833281002893,1.5817299822167437,0.47842216219813327,45.55637174800809,0.010860669853824945,3.013658286489264,0.5624243425680011,0.7196418533900882,383.6042627140981,0.49676830849080034,9.91196433729192,4.735855095235779,1.4469320380558575,429.1606344621062,1.9584895925811208,10.231748564426198,5.29827943780378,1.3931685914628842,3.669953153149467,0.09725918181756654,0.7235950828371784,0.3058294294291222,0.18679776928046501,105.60905956583804,5.776673680099748,17.076587530998495,8.800754963819836,4.197245719368352,109.2790127189875,5.999727296214113,17.41482554791007,9.106584393248959,4.306563026005468,20.89595809634618,0.025846497080213027,3.973120540171342,0.7462842177266493,0.8547463824404546,237.8884228841385,3.9782703381122246,18.07267645724869,8.496015103004947,3.8391473778239393,258.7843809804847,5.217200449591914,18.16623432422171,9.242299320731595,3.8451692275403424,43.37198930658545,0.010860669853824945,2.7306585671870174,0.4714346663759288,0.6033709638776471,415.0549884038856,0.49676830849080034,9.91196433729192,4.511467265259626,1.318842234506558,458.426977710471,1.9584895925811208,10.231748564426198,4.9829019316355545,1.3019862345383009,56.684797165053915,0.010299634391877532,2.4268995907150703,0.45347837732043134,0.5551133424206286,496.42488514496983,0.49676830849080034,10.142904076504067,3.971399081159759,1.338185235434859,553.1096823100238,1.8674878287347727,10.671947596414066,4.42487745848019,1.3604808358105844,29.691660153018816,0.012918902886118744,3.928214847929002,0.539848366418524,0.7654292682702105,296.80563413595524,2.1801372184220327,18.07267645724869,5.396466075199187,4.103758596575525,326.49729428897405,2.5590587305165355,18.16623432422171,5.93631444161771,4.274964199679914,56.04369982082579,0.010860669853824945,2.4268995907150703,0.4519653211356919,0.5368469413365188,471.0079608045642,0.49676830849080034,10.142904076504067,3.7984512968110016,1.4219062022278421,527.05166062539,1.8674878287347727,10.671947596414066,4.250416617946693,1.4275190446058559
c<C>r<184>R<GLU>,143.37477093619904,1.4030320956150393,4.390361056616934,1.8148705181797347,0.6731361452609812,44.9883801950878,2.8143239049290303,6.866990769102033,3.749031682923983,1.3031206716600665,68.03571029267948,2.256910674966459,6.108801517207724,3.5808268575094466,0.7777806433232637,151.05182206665216,1.3284378986999674,4.390361056616934,1.6418676311592626,0.5962076416558135,168.86397938252784,1.2264365260375714,4.390361056616934,1.7056967614396752,0.6027876010588579,89.4732336718957,2.2409205363160574,5.481462461287988,2.7960385522467406,0.6383337075734817,175.86955143783618,1.2264365260375714,4.390361056616934,1.5702638521235373,0.5018684973023995,58.37504117020536,0.011502066530240995,3.219657431088029,0.5896468805071248,0.8057070954848162,489.11255583166934,0.49676830849080034,12.495568268890395,4.940530866986559,1.5693931303596498,547.4875970018746,1.96134721048061,12.607033568586234,5.530177747493683,1.5099835912770532,8.889779657213218,0.0547939169876841,4.65269245387227,0.6349842612295156,1.1477332870895212,153.6435015838581,5.776673680099748,19.095035248495435,10.974535827418435,5.117806135303857,162.53328124107134,5.999727296214113,19.453708211593078,11.609520088647953,5.457763735606325,21.484761167494913,0.025846497080213027,3.6039729087524464,0.671398786484216,0.7513467181550911,221.75791760676736,3.1450652752133834,13.131255685775841,6.92993492521148,2.3786701771015744,243.2426787742623,3.6466696933902467,13.862572152833245,7.6013337116956965,2.353353536740258,54.56578677724864,0.013275607046954185,2.7306585671870174,0.49158366465989767,0.6689899469439697,514.2678147323827,0.49676830849080034,12.495568268890395,4.633043375967412,1.486731476995616,568.8336015096313,1.96134721048061,12.536426352284785,5.124627040627309,1.5004037985640504,63.517203039271045,0.010299634391877532,2.4268995907150703,0.44109168777271557,0.5639197636897013,582.2913569937703,0.49676830849080034,10.628503150368033,4.043689979123404,1.3025264020756844,645.8085600330413,1.8674878287347727,10.879734061775277,4.4847816668961205,1.3222069397482117,27.19039985521014,0.012918902886118744,3.2813522337474756,0.4457442599214777,0.617496604270026,264.52150513781396,2.117548580230732,10.742557520065475,4.336418117013344,2.1886517493423683,291.71190499302406,2.6730209307545554,12.389420944833287,4.782162376934821,2.288663526920716,61.66450167737009,0.01311960349895358,2.5989949210578978,0.4404607262669292,0.5450400112089873,531.4298526877575,0.49676830849080034,10.628503150368033,3.7959275191982678,1.3500292445742146,593.0943543651276,1.8674878287347727,10.879734061775277,4.236388245465197,1.3835440694663659
