ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<24>R<ASN>,144.01740337063757,1.3376830698835813,3.915344666099682,1.8703558879303581,0.6920886628483257,52.298583324232254,3.2662628841410912,4.538722539259681,3.735613094588018,0.36793036641298477,65.31213098695771,2.6381981903790517,4.744879595842846,3.841890058056336,0.48384265694806555,151.60047332598415,1.296841062879579,3.6987175640760426,1.6478312318041757,0.593636797330968,165.97228214379572,1.1529165250102749,3.7849647402878683,1.747076654145218,0.6263106599941645,84.64599558713053,2.1975846635291183,3.6987175640760426,2.645187362097829,0.39726705163551224,173.00770027529262,1.1529165250102749,3.6987175640760426,1.5727972752299328,0.5097783713003003,61.85613930731883,0.010341882465016994,3.162417219504711,0.5286849513446054,0.745956456947818,610.6060587086017,0.5011710995112857,11.71574586093908,5.218855202637622,1.2855214722578485,672.4621980159204,1.8921896000833913,11.83946996941908,5.747540153982226,1.2233286385704554,12.938824508088992,0.017431117929547213,3.5197971275123265,0.8625883005392662,1.045602534067801,96.90361024840523,5.021537392565616,8.336297411777537,6.460240683227015,1.0710051976372863,109.84243475649421,5.361897697005161,8.569428198746145,7.322828983766281,0.8725711816666896,23.39594212737053,0.010907693821499365,2.3771937320599505,0.7798647375790178,0.5823876022680721,208.5927142893077,4.421977967867008,11.893768485468684,6.953090476310257,1.8713029527446021,231.9886564166782,5.142004351781852,12.038083846561445,7.732955213889273,1.7666596255731968,57.96353047729565,0.010341882465016994,3.298505665243785,0.4751109055516037,0.6619291771971372,582.8711603803727,0.5011710995112857,11.71574586093908,4.777632462134202,1.3157411472915685,640.8346908576682,1.8921896000833913,11.83946996941908,5.252743367685805,1.3078520698150224,64.61079442810967,0.010341882465016994,3.8132325434984438,0.4857954468278923,0.6511446758391577,559.8279535056472,0.5011710995112857,8.958694490236326,4.209232733125167,1.1997682766436875,624.438747933757,1.8921896000833913,9.03696003207863,4.69502817995306,1.1571433421931383,23.9305617501834,0.010580116545737539,3.2957194177422195,0.6297516250048263,0.868282648764548,158.23511715075665,2.0862535793629036,9.82116698057844,4.16408203028307,1.7072123543242004,182.16567890094,2.7902442430970247,9.851466267545327,4.793833655287895,1.6372080049650632,59.258906410960535,0.010341882465016994,2.791332149868624,0.4325467621237995,0.5969682048147541,548.0840977568087,0.5011710995112857,8.958694490236326,4.000613852239479,1.2288874541715427,607.3430041677693,1.8921896000833913,9.03696003207863,4.433160614363279,1.1854585526905135
c<B>r<25>R<CYS>,143.45768639820164,1.345790907123116,4.043985937756281,1.8392011076692518,0.6851225897316185,56.22191849634733,3.2662628841410912,7.103741842170246,4.015851321167666,0.9813401099334806,65.57296530391805,3.3200261450151807,7.224181001844195,4.371531020261203,0.9461288173489779,151.10203991568906,1.296841062879579,3.9703185544465516,1.6247531173730008,0.5919668073760709,161.88772431695756,1.1833976587227883,4.043985937756281,1.722209833159123,0.624553076779541,82.6731843276276,2.1978967882047824,6.9710493750528935,2.7557728109209196,0.8942744901838978,168.41225033728333,1.1833976587227883,3.9703185544465516,1.5450665168558104,0.49235440291514115,60.60247357721282,0.010341882465016994,2.91611893534903,0.5008468890678746,0.7018823832898854,617.7012500509143,0.5011710995112857,8.690720788673506,5.1049690086852415,1.0865183556163671,678.3037236281272,1.8921896000833913,8.716814162803622,5.605815897753117,1.0497667501012822,14.583262658190069,0.031039100635425143,3.0881763557088284,0.8578389798935335,1.0214674858112252,152.486157558371,5.202139213363651,16.30546046461683,8.969773974021823,3.427794456190081,167.06942021656107,6.560317073058869,17.05114545185278,9.827612953915358,3.713192328974235,23.713871956727772,0.015227654659973666,2.5929313747727605,0.9120719983356835,0.652325326134783,235.90777823598893,4.421977967867008,21.236330999153154,9.073376085999573,4.8965456929875515,259.6216501927167,5.142004351781852,21.251558653813127,9.985448084335257,4.946164683027938,58.47149731060301,0.010341882465016994,2.847504662295356,0.48726247758835844,0.6286613576709124,577.6519630803365,0.5011710995112857,7.537162772816728,4.813766359002804,1.072658876882439,636.1234603909395,1.8921896000833913,8.078705390115534,5.301028836591162,1.0741695480685303,62.81573806400757,0.010341882465016994,2.9570832843410253,0.4618804269412321,0.5891500260078942,593.6492480596921,0.5011710995112857,7.730625619489249,4.365068000438913,1.2042622798802707,656.4649861236996,1.8921896000833913,7.783546285409264,4.826948427380144,1.1683266954184401,23.893977277868203,0.010580116545737539,3.2957194177422195,0.5689042209016238,0.784323159004914,316.9324697507355,2.0862535793629036,18.650327639016183,7.546011184541321,5.5467663734367045,340.8264470286037,2.7902442430970247,18.814891408712654,8.114915405442945,5.3861893825272995,60.699432000115145,0.010341882465016994,2.75155243667868,0.47053823255903215,0.6230621449490523,546.4513065867931,0.5011710995112857,7.730625619489249,4.236056640207698,1.2844387483495259,607.1507385869081,1.8921896000833913,7.783546285409264,4.70659487276673,1.2439467505802786
c<B>r<26>R<TYR>,142.0274361713034,1.3394454911644451,3.8683904400138336,1.8445121580688755,0.6656716685750743,59.5222101662335,3.2662628841410912,6.591019153889562,3.968147344415567,0.8896398264052986,65.73818520148257,2.6381981903790517,5.723500225777811,4.10863657509266,0.759485437923413,151.60526150538257,1.296841062879579,3.8683904400138336,1.6301641022084148,0.567367393703167,163.6540922302752,1.2032482110855747,3.5778875003101747,1.7410009811731406,0.6078466480899529,89.6221171869113,2.1864207320923486,5.2579144750296525,2.800691162090978,0.689051470469792,172.1003021999676,1.2032482110855747,3.5778875003101747,1.5645482018178871,0.4723104795433406,57.88723806204677,0.01058423727656077,3.148435476240434,0.4864473786726619,0.7461665664685762,557.485391163533,0.49520228301054203,8.690720788673506,4.684751186248176,1.2968220690834298,615.3726292255797,1.6174839089934778,8.716814162803622,5.171198564920838,1.2715464820781521,20.304467482061696,0.031039100635425143,5.593941349768087,1.1280259712256497,1.4827645808782246,147.85766386861587,5.202139213363651,16.76775255247327,8.214314659367549,3.058102333854058,168.16213135067756,6.560317073058869,18.171878975955003,9.342340630593197,3.792713897700632,23.518517819310677,0.019933717720057587,2.6606915171830785,0.8710562155300251,0.6962276517552355,223.82116654338037,5.136493718792053,21.47062391235787,8.289672834940014,3.8200696600292856,247.33968436269106,6.423078707172753,21.59112722591659,9.160729050470039,3.7133058049376513,56.2754519323037,0.01058423727656077,3.136742060388541,0.47691060959579407,0.6402263276697001,516.7789295004973,0.49520228301054203,7.537162772816728,4.379482453394044,1.0867998828504477,573.0543814328009,1.5402557608700678,7.783546285409264,4.856393062989839,1.0756847891934642,57.2474934450282,0.01058423727656077,2.929650396746908,0.38680738814208243,0.5338658736900075,598.2767941576569,0.49520228301054203,7.537162772816728,4.04241077133552,1.126885944786626,655.5242876026851,1.6174839089934778,7.783546285409264,4.429218159477602,1.0734606944464837,32.173443149406346,0.010369871903215255,7.39723646639721,0.7847181255952768,1.3107541307272057,232.21468340362964,2.1352578519745293,13.731572976551206,5.663772765942186,3.362556563784454,264.38812655303605,2.7902442430970247,15.290546731122227,6.448490891537465,3.582338992934603,56.39664315684735,0.01058423727656077,2.989936788488918,0.4116543296120244,0.5659645462625471,527.2626879629637,0.49520228301054203,7.537162772816728,3.8486327588537494,1.1335268772306908,583.659331119811,1.5402557608700678,7.783546285409264,4.260287088465773,1.086437630062053
c<B>r<27>R<VAL>,142.21357187439907,1.328828488152599,3.762379589898171,1.800171795878469,0.6404038139417172,46.586963656697925,2.809683599239685,4.494276836704129,3.5836125889767634,0.40074240602427325,48.39908063051051,3.228290512921493,4.786970957275817,4.033256719209209,0.525957610090562,148.88804690246232,1.3065171542003557,3.762379589898171,1.6009467408866915,0.527143369213241,157.45709565682444,1.2032482110855747,3.762379589898171,1.7114901701828742,0.5855082320858407,69.67129484731318,2.1864207320923486,4.786970957275817,2.6796651864351224,0.5092301563299777,163.59054939391513,1.2032482110855747,3.762379589898171,1.5433070697539162,0.4463074744300112,60.33440376800423,0.01058423727656077,2.7973694153281183,0.5435531870991372,0.723125232710601,515.9483463124936,0.4878680919533167,8.690720788673506,4.648183300112556,1.1964781292003648,576.2827500804977,1.5930479989367423,8.716814162803622,5.191736487211691,1.1902461082566844,12.495216872648335,0.031039100635425143,3.485485721377705,0.8330144581765556,1.0935327900826723,102.17037424657107,4.948614444099462,8.678418443965938,6.811358283104738,1.0364220071587904,114.6655911192194,6.5296010213439155,8.709457544601364,7.644372741281293,0.7954154924733342,12.94308413679418,0.019933717720057587,1.7461017435073138,0.6812149545681148,0.5432942023857323,125.57222061035704,4.47679059552992,11.859362297580901,6.60906424265037,1.9108503491573974,138.51530474715122,4.843744317488527,11.879296015300959,7.290279197218485,1.6745481265328797,57.40668036653953,0.01058423727656077,2.685620091396565,0.4824090787104162,0.6055809198219367,528.0105412017579,0.4878680919533167,7.537162772816728,4.437063371443343,1.0655521756366704,585.4172215682976,1.4745649233700817,8.485112144645733,4.919472450153761,1.0571446195028968,58.92098422644302,0.01058423727656077,2.685620091396565,0.4208641730460216,0.5585714088215925,574.6084801734592,0.4878680919533167,7.537162772816728,4.104346286953279,1.1061418540973391,633.5294643999023,1.5930479989367423,7.836922871359597,4.525210459999302,1.0724048622458546,16.308119582016346,0.010580116545737539,2.823823986456567,0.5436039860672115,0.7367335327224301,121.97499220510025,2.1352578519745293,10.141008778881314,4.065833073503342,2.120862250055786,138.28311178711658,2.7902442430970247,10.40438726067664,4.609437059570553,2.0125584918727957,56.881362683872155,0.010230321126055486,2.685620091396565,0.4213434272879419,0.5747204656404871,533.69710536445,0.4878680919533167,7.537162772816728,3.9533118915885184,1.18387965466329,590.5784680483221,1.4745649233700817,7.836922871359597,4.37465531887646,1.1400714451652274
c<B>r<28>R<SER>,114.30319937238205,1.328828488152599,4.741612107052728,1.7859874901934696,0.676309848255723,51.31428582368757,2.809683599239685,4.534806762939849,3.665306130263398,0.3949439859741459,61.22387578017927,3.1695061679388377,4.786970957275817,3.8264922362612044,0.4278546281152225,124.54153721936574,1.3056894436751987,4.741612107052728,1.5764751546755156,0.5721931481287553,135.99252835969673,1.1999849200046249,3.9665216975694833,1.6789201032061325,0.5700852109676513,84.90366409790629,2.1864207320923486,4.786970957275817,2.738827874126009,0.5473006462834233,145.38069043098776,1.1999849200046249,3.9665216975694833,1.5143821919894558,0.4334117653599594,41.06054601396915,0.01058423727656077,2.9812221190171737,0.5783175494925232,0.8036992376321367,308.4890422268111,0.4878680919533167,6.959470447597653,4.344916087701565,1.2454967386911522,349.5495882407804,1.5930479989367423,8.498098447341757,4.92323363719409,1.3084708185926959,10.916805357318191,0.04896065834030772,3.485485721377705,0.6421650210187171,0.9435981511137876,117.77371506082227,4.948614444099462,9.706861735195218,6.927865591813075,1.2426459653113646,128.69052041814047,5.5377233231242,9.921701180560639,7.5700306128317925,1.0430111070507668,23.7661731652586,0.019933717720057587,3.269648091030252,0.8487918987592357,0.8538669826665451,183.55245094500225,4.066515679348505,11.860589252884438,6.555444676607223,2.1044385757080417,207.31862411026083,4.843744317488527,12.445168224094562,7.4042365753664585,2.0636163474714864,39.051545062092025,0.01058423727656077,2.692305043639802,0.4762383544157564,0.6174542935238652,364.8240013367956,0.4878680919533167,12.908260558964002,4.4490731870340925,1.60580500375547,403.87554639888765,1.4745649233700817,13.440684705508104,4.925311541449849,1.5858566932020781,46.35360149709949,0.01058423727656077,2.290103492352154,0.44146287140094753,0.5585832199538763,396.4822838980426,0.4878680919533167,9.259508903789992,3.77602175140993,1.103501588367439,442.8358853951421,1.5930479989367423,9.322201385514713,4.217484622810877,1.0530052691476173,22.448316748484075,0.011736131794402915,3.0159993571234196,0.5612079187121018,0.7862116725318473,185.41004404685808,2.1133457123794983,10.866517511219627,4.635251101171452,2.3187219010138067,207.85836079534215,2.887084996986145,12.19151949018773,5.196459019883553,2.3730731507242147,43.00563337173938,0.010230321126055486,2.1457338096528122,0.4216238565856802,0.5559063826303243,376.840566120518,0.4878680919533167,10.866517511219627,3.694515354122726,1.3452337389107185,419.84619949225737,1.4745649233700817,11.380610947386534,4.116139210708406,1.2891826175655334
c<B>r<29>R<GLY>,104.78905491021337,1.328828488152599,4.741612107052728,1.8712331233966673,0.7118836617515232,56.96031054318969,2.272006589184954,4.534806762939849,3.5600194089493558,0.6117436302664686,53.64831170628471,2.201732020460976,4.216238488449902,3.576554113752314,0.5548857952529921,115.82261950800266,1.3056894436751987,4.0127723308596845,1.5866112261370227,0.5322525374838472,121.47689043867129,1.174811845991718,3.556276919008679,1.6871790338704347,0.5211285650296145,83.47054251646074,2.1864207320923486,3.725580779131047,2.608454453639398,0.3806544595344397,132.31696997039842,1.174811845991718,2.8894782080488604,1.4867075277572857,0.31702198563504896,32.753403983047136,0.01058423727656077,2.9812221190171737,0.5551424403906294,0.7634275843657603,272.75689000918203,0.4878680919533167,6.959470447597653,4.622998135748848,1.2368118539264616,305.5102939922291,1.5930479989367423,8.498098447341757,5.1781405761394765,1.301885878807025,15.206124975729473,0.020610486456829058,5.807192238763381,0.8003223671436565,1.439721173593403,121.13351451002788,1.3064524532776431,9.706861735195218,6.3754481321067304,1.7854914868025176,136.33963948575735,1.7313814214513958,11.101990831391909,7.175770499250387,1.9455894427035418,16.22558618129387,0.03304722123209736,2.7445118472762413,0.7726469610139939,0.7574404196388936,122.13022039492644,4.066515679348505,11.860589252884438,5.815724780710783,1.6216605325944164,138.35580657622032,4.843744317488527,12.445168224094562,6.588371741724777,1.5307220973592734,33.56005925077758,0.01058423727656077,3.186645907821723,0.4726768908560222,0.67817399374692,327.1928666275924,0.4878680919533167,13.793680627701406,4.608350234191443,1.9561790664291143,360.7529258783701,1.4745649233700817,13.879881655274533,5.081027125047466,1.9276115930830164,37.274421753212735,0.01058423727656077,2.585945636590246,0.4601780463359597,0.622437097780511,323.0052978634747,0.4878680919533167,9.259508903789992,3.9877197267095643,1.2174110758800998,360.27971961668754,1.5930479989367423,9.322201385514713,4.447897773045526,1.1257831402398377,22.17792621019673,0.010921098800173556,3.082083874890154,0.47187077042971765,0.7034190018603094,208.92588804060765,1.3064524532776431,11.115176241855636,4.445231660438461,1.9100040427160587,231.10381425080433,1.7313814214513958,11.380610947386534,4.917102430868177,1.9140316412600167,37.954766708203664,0.010230321126055486,2.894820394398401,0.4685773667679465,0.6690691313331243,310.4108447438175,0.4878680919533167,11.115176241855636,3.832232651158241,1.6193676446173821,348.36561145202126,1.4745649233700817,11.380610947386534,4.300810017926189,1.5433117722941458
c<B>r<30>R<PHE>,140.4339733668978,1.328828488152599,3.9665216975694833,1.8238178359337376,0.624413872947285,63.48786881656015,2.1563845418408865,4.0454050140377715,3.3414667798189552,0.6318442579054421,74.10070547260466,2.5639711370768015,4.643210014506314,3.7050352736302328,0.49758375370040436,151.12557013806546,1.3056894436751987,3.9665216975694833,1.5579955684336646,0.4932392151372227,167.34342829169537,1.174811845991718,3.330490654362501,1.7075860029764833,0.5274074287602643,105.52220491120387,2.1563845418408865,3.838820704918481,2.638055122780097,0.42507020147426844,177.3416831238722,1.174811845991718,3.2690527630272297,1.5028956196938321,0.3649954785299521,55.20435297810323,0.01058423727656077,3.2183700295778532,0.5207957828122947,0.7076885479833307,457.0415976693007,0.4878680919533167,6.833680951160082,4.311713185559441,1.167454428383276,512.2459506474039,1.3206932376748812,7.113963116381919,4.832508968371735,1.2141130769162478,23.156647830062308,0.020610486456829058,5.925635309796618,0.8270231367879396,1.3823188441741487,177.98377650996918,1.3064524532776431,11.67590239816883,6.356563446784613,1.8532244378709426,201.14042434003147,1.7313814214513958,11.893958078870474,7.183586583572553,1.9441104976540602,22.75054981970116,0.02807830125827948,2.7445118472762413,0.8426129562852281,0.7361327839440522,166.39737183617612,3.9932479748598695,15.429941427772974,6.1628656235620785,2.7393084676430117,189.1479216558773,4.843744317488527,15.89316145390967,7.005478579847307,2.556729133586453,53.24438753216639,0.01007682070598026,2.6741234246291494,0.4400362605964165,0.5951991410709023,484.83918488301146,0.4723142501873099,6.833680951160082,4.0069354122562935,1.0335916888066246,538.0835724151779,1.3026975675619172,6.913902421094322,4.446971672852709,1.0165682860626308,63.265893565546804,0.01058423727656077,2.6215186487513193,0.46179484354413725,0.6148484065767165,513.6873275617871,0.4878680919533167,7.005444055830768,3.7495425369473514,1.0133572493518304,576.9532211273338,1.3206932376748812,7.016809264627199,4.2113373804914875,0.9733734007485741,35.386242242306125,0.012548880669561946,4.146732204495706,0.5801023318410841,0.8302673549009671,273.88795788315184,1.3064524532776431,15.429941427772974,4.48996652267462,2.3659157743583124,309.2742001254579,1.7313814214513958,15.567456635195603,5.0700688545157035,2.355322362917537,62.50542872027573,0.01007682070598026,3.2153126690838505,0.4496793433113362,0.6195201737426306,485.69007983466355,0.4723142501873099,7.005444055830768,3.4941732362206013,0.9977318397637764,548.1955085549394,1.3026975675619172,7.016809264627199,3.9438525795319377,0.9075174744738651
c<B>r<31>R<HIS>,137.46197370736104,1.328828488152599,4.20464780155631,1.936084136723395,0.7409383978071316,75.4124969225243,2.1563845418408865,5.239552383410711,3.42784076920565,0.736801587545363,75.65378596378885,3.1695061679388377,5.302175422083267,3.9817782086204656,0.505935782746704,152.0613388203974,1.2964786910747987,4.20464780155631,1.61767381723827,0.6110495319118515,161.75892818171914,1.153002059517828,4.007780508103709,1.777570639359551,0.6548676441784566,115.26183556381045,2.1563845418408865,5.151539272886759,2.744329418185963,0.6447977438055909,174.54722610721873,1.153002059517828,4.007780508103709,1.5311160184843748,0.4641642587143121,59.02399584262715,0.010328888516128565,3.5326252270916747,0.5962019782083551,0.8173176510077065,452.20677448260636,0.4878680919533167,8.78114823672513,4.567745196794004,1.4683485290596088,511.23077032523344,1.3206932376748812,8.9390604377921,5.163947175002358,1.4361275174057202,27.192497679250128,0.020610486456829058,5.925635309796618,0.7769285051214322,1.2543135560228584,250.8785462852863,1.3064524532776431,13.055050662791714,7.167958465293894,2.3197172704305684,278.07104396453644,1.7313814214513958,13.18895553521699,7.944886970415327,2.3424415817959003,35.79701015477642,0.013233938724420469,10.8760406877186,1.4318804061910568,2.6606000483116197,207.85598575133127,3.9932479748598695,19.025394196136094,8.31423943005325,4.044769013745825,243.6529959061077,4.9074416538395695,19.055061020585086,9.746119836244308,4.571021090372043,58.80217433120013,0.01007682070598026,4.67227577922171,0.5495530311327115,0.781220516208472,428.70413035230996,0.4723142501873099,8.78114823672513,4.006580657498224,1.2424155991089505,487.50630468351,1.3026975675619172,8.9390604377921,4.5561336886309345,1.2217329869799534,66.57860520243206,0.010328888516128565,2.6215186487513193,0.5369242355034843,0.6624322051165938,486.8639214384569,0.4878680919533167,7.803854694851921,3.92632194708433,1.3085137497493207,553.442526640889,1.3206932376748812,7.96873675903721,4.463246182587815,1.2845927390226706,39.75163251337646,0.010485761697227147,4.706849189637495,0.5761106161358907,0.8219183751626276,356.8848471359829,1.3064524532776431,15.429941427772974,5.172244161391057,2.5021793221256976,396.63647964935944,1.7313814214513958,15.458019729031253,5.748354777526949,2.4634121672248233,64.69645814384432,0.01007682070598026,2.999837235516299,0.513463953522574,0.6613014174800459,454.93312669704574,0.4723142501873099,7.702231652784633,3.610580370611474,1.2252324069674503,519.6295848408901,1.3026975675619172,7.801997812778977,4.124044324134048,1.1454184151436966
c<B>r<32>R<PRO>,127.66478228166046,1.3490250829600583,4.394387816524645,2.026425115581912,0.8864256582591509,65.55599220281913,2.1563845418408865,6.228440744827562,3.641999566823285,0.978031937339484,69.45026399793643,2.123241104699141,5.78583717433025,4.0853096469374375,0.779717836571197,145.1049274071081,1.2964786910747987,4.394387816524645,1.769572285452538,0.752741422138873,157.2309622404662,1.153002059517828,4.394387816524645,1.9411229906230394,0.8300840917962305,106.51918760220221,2.123241104699141,5.0104258458372986,2.9588663222833946,0.7600446035880201,172.74177473839865,1.153002059517828,4.394387816524645,1.7274177473839865,0.6747450126996668,52.09911290217101,0.011504584738226242,3.780204444828632,0.6679373448996283,0.8527342081459054,390.59572002990575,0.5121323620605835,13.066963882433,5.007637436280843,2.1487645288756094,442.6948329320768,1.3206932376748812,13.083598270590198,5.6755747811804715,2.2241833021834405,15.307879342143918,0.030597130426897934,3.1947879430679187,0.5887645900824584,0.8332836038239984,218.6302777927216,4.133492821283372,16.50622158554694,8.4088568381816,2.804654480782403,233.93815713486555,4.8696318225543695,16.691424057641363,8.99762142826406,2.7820180502296252,37.69820586868613,0.013233938724420469,10.698651863579869,2.0943447704825626,3.3404741546492054,166.59247882169922,3.9932479748598695,23.693992823639064,9.255137712316623,5.051991363762964,204.29068469038535,4.926564038616508,24.14980823863866,11.349482482799186,5.532058311120982,55.83416173002349,0.01007682070598026,4.156762735539534,0.6003673304303601,0.8001393949086444,421.4876137006227,0.4723142501873099,13.066963882433,4.532124878501319,2.1351207639082443,477.32177543064614,1.3026975675619172,13.083598270590198,5.132492208931679,2.1680709031031635,62.43953154217543,0.011365208796430437,3.6269481448684218,0.5625183021817607,0.7270304815853611,485.8072167194595,0.5121323620605835,10.369039063019557,4.376641592067203,1.7728030553915188,548.246748261635,1.3206932376748812,10.829274984962925,4.939159894248965,1.8210114020494264,42.026523393490244,0.010485761697227147,6.012137694618682,0.7004420565581707,1.141167173772126,379.3046392670768,2.3019459569076197,22.35443331880447,6.321743987784614,3.230457796179225,421.3311626605671,2.9908363229170094,22.38370586847752,7.022186044342785,3.472876694896952,65.7497765192487,0.01007682070598026,3.3859373000398563,0.5177147757421158,0.6997042398746974,535.3731147160413,0.4723142501873099,14.185346247336739,4.215536336346782,1.9107070120511864,601.1228912352902,1.3026975675619172,14.573164567245836,4.733251112088899,1.9254151820507492
c<B>r<33>R<SER>,109.0202346250497,1.328828488152599,4.03787286785025,1.8796592176732707,0.7723829783102879,40.84283013124919,2.1563845418408865,4.24473143856958,3.403569177604099,0.6493527139398806,55.836356154468795,2.123241104699141,5.936784716078598,4.295104319574523,0.9143262737436694,121.01965128069325,1.2964786910747987,4.03787286785025,1.7045021307139894,0.7322629996442963,129.435964813891,1.153002059517828,4.03787286785025,1.7977217335262639,0.7233076934514674,73.99204472661036,2.123241104699141,5.000835988166225,2.8458478741003983,0.717875129923054,139.88643830218695,1.153002059517828,4.03787286785025,1.6457228035551406,0.6440052469234341,40.89424310221249,0.017315179549385107,3.780204444828632,0.6103618373464551,0.790693632998103,291.9992167771886,0.4878680919533167,9.948680860550269,4.358197265331174,1.5896551326823603,332.8934598794011,1.3206932376748812,11.520453005505995,4.968559102677629,1.8010707644945265,5.634169145960866,0.030597130426897934,3.0032347277348634,0.5634169145960866,0.8493109068603316,71.78060165861636,4.133492821283372,11.67590239816883,7.178060165861636,1.9846283197699324,77.41477080457722,4.8696318225543695,11.893958078870474,7.741477080457722,2.2239103148638923,18.512956725968863,0.013233938724420469,7.745733497040497,1.0889974544687566,1.8117460928471116,188.0417441754559,3.9932479748598695,18.539367606188364,11.061279069144465,4.897186004209784,206.55470090142475,4.926564038616508,19.976967122632992,12.15027652361322,5.240341249351519,42.30860088569351,0.011396115616200575,3.5101264988295995,0.5424179600729937,0.6953313723011348,326.933587400935,0.4723142501873099,9.948680860550269,4.191456248729936,1.5535495310507406,369.2421882866284,1.3026975675619172,10.522474764284398,4.733874208802928,1.6487720685454519,45.719683231427965,0.011365208796430437,2.6215186487513193,0.5024141014442634,0.6668224708010971,361.4231359551808,0.4878680919533167,7.481121636776496,3.9716828126942945,1.2288786290408371,407.1428191866087,1.3206932376748812,7.867104802872055,4.474096914138557,1.2458612404588745,20.273800207961877,0.013531298678925552,4.674567033786106,0.6757933402653958,1.1054848822824352,204.11510810424187,2.5737749459615316,16.910650666303866,6.803836936808063,4.362345410273409,224.38890831220374,2.99129234365901,17.186031393171433,7.479630277073458,4.5450126572831335,49.59105749204788,0.011365208796430437,2.4250094558697572,0.48618683815733216,0.6471556588580167,397.675010125173,0.4723142501873099,7.1579297363778664,3.8987746090703235,1.2859759854905364,447.26606761722087,1.3026975675619172,7.233113361688984,4.3849614472276555,1.2397371805537665
