ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<404>R<HIS>,121.3168973328382,1.3534195404095037,4.023605694187414,2.0219482888806364,0.726022906555759,64.34756420622129,2.145567729232101,5.076549432828324,3.3867139055905944,0.8007296790480041,68.734659481421,2.191809586933899,5.930285198174193,3.818592193412278,1.0107794630796643,132.363377985136,1.2996191215973214,3.9640111852345536,1.6545422248141999,0.6010903039796878,143.41396131502952,1.2318156001046023,3.627854759642285,1.8153665989244243,0.6308863790064118,100.7707117659338,2.145567729232101,4.205261913107879,2.651860835945626,0.5267318698205196,153.63800251936905,1.2318156001046023,3.324832374874208,1.5518990153471621,0.45201613408069735,48.31166542223063,0.010025952839001206,3.8851136438638605,0.6115400686358308,0.8341715417425648,396.6516053467872,1.2103928503227621,10.110191486115482,5.020906396794775,1.73470727749504,444.96327076901787,1.3323369425719274,11.713992359544665,5.632446465430606,1.7684945869336433,25.301430236389088,0.013393773016494137,5.158565507088543,0.790669694887159,1.1967629368041477,229.7877941501665,2.9636562368869797,14.569136593871665,7.180868567192703,3.3930728104654015,255.08922438655557,3.107789756694546,16.21222875379459,7.971538262079862,3.4911321764627523,19.96183793862446,0.03492360073822809,3.360412380509878,0.6653945979541487,0.705516232677271,269.2735940698861,3.6648406375799283,15.523065596738977,8.975786468996203,3.066210491965905,289.23543200851054,4.175697704459234,16.113260166772726,9.64118106695035,3.010301722144902,44.304895353693766,0.013029777260472386,3.8851136438638605,0.5337939199240213,0.776860414598016,362.92692397162955,0.4742063595772379,10.110191486115482,4.372613541826862,1.8777395771645058,407.23181932532333,1.304489681938965,10.436640948968588,4.9064074617508835,1.834784268618046,52.122657107116964,0.010025952839001206,3.4917055596857836,0.5212265710711697,0.764316739567017,413.2016000835114,1.2103928503227621,9.911264335726756,4.1320160008351134,1.629835766191523,465.3242571906283,1.3323369425719274,10.594749726539984,4.653242571906283,1.663057052754522,36.48488797798121,0.015946270053100342,5.22306839451739,0.6756460736663187,1.0637226479129578,264.90787398503176,2.227001908836428,11.929711320438457,4.905701370093181,2.4142030898163345,301.392761963013,2.775399601664633,12.70265417164915,5.5813474437595,2.5302036009719653,47.29665007210269,0.010706487193000491,2.904321994429152,0.4547754814625259,0.6414394901568411,391.26741424692597,0.4742063595772379,9.911264335726756,3.762186675451211,1.698007426555954,438.56406431902866,1.304489681938965,10.106327380477957,4.216962156913737,1.642329507166572
c<A>r<405>R<THR>,113.84027516314269,1.3534195404095037,3.7595361389877024,1.8973379193857116,0.6459324047842191,76.31062742141256,2.145567729232101,5.2827433230146,3.633839401019646,0.7053145185827802,75.41785277759226,3.270673438776576,4.900177998636371,3.969360672504856,0.47815011153543374,129.99302969033948,1.2996191215973214,3.7446295052939482,1.5852808498821889,0.4767305787479667,142.18223983251406,1.2318156001046023,3.94432783999599,1.7772779979064257,0.6420425679179783,111.4462667598226,2.145567729232101,4.237549743671901,2.718201628288356,0.47141512367195826,156.8571938471672,1.2318156001046023,3.94432783999599,1.5378156259526197,0.4381094167058817,44.585720321210886,0.010025952839001206,4.607520600783623,0.6859341587878598,0.9372094639394014,344.9712267531048,1.2114021105270467,11.177152255103358,5.307249642355458,1.7887972855734187,389.5569470743157,1.3333035764953003,11.713992359544665,5.993183801143318,1.8215234550429145,38.52318064609417,0.013393773016494137,6.792330906441336,1.100662304174119,1.63919403730483,282.06581855777284,3.8412151868495954,14.60251493372732,8.059023387364938,2.7587757355556497,320.58899920386705,3.908549736277866,14.652040921814187,9.159685691539059,2.8381213437025874,28.83961703094161,0.030846656684955676,4.862792945001475,0.848224030321812,1.075198105997832,291.35829800667216,3.6648406375799283,14.455568009133415,8.569361706078594,2.325205665241402,320.19791503761377,4.175697704459234,14.548227804809915,9.417585736400405,2.360482495516418,42.81640934638064,0.010025952839001206,3.593495254805612,0.5285976462516128,0.765445513095689,382.71986710989387,1.150865220180549,9.972895085875521,4.724936630986344,1.774541555447478,425.53627645627444,1.3047150631880875,10.106327380477957,5.253534277237956,1.802829797534205,53.10078829660267,0.010025952839001206,3.36590654549859,0.5835251461165128,0.8188156909733803,404.6412174331585,1.2114021105270467,10.110393274992944,4.446606784979764,1.5306709933790787,457.74200572976116,1.3333035764953003,10.594749726539984,5.030131931096276,1.5257623493263182,45.36083054006232,0.014013018649364994,5.709243329617458,0.7688276362722427,1.2367104036731569,325.9144829409304,2.227001908836428,12.346174740339407,5.523974287134413,2.5458368484053406,371.2753134809927,2.775399601664633,12.478789626806865,6.292801923406656,2.6561252885303124,50.91348167113159,0.010025952839001206,3.8027117144683347,0.4991517810895254,0.7312797934608173,414.96981698188387,1.150865220180549,9.911264335726756,4.068331539038077,1.520674423567587,465.8832986530154,1.3047150631880875,10.106327380477957,4.567483320127602,1.516839926253488
c<A>r<406>R<GLY>,131.22618102275106,1.3541702475102444,3.919712026934154,1.9882754700416827,0.7652188725544471,64.44823964174623,2.1459580898032726,6.273803948178435,3.791072920102719,0.977459451547506,80.7815900271236,3.0411387614285035,6.1850932348731815,4.03907950135618,0.7786380109388183,142.98772064937566,1.3058464940683494,3.919712026934154,1.7022347696354245,0.6597335461590326,158.53449445697328,1.2318640370942806,3.919712026934154,1.8222355684709572,0.6808534084948159,105.88577103651727,2.1459580898032726,4.845173120707463,2.7864676588557176,0.5879402118182048,168.83491655449836,1.2318640370942806,3.919712026934154,1.6079515862333178,0.5302833677699516,51.851360717978096,0.011573307346669282,4.56391871682894,0.6733942950386765,0.9850730826706944,407.291038223731,1.2119779222279732,13.762302283203212,5.289494002905597,1.616935027908331,459.14239894170925,1.333345816998895,13.852162762299637,5.962888297944276,1.710298270204333,24.112049787778005,0.03100453263601821,3.614542100329924,0.9273865302991541,1.1508635027136616,262.28434731683336,4.210331737690936,17.444547197529815,10.087859512185899,3.2168375537114238,286.39639710461137,4.3119047948129055,17.475551730165833,11.015246042485053,3.269197339465843,29.454644023358178,0.030846656684955676,4.862792945001475,0.7960714600907616,0.9603329593165024,316.438449581544,3.3326450661048916,25.679143609522853,8.552390529230918,3.849681271590461,345.89309360490216,3.6243293049385166,25.768938304898334,9.348461989321681,3.786892751618808,47.637767825980134,0.012376690452700956,4.79515036023705,0.5671162836426207,0.8291039725684253,410.69881067812463,0.47511800602150345,12.523514947978029,4.88927155569196,1.7223000896177443,458.33657850410486,1.304755914027956,12.595518844155453,5.456387839334582,1.7497928513908954,61.99930345282736,0.011791238184512665,4.639470599994258,0.5794327425497884,0.8477468805214897,453.0485808404668,1.2119779222279732,10.110393274992944,4.234098886359503,1.3160717189497058,515.0478842932943,1.333345816998895,10.128785299219484,4.813531628909292,1.4424182779903234,36.69751940957867,0.014013018649364994,3.8962097778454234,0.601598678845552,0.8807002679874576,382.6935238155117,2.312131241565723,15.82438255353658,6.273664324844454,3.241266831438569,419.39104322509024,2.499418165227937,16.886262398229817,6.875263003690004,3.290189854349971,56.10380725641765,0.011816273413426615,3.3392050670780105,0.48785919353406654,0.694928532226312,469.00317741494837,0.47511800602150345,9.268200672298462,4.07828849926042,1.3473800268819152,525.1069846713659,1.304755914027956,9.357509188704693,4.566147692794487,1.3882765222097968
c<A>r<407>R<SER>,106.67736891142506,1.3541702475102444,4.521981690428153,2.012780545498586,0.7681758078557559,69.38924854971123,2.1459580898032726,5.414234437716787,3.652065713142696,0.8537719031241988,73.65739352748739,2.1921447447112334,5.110111224877963,3.682869676374369,0.7242608422201223,125.61487669093533,1.3211061037336354,3.9001038983409972,1.7207517354922648,0.6384809432310361,136.91228020391034,1.2318640370942806,3.4989232945513105,1.8501659487014912,0.6521830806982093,112.79879623475239,2.1459580898032726,4.275974877107935,2.8199699058688097,0.5027044481535279,156.64374552628703,1.2318640370942806,3.63521773988686,1.6664228247477344,0.5720260062721093,35.02042201275465,0.011573307346669282,3.1405193953573844,0.5558797144881691,0.7996925272187552,322.24511569155266,1.2119779222279732,8.337069003808061,5.115001836373851,1.2046304502924774,357.2655377043074,1.333345816998895,9.536610585719885,5.670881550862022,1.3345901115513727,24.144789141050364,0.01333352643257868,3.4181697718355117,0.8048263047016788,0.8549583978281199,301.74961221193405,4.859910078593263,18.4400396297532,10.058320407064468,3.847103650151453,325.89440135298435,5.8575471673581205,18.700186993553864,10.863146711766145,3.791845720256385,20.776345757572294,0.012372021101803021,2.4397030901720917,0.6925448585857431,0.6670636099913506,207.56849041285523,3.3326450661048916,11.143602118663807,6.918949680428508,2.042533926079281,228.34483617042753,3.6243293049385166,12.09638960989182,7.6114945390142505,2.061470955439283,38.29514310647852,0.015425238497940086,3.324121587198242,0.4973395208633574,0.7952105989984064,359.7969028817451,0.47511800602150345,8.337069003808061,4.672687050412274,1.204113487744609,398.09204598822373,1.304755914027956,8.689666687888828,5.170026571275633,1.2580451096835452,42.6487649658,0.011791238184512665,3.7633722072335294,0.49591587169534884,0.7258429098800911,351.3406921884191,1.2119779222279732,10.718211273498554,4.08535688591185,1.4518923384729927,393.9894571542191,1.333345816998895,10.784631172783481,4.5812727576071985,1.4779705727434191,40.46241329652613,0.016857587617524317,3.9576335987012463,0.6224986661004019,0.893191262259892,310.7127199348699,2.0476151117000683,16.484923124641483,4.780195691305691,2.5901962443918585,351.175133231396,2.499418165227937,16.51618018434637,5.402694357406092,2.6358270172389493,51.080713485172815,0.012990527075658065,3.7607541485173748,0.5320907654705501,0.7119587353844631,350.7786509496962,0.47511800602150345,7.33331342947487,3.653944280726002,1.1500088587422679,401.859364434869,1.304755914027956,7.7887931820207665,4.186035046196552,1.1893708931783162
c<A>r<408>R<GLN>,127.08825350999781,1.3541702475102444,4.673709885356672,1.9857539610937158,0.7987135694920484,65.05692377522357,2.1459580898032726,5.414234437716787,3.6142735430679758,0.806875658777845,72.41219661878,2.1921447447112334,5.797851131589685,3.811168243093684,0.7902532225852655,139.29690905131818,1.3211061037336354,4.194199555463351,1.6782760126664842,0.6460028755472887,150.18467165689896,1.2318640370942806,3.712099176307984,1.7879127578202256,0.6374992342570454,106.31990514947218,2.1459580898032726,5.713186122142763,2.7978922407755835,0.6243378480898192,163.03665328826528,1.2318640370942806,3.712099176307984,1.5828801290122843,0.5025082108125881,50.20001634187321,0.011229174480821058,3.1405193953573844,0.6354432448338381,0.8609101449646025,393.46036050536253,1.2119779222279732,9.461170480148798,4.980510892472943,1.3189718908712773,443.6603768472358,1.333345816998895,9.608328503263225,5.615954137306782,1.421875038728312,20.971642279332876,0.01333352643257868,5.010778532404835,0.9532564672424034,1.1543752040600483,170.32166433133233,4.210331737690936,10.691453231230991,7.741893833242378,1.7218908365121635,191.2933066106652,4.3119047948129055,12.937498011686046,8.695150300484782,1.923432703431285,21.026052900398767,0.018415681269550177,2.4397030901720917,0.6782597709806054,0.6535349284440638,221.60859067508804,3.3326450661048916,16.426379135533825,7.148664215325421,2.7113035199580438,242.63464357548685,3.6243293049385166,16.697145987538775,7.826923986306027,2.645330117984874,47.139774858531,0.011229174480821058,3.0344619856008554,0.501486966580117,0.7522067588144843,432.30041284190366,0.47511800602150345,9.461170480148798,4.598940562147911,1.3186504688432046,479.44018770043476,1.304755914027956,9.496076529370704,5.100427528728029,1.3562267751562755,52.36876273786988,0.010562121515983236,3.5911785966382075,0.5134192425281361,0.7428195536751009,411.8210642354225,1.2119779222279732,10.718211273498554,4.037461414072769,1.3973788317933533,464.18982697329244,1.333345816998895,10.784631172783481,4.550880656600906,1.4301453635979386,33.64377470132655,0.01493362761924999,3.5482806710473485,0.6007816910951169,0.8124394965334043,301.28757195624,2.2540341703090707,10.016083717493089,5.380135213504286,2.303904321311131,334.93134665756656,2.499418165227937,10.901294348118157,5.980916904599403,2.291245925307127,51.48803332966236,0.011229174480821058,3.424002857966336,0.4767410493487255,0.7045809797083289,391.9141537223339,0.47511800602150345,7.392301170151235,3.628834756688277,1.2168741911291756,443.4021870519963,1.304755914027956,7.638930043582624,4.1055758060370025,1.2462124665627785
c<A>r<409>R<LEU>,127.59632637873074,1.3541702475102444,4.160437471125276,1.9630204058266267,0.779833212798916,77.6659984222895,2.1459580898032726,5.625277699227844,3.8832999211144754,0.8980148446422426,79.06518957437923,1.6550330062859702,5.28507947068784,3.5938722533808742,0.9281137469843546,141.71143659534684,1.285608434106245,4.160437471125276,1.6478074022714748,0.5815063355370795,154.55023119341638,1.2314661263543942,3.9564714081515846,1.7562526271979133,0.6273862034342299,114.22022942894182,1.6550330062859702,3.820916855595597,2.6562844053242283,0.45569573573967803,169.78287833644586,1.2314661263543942,3.9564714081515846,1.5576410856554666,0.46561481043074854,55.21730701529523,0.011229174480821058,3.2144655334649412,0.7171078833155226,0.9352548934980988,385.4399957351683,0.4853453161640715,9.485458441571478,5.005714230326861,1.423322094386968,440.65730275046354,1.333345816998895,9.649809026370253,5.722822113642383,1.5120091074864737,35.78317540451858,0.103333341530921,7.939667665482144,1.4313270161807432,1.8749666918616612,215.28969245352133,4.859910078593263,20.875827517802673,8.611587698140854,3.8713669239231487,251.0728678580399,5.803291284915982,21.0225326079025,10.042914714321595,4.010345507027483,38.94258245899355,0.010479079426367832,6.021452748483835,1.1800782563331378,1.4821868943802798,231.73832229204683,3.3326450661048916,10.60057203723825,7.022373402789298,1.745932002355588,270.6809047510404,3.6243293049385166,16.235741925471277,8.202451659122435,2.4296728804531122,52.69180468675262,0.011229174480821058,3.0344619856008554,0.5322404513813396,0.793869147200039,471.1056789621217,0.47511800602150345,12.730392319429416,4.7586432218396135,1.5638104205980097,523.7974836488744,1.304755914027956,12.782204748739561,5.290883673220954,1.561430392598808,56.887855703278305,0.010050435434340699,3.711603125547196,0.5417891019359838,0.7780774108878159,428.38597515724666,0.4853453161640715,10.718211273498554,4.079866430069016,1.5063162000066932,485.273830860525,1.333345816998895,10.784631172783481,4.621655532005,1.5130510319799613,50.376078915624916,0.018244835534417803,6.432505879008655,0.8837908581688582,1.380859564194584,297.6994906655041,2.312131241565723,11.217796174154287,5.222798081850948,2.065796205421275,348.075569581129,2.499418165227937,11.396169149514385,6.106588940019807,2.2116437600936547,58.923722647565825,0.010050435434340699,3.424002857966336,0.5168747600663669,0.759637525519847,423.6855101989176,0.47511800602150345,9.14662046041919,3.7165395631484,1.395452268303123,482.60923284648345,1.304755914027956,9.18655792955861,4.233414323214767,1.3862483020526601
c<A>r<410>R<ARG>,133.78269611526036,1.381290437059271,4.160437471125276,1.9388796538443531,0.7613905397271664,64.32758732879886,2.2912384414396425,5.1449634555338095,3.783975725223462,0.8140385629647218,86.14184696171337,1.6550330062859702,5.28507947068784,3.745297693987538,0.8681462071980811,144.63998399804848,1.285608434106245,4.160437471125276,1.6625285517017065,0.6412142748736396,164.23254642581722,1.2314661263543942,3.776157898703991,1.7659413594173894,0.6383458160250713,108.66252974627551,1.6550330062859702,4.2636353916623815,2.6503056035676953,0.5064383364939755,174.40077883046223,1.2314661263543942,3.776157898703991,1.5711781876618218,0.49674247525157667,58.70923572775055,0.017760454697553385,3.4643201359582303,0.7827898097033407,0.9964765833579832,384.86427463628075,0.4853453161640715,9.485458441571478,5.131523661817076,1.4153131765455231,443.57351036403134,1.9105557491136627,9.649809026370253,5.914313471520418,1.451293753109303,24.14913456648928,0.013501452959630456,4.236944304417319,1.0062139402703867,1.2228323471287315,182.41265807284213,1.333620910797196,11.333167269207483,7.600527419701756,2.2031216926668553,206.56179263933143,1.7620332123591802,14.206833504833915,8.606741359972142,2.4240306843447756,41.94261118135733,0.010479079426367832,5.441895626184579,1.1335840859826305,1.4273083903914663,262.3337001085411,4.8141827940248625,10.667348693444826,7.090100002933544,1.7472428617705484,304.27631128989833,5.262575211071507,12.08510949572177,8.22368408891617,1.8953946748882013,55.66892738773546,0.011243173988085609,3.5182504940697577,0.5623123978559137,0.7926576977747648,473.6730971329292,0.4853453161640715,9.485458441571478,4.784576738716456,1.4169812998740239,529.3420245206647,1.9105557491136627,9.649809026370253,5.346889136572371,1.4240301702541491,63.206074580169215,0.010050435434340699,3.655892759631821,0.6019626150492307,0.8288534063388081,439.40954809230004,0.4853453161640715,8.110540859350252,4.184852838974286,1.4611446933078809,502.61562267246927,1.9105557491136627,8.425248304668727,4.786815454023517,1.471219302895763,40.72373548363823,0.017735493415962367,4.546938929993093,0.8144747096727646,1.1528143098984134,261.14395163911627,1.333620910797196,14.560829144544204,5.222879032782325,2.436074557481544,301.86768712275455,1.7620332123591802,14.67049810375627,6.037353742455091,2.4278129374922224,60.37871674322311,0.010050435434340699,3.5625273466662293,0.5031559728601925,0.7594715202029491,462.3565082898855,0.4853453161640715,9.14662046041919,3.8529709024157124,1.4363809354592612,522.7352250331086,1.9105557491136627,9.18655792955861,4.356126875275905,1.4340503174939434
c<A>r<411>R<ILE>,127.61155063525791,1.381290437059271,4.160437471125276,1.9335083429584532,0.7265533797937562,64.61234770221171,2.2912384414396425,4.890010009657317,3.5895748723450946,0.7246602132766444,74.84425163752832,1.6550330062859702,4.857952780271969,3.742212581876416,0.7173775204814866,140.08225293155522,1.285608434106245,4.160437471125276,1.6480265050771201,0.6008924476243442,157.1676170178941,1.2325388597967115,4.160437471125276,1.8065243335390124,0.6850717306053103,103.32209306655088,1.6550330062859702,3.9595353668065543,2.6492844376038684,0.4510439183839864,169.74051224065212,1.2325388597967115,4.160437471125276,1.6013255871759635,0.56428133110846,51.31029678618251,0.017760454697553385,3.408696226727658,0.5638494152327749,0.7868372183138069,471.7323456558264,0.4853453161640715,12.623309795853658,5.183871930283806,1.748737939216855,523.0426424420091,1.9105557491136627,13.034903070778398,5.747721345516584,1.7449914745880344,20.968786582225682,0.013501452959630456,3.4771197700134353,0.7230616062836442,0.8239391283374343,227.8669626970089,1.333620910797196,14.125313921451621,7.857481472310651,2.5533645617847354,248.8357492792345,1.7620332123591802,14.16963970067248,8.580543078594292,2.4219708174136394,24.133392390028128,0.011304694227588286,2.384938967846999,0.7784965287105847,0.7002962761680357,222.45055713189598,4.974918819970142,17.252346414478353,7.175824423609548,2.8839948170195213,246.58394952192407,5.262575211071507,17.32004555133748,7.954320952320131,2.7664668930597265,50.803891285702115,0.011243173988085609,3.5182504940697577,0.45769271428560465,0.6889402122586732,538.3892321573785,0.4853453161640715,12.730392319429416,4.850353442859266,1.7353529292830838,589.1931234430807,1.8144095157601354,12.904842123411353,5.308046157144871,1.6948328199259552,56.433037368013316,0.010042365897174221,3.408696226727658,0.48233365271806256,0.6429319101190614,528.7244878760752,0.4853453161640715,12.799036765080945,4.519012716889531,1.9956319460710104,585.1575252440887,1.9105557491136627,12.885692977039911,5.001346369607596,1.9130193669783944,33.31405631937554,0.010241008534999985,4.213070841289529,0.6662811263875108,0.9666238430490979,250.21831421170495,1.333620910797196,11.512823835435995,5.004366284234099,2.3857954986407393,283.5323705310805,1.7620332123591802,11.589911768741146,5.67064741062161,2.269732978237379,54.917006317303205,0.010042365897174221,3.5182504940697577,0.4358492564865334,0.6336192317809574,518.5974782307572,0.4853453161640715,12.730392319429416,4.115853001831407,1.8508435373860244,573.5144845480606,1.8144095157601354,12.79706199309351,4.551702258317942,1.7584523112293584
c<A>r<412>R<ALA>,126.35002794872051,1.5169490569688806,3.9962609230968598,1.974219186698758,0.6972215305191047,68.80199449831818,2.2912384414396425,4.890010009657317,3.6211576051746412,0.7426841453972507,70.24843908252791,2.881120572705566,5.588186595602217,4.1322611225016415,0.6875094324761905,139.2462551137665,1.285608434106245,3.9962609230968598,1.6576935132591248,0.5980083432876034,145.95568005656781,1.2325388597967115,3.443498895165515,1.779947317763022,0.5892721259385465,98.04235797895977,2.1790248099565495,3.740949493128976,2.6497934588908048,0.4005797425860103,158.18821364718323,1.2325388597967115,3.385992596443071,1.550864839678267,0.4338329469126558,50.97282375710073,0.014411304661321012,3.6036805880647975,0.54809487910861,0.7967676036880678,463.789446390202,1.602625390935267,9.444465292088044,4.986983294518301,1.1531379815064762,514.7622701473027,2.0786136121903502,9.53867951642311,5.5350781736269115,1.1076469039684187,26.219803782018094,0.013501452959630456,5.863820723046155,0.8739934594006031,1.2674378459062143,234.8219290986523,1.333620910797196,14.125313921451621,7.827397636621743,2.471704004331393,261.0417328806704,1.7620332123591802,14.16963970067248,8.701391096022347,2.331253278528208,27.362471534718935,0.011304694227588286,3.631659887659147,1.0134248716562568,0.845838673195009,189.59493850407446,4.990546333298685,15.182447717317586,7.0220347594101655,2.3744866907414792,216.9574100387934,5.262575211071507,16.65209405913898,8.035459631066422,2.602311392625249,52.399257112535345,0.011243173988085609,3.5182504940697577,0.4763568828412304,0.6856830800007891,513.8117240327527,1.7876965801336269,8.034633608917332,4.671015673025025,1.0675707528859126,566.2109811452884,1.8144095157601354,8.300608103863862,5.147372555866259,1.0629900976846023,58.666308144240254,0.011252919323274213,3.4704263650194944,0.528525298596759,0.7236072076286222,475.613151329763,1.602625390935267,9.444465292088044,4.284803165133,1.2469378452127775,534.2794594740033,2.0786136121903502,9.481892669908124,4.813328463729759,1.1291800589430534,35.110039937008864,0.01008139123925389,5.107851251943428,0.6884321556276248,1.1172306478589902,247.61277349612715,1.333620910797196,9.755841083273669,4.855152421492689,2.1340616700387103,282.7228134331361,1.7620332123591802,9.890307034846183,5.543584577120315,2.182781152719276,55.07501637762161,0.0100838431852317,3.5182504940697577,0.4831141787510667,0.6642152402301157,448.39388001601947,1.7876965801336269,6.936357184898384,3.9332796492633286,1.101194054511336,503.46889639364116,1.8144095157601354,7.230393681927566,4.416393828014396,1.0151181638173405
c<A>r<416>R<PRO>,114.91503459802453,1.3532383355825377,4.057774443922834,1.9812936999659403,0.7023147989865657,70.71870613839282,2.145874714851819,5.190504339912521,3.535935306919641,0.6784832977091075,85.10517656862665,3.220856169615327,4.646114274444564,3.8684171167557566,0.448636129762642,131.11192628995926,1.2898052801068265,3.966038576721503,1.6596446365817628,0.6255381862700373,147.86962572420964,1.231947340960981,3.5754738353531725,1.8255509348667858,0.6517029813314746,113.89424796800272,2.145874714851819,3.5754738353531725,2.6487034411163424,0.3524889031391613,161.20139251000109,1.231947340960981,3.5754738353531725,1.5804058089215793,0.4853353828692149,40.94617988808757,0.01361583309053005,5.622134219316402,0.5934228969288053,0.8943954971912705,324.10804703117424,1.2113623173486303,13.456178147533056,4.697218072915569,1.741759310983574,365.05422691926185,1.332591399584651,13.505073209467891,5.290640969844374,1.9390095019230242,24.8160788657898,0.02269211134285598,5.30115189028049,0.9544645717611462,1.2801480922992394,225.6219011979134,4.891367099533454,15.729757773874383,8.677765430688977,2.6125695950107612,250.4379800637032,5.751086920679747,15.761119077438753,9.632230002450124,2.5665854692655286,34.23155733423784,0.029233165581224796,7.4206357406661105,0.9008304561641537,1.2461044784471373,310.8499087069828,5.295145756803834,19.032639555725154,8.180260755446914,3.0179064014139216,345.0814660412207,6.103824643487906,19.06187272130638,9.081091211611072,2.8638612380922233,42.48742879550106,0.010001549498734441,4.631412732875734,0.518139375554891,0.7688110040367979,371.4211471753062,0.47497388346891967,9.750893420739217,4.52952618506471,1.6968339326758048,413.9085759708073,1.3042658427409908,10.827058483621098,5.047665560619602,1.8452030849072434,51.972047780498045,0.0105199228010191,4.294244435037651,0.5095298802009612,0.7739223728387713,382.6836455876984,1.2113623173486303,6.5171220804788845,3.7518004469382196,1.081813816513547,434.6556933681964,1.332591399584651,8.172466556937746,4.261330327139181,1.22128576719651,43.71040710906176,0.010494746243205455,8.771301811517805,0.7165640509682256,1.4291692228300112,288.09967068548616,2.1300929938736317,9.750893420739217,4.722945421073543,2.131897322980579,331.8100777945479,2.585497265633109,10.901394805391437,5.439509472041769,2.358206857426108,51.260026857809734,0.010437241450818924,3.7286218303996748,0.4457393639809542,0.7298329722532233,429.75592224569647,0.47497388346891967,9.750893420739217,3.7370080195277953,1.396744570666679,481.0159491035062,1.3042658427409908,9.781990740666416,4.18274738350875,1.4249984157897104
