ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<30>R<SER>,99.37963741201979,1.3676856890821738,4.212939088157004,1.9486203414121528,0.6764395722900561,60.16328589301341,2.1964706062949833,6.266700227631017,3.539016817236083,1.1150596380933586,58.8209790349823,2.1855767035455433,4.588732674796667,3.676311189686394,0.7516323186483995,112.32128654531456,1.297501012710102,3.7902011610732296,1.6278447325407908,0.5475588519501248,118.6691638167703,1.223323050184054,3.4622124648549053,1.7451347620113278,0.579446800756961,91.56739608699628,2.1855767035455433,4.86581756096295,2.693158708441067,0.5374368589489212,130.54490702079744,1.223323050184054,3.4622124648549053,1.5179640351255517,0.38231245430574223,35.7769157278698,0.012890054268106965,6.407661296874718,0.777759037562387,1.120970651594888,217.63808562773397,1.201111598480793,9.585705216325124,4.731262731037695,1.561918358754042,253.41500135560378,1.3305730517977086,10.241555021779888,5.509021768600082,1.7389643976993183,17.650079011900694,0.02872842839782841,4.952869510701049,0.9289515269421418,1.244059691593595,175.58702953162557,1.3422928351951704,16.638791079563887,9.241422606927662,3.828922414692126,193.23710854352623,1.714466529293676,16.794475961183004,10.170374133869801,4.022882060592038,20.679068072377873,0.011196426485149402,3.507592238182692,0.7953487720145336,0.8760517698622968,188.78531187406384,5.119435232056507,10.009020328845427,7.26097353361784,1.4489150688122618,209.4643799464417,6.111820029771007,11.046420799310578,8.056322305632374,1.2829099515855817,36.79259213408499,0.014387369785198167,6.407661296874718,0.6570105738229463,1.0697444274867478,250.99752734180248,0.48821257771351156,10.501349487841608,4.482098702532187,1.9574398410058158,287.7901194758874,1.3305730517977086,10.620616084611903,5.139109276355133,2.05655807909594,42.83762020487181,0.011036413740077577,3.970114307999303,0.5949669472898863,0.9009207655284153,282.4843466047161,1.201111598480793,8.273958906797418,3.9233937028432795,1.2587324338891706,325.32196680958793,1.3305730517977086,8.295163549915383,4.5183606501331655,1.3163868259677236,25.96032336618741,0.017398961296416715,3.555065299272661,0.49923698781129633,0.7668530010329478,246.84277393576795,1.3422928351951704,11.096374989141907,4.746976421841691,2.2169698255926353,272.8030973019554,1.714466529293676,11.115443159452614,5.246213409652989,2.245829995683014,41.33749431011964,0.011036413740077577,3.574348972909519,0.4697442535240868,0.7745001598893345,326.2672452620626,0.48821257771351156,9.660957406714616,3.7075823325234385,1.4255300609666297,367.6047395721822,1.3305730517977086,9.72929232869934,4.177326586047525,1.4409061113745263
c<B>r<31>R<ASP>,82.89825485050463,1.3676856890821738,3.7712719214199923,1.9278663918722005,0.6801701878935498,55.52147826050829,2.1964706062949833,4.337970482639314,3.265969309441664,0.6936081785212487,50.612739872550954,2.1855767035455433,4.735163284299824,3.615195705182211,0.8252723625866186,100.41646586050392,1.297501012710102,3.6846895605879206,1.6461715714836709,0.5630243291146181,100.29958123245994,1.223323050184054,3.5564162058686644,1.7293031246975852,0.5955003652560589,82.27065226168907,2.1855767035455433,3.3503983637473387,2.5709578831777833,0.31769417694220536,116.36938591865385,1.223323050184054,2.8199225742898495,1.5311761305086034,0.3918295637489464,23.136808482030013,0.025016137554361606,3.823884219496275,0.608863381106053,0.8410373090760651,176.2760543269784,1.201111598480793,9.169153279027014,4.638843534920484,1.732287705976798,199.41286280900835,1.3305730517977086,9.613184197264271,5.2477069160265355,1.9469051380331162,20.59085850112283,0.03335253683250805,9.029965246152617,1.143936583395713,2.01874429366161,131.12677811510733,1.3422928351951704,12.934807893157782,7.284821006394852,2.763118901028781,151.71763661623015,1.714466529293676,14.07429282272145,8.428757589790564,3.0659559411422648,15.187427656190007,0.011196426485149402,3.507592238182692,0.7593713828095003,0.8208614327062478,148.4203331822941,5.373288172792456,10.009020328845427,7.421016659114704,1.4186584529397384,163.60776083848407,6.111820029771007,11.046420799310578,8.180388041924203,1.3118753791117446,29.756306670052638,0.014387369785198167,5.221685645640658,0.5834569935304439,0.9526075212756218,217.88287165153906,0.48821257771351156,9.660957406714616,4.272213169638021,1.7299381448231577,247.6391783215917,1.3305730517977086,9.80418166927862,4.8556701631684644,1.7761994097147762,25.224885120992266,0.011036413740077577,2.805561168413835,0.39413883001550415,0.6300106226685984,252.70984850919328,1.201111598480793,9.127248895791052,3.948591382956145,1.5213516742514597,277.9347336301856,1.3305730517977086,9.175227236690525,4.34273021297165,1.5176474170072243,25.492436633357222,0.017805112660167488,3.555065299272661,0.5098487326671445,0.8467269023320667,224.762095236803,1.3422928351951704,9.760497524414234,4.4952419047360594,2.0543155498354957,250.25453187016024,1.714466529293676,9.779176786077372,5.005090637403205,2.0902933181812737,32.95246359567501,0.010882216828115077,3.7690353778665564,0.3970176336828315,0.6978458954387954,311.58247680967315,0.48821257771351156,9.660957406714616,3.754005744694857,1.5614489616880765,344.53494040534815,1.3305730517977086,9.72929232869934,4.151023378377689,1.4774175973128778
c<B>r<32>R<LYS>,64.09189647254294,1.3676856890821738,4.315786573801909,1.8850557786042041,0.6999554250163372,37.94964515309724,2.203300350644632,6.266700227631017,3.7949645153097236,1.0187833621402533,41.68857471973553,2.1855767035455433,4.899235645987775,3.789870429066866,0.755438895453387,74.98198127014602,1.3277027079905712,3.797295796087365,1.6662662504476893,0.6238070339551348,80.23745043053742,1.223323050184054,3.9785118084457527,1.744292400663857,0.6426746670589264,62.74536235298941,2.1855767035455433,4.86581756096295,2.852061925135882,0.6392870306947329,89.94479209971256,1.223323050184054,3.9785118084457527,1.577978808766887,0.5224094932345162,15.33443137976161,0.01423477762073233,3.0642098426135176,0.4792009806175503,0.6908637728455566,149.089577723612,1.201111598480793,6.945895398965888,4.659049303862875,1.4760273325339348,164.42400910337363,1.3305730517977086,7.623305257390355,5.138250284480426,1.6300598082637163,9.646492176962491,0.03335253683250805,2.757872109571206,0.7420378597663455,0.8608135464753348,117.43699868801754,3.8459834966594464,16.638791079563887,9.033615283693656,3.8052956947356056,127.08349086498004,4.744604871330735,16.794475961183004,9.775653143460003,3.798265066945216,8.296793171526582,0.03222090577595438,2.3518735611416535,0.7542539246842348,0.59299502675364,81.16057261538327,5.6566510527728155,12.3709508012181,7.378233874125752,2.134029695631984,89.45736578690986,6.016497496523742,13.351904656097021,8.132487798809988,2.1822192099381414,17.404959939455235,0.01423477762073233,2.3372707539667497,0.5614503206275883,0.6423572904988438,127.52526643228535,0.48821257771351156,6.226231398868563,4.113718272009205,1.4440639379637912,144.9302263717406,1.3305730517977086,7.623305257390355,4.675168592636793,1.4700249812040718,19.841732716408437,0.011036413740077577,2.8042257114093996,0.3968346543281687,0.6557400845278276,195.4056408438728,1.201111598480793,6.810712256729175,3.908112816877456,1.3663340058869344,215.24737356028123,1.3305730517977086,7.000873055315967,4.304947471205625,1.4231064836776193,15.611197660927456,0.018679261663137936,5.1148156807233,0.5203732553642485,0.9323574997253801,145.6154004681781,2.69146702413218,9.817882935747662,4.853846682272604,2.048572201066072,161.22659812910558,2.7883858859932795,11.115443159452614,5.374219937636853,2.3324632236864082,20.811489175872367,0.011036413740077577,2.606226762992706,0.3783907122885885,0.5830299919036391,213.08216471077577,0.48821257771351156,7.426730196028771,3.8742211765595593,1.504135220009906,233.89365388664814,1.3305730517977086,7.549130747311141,4.252611888848148,1.442841652952547
c<B>r<46>R<GLY>,114.65102505154982,1.5107564001388138,4.170221273708989,2.011421492132453,0.7014042869119929,60.82416079979241,2.8197012312539025,5.595827909093931,3.5778918117524947,0.7619593260617321,90.33059956305149,2.1997214781538137,4.823406353045904,3.474253829348134,0.6919879601122735,129.26498595116757,1.3233204465026456,4.170221273708989,1.7235331460155676,0.6334036061868575,155.5221772348054,1.2237458064118187,3.7325637332702786,1.8514544908905406,0.6797201409387783,118.93767643321301,2.1997214781538137,3.5921742509573864,2.70312900984575,0.35958218404225173,168.2792552743453,1.2237458064118187,3.655070407399105,1.6497966203367187,0.5591462972858263,40.198036154829914,0.013792022947848537,3.7557762598550326,0.6589841992595068,0.8782251045490433,313.57346642194136,2.5530902150244863,14.869984425106765,5.140548629867891,1.5886440316768484,353.7715025767713,2.66085964803079,15.006033371871926,5.799532829127398,1.5826850661758307,23.59349483780596,0.03406454659533509,8.19883498711581,1.2417628862003136,1.9440650000600075,136.72331766422644,3.663873080589058,10.599398387815121,7.195964087590865,1.8895601664588302,160.3168125020324,4.678504924389102,14.99494720345135,8.437726973791179,2.8122982737319107,42.47727010026372,0.01105477485523565,8.781575221474085,1.0360309780552128,1.6941114110932651,303.98459789009235,2.747374767697341,18.608408806679254,7.414258485124203,3.366928429604866,346.46186799035604,3.2203209054025086,18.63711381488131,8.450289463179416,3.5620040676347844,41.447726480769205,0.012175157769373612,2.787108657461319,0.481950307915921,0.6704911798268857,411.17308910707874,2.215431577521329,14.869984425106765,4.781082431477659,1.4544485884726261,452.6208155878479,2.449583749180082,14.902702138938961,5.26303273939358,1.4629849814946123,52.495764560006016,0.01046131402174666,3.662598507423116,0.4645642881416462,0.6696951056336911,471.84395584082887,2.1758691622610122,17.597350026632373,4.1756102286799015,2.0737389574286564,524.3397204008348,2.260533409619719,17.661370141177837,4.640174516821547,2.0433458961110107,42.355969594844034,0.01827183769129448,9.241625196392611,0.6417571150733945,1.2773014217033958,285.9655869094699,2.123770495419027,14.75803802174682,4.332811922870756,2.1995372439553016,328.321556504314,2.6049113579326937,15.541212086494589,4.974569037944152,2.5178557902810392,52.108802930009766,0.01046131402174666,3.5696497643718637,0.4071000228907013,0.5711534220440659,493.6749426838463,2.0123164882740987,14.75803802174682,3.8568354897175494,1.6177260623230942,545.7837456138561,2.241187730830678,14.806835047339764,4.263935512608251,1.6050465227596824
c<B>r<47>R<ASP>,114.48912843173122,1.5209725295821321,4.617233541530063,1.9739504902022624,0.7943596275433376,61.962342729951814,2.187839441782588,5.38067378800214,3.6448436899971655,0.8539263253280381,77.74348817722003,2.1997214781538137,4.914720533582004,3.533794917146365,0.7369514713638247,127.56883061570863,1.291289821168175,4.617233541530063,1.6785372449435347,0.6586070459055381,143.59144709922697,1.2253847157376516,4.05624726438316,1.7727339148052712,0.6506510326738947,108.72724941533009,2.1820789962895533,4.510687566584577,2.7181812353832524,0.5235112684194395,155.75857524798428,1.2253847157376516,4.05624726438316,1.5733189418988311,0.4997206332031893,41.95847252730089,0.013792022947848537,4.023046612005825,0.6660075004333474,0.9603725393374389,333.47687548857937,2.5530902150244863,14.88732804942514,5.293283737913958,1.6835918924065147,375.4353480158804,2.66085964803079,14.913315941683555,5.959291238347308,1.7660091234307838,17.38384912389659,0.055871919445181106,4.525426305888999,0.9657693957720327,1.171708299179004,146.18065314473952,5.608030999756341,12.45579291065135,8.121147396929974,1.9818578466415278,163.56450226863606,5.766794653328436,12.771546686352208,9.086916792702004,2.1392707170476037,24.02113224431778,0.015732320498389463,3.2225046320787776,0.72791309831266,0.8096917499288477,249.9589837195905,3.212476133930238,18.518069348755006,7.5745146581694085,3.107176976745135,273.98011596390825,3.5323319006296368,18.856244545749696,8.302427756482068,3.020353351622945,40.81472197253062,0.013883884273840685,4.023046612005825,0.5232656663144951,0.8257696418464602,385.9465320400006,2.215431577521329,14.88732804942514,4.948032462051289,1.7360204331588178,426.76125401253125,2.449583749180082,14.913315941683555,5.4712981283657856,1.7972799378031303,46.93580597927989,0.012506073536430407,3.917470470068305,0.44279062244603673,0.6799913185700908,457.0774898262893,1.7798745963935971,17.597350026632373,4.31205179081405,2.1866958970912123,504.01329580556927,2.222398934328063,17.661370141177837,4.7548424132600875,2.195896893551426,33.18748119826387,0.012756433980946724,2.324736796965615,0.5352819548107075,0.6056107322063886,278.7628547092986,2.043078582304366,14.75803802174682,4.496175075956429,2.46725374016905,311.95033590756253,2.4420353893338067,15.541212086494589,5.031457030767138,2.5795584340236077,44.957516262738984,0.01135399488910993,3.917470470068305,0.39436417774332444,0.5917099937345093,450.48015065229765,1.7798745963935971,14.75803802174682,3.951580268879804,1.7755010701554736,495.43766691503663,2.222398934328063,14.798948945708954,4.345944446623128,1.780816732975365
c<B>r<48>R<SER>,114.54387771902543,1.5225604927435878,4.642943586290503,2.04542638783974,0.846520558656387,60.05435701514449,2.8197012312539025,5.555290899457933,3.7533973134465306,0.9960759988200191,81.98274040767643,2.1997214781538137,5.644712283406125,3.415947516986518,0.7726645947613827,125.30993307688435,1.3117421290221916,4.187304771349209,1.7165744257107445,0.6591639355013637,146.53881705025088,1.2283343757363068,4.642943586290503,1.8091211981512454,0.7090293334004832,110.48445267681784,2.1820789962895533,3.8077555512217622,2.694742748215069,0.40010057236331875,157.1015463352712,1.2283343757363068,3.598030969038156,1.6030770034211346,0.5246549376408428,46.64203973522725,0.013792022947848537,6.0042950222815765,0.8182813988636359,1.2215141953593174,296.6336008192143,3.5818249690361483,8.979626760087747,5.204098259986216,1.1962188471129225,343.27564055444157,3.85019862792484,10.11811766091691,6.022379658849852,1.5515021707686665,26.794275055512227,0.0208585234992249,7.044388806309055,1.3397137527756113,1.985595088793822,178.37411704599666,5.608030999756341,14.166213716428778,8.918705852299833,2.760958602669513,205.16839210150889,5.766794653328436,14.436321881371356,10.258419605075444,3.226553422918124,22.539154450136625,0.015732320498389463,3.5670608580688583,0.609166336490179,0.7768790631393475,244.6885177555582,2.747374767697341,13.131666841240886,6.613203182582654,2.2176812764746727,267.22767220569483,3.2203209054025086,14.08497152788028,7.222369519072833,2.1153310581661366,40.960241085580996,0.01398193452154839,5.173453439287474,0.5535167714267702,0.9233583845970502,354.01045720380307,2.215431577521329,8.924512075529478,4.78392509734869,1.1244948798221575,394.9706982893841,2.449583749180082,8.995005192901694,5.337441868775461,1.250029433624812,50.52582463603622,0.012107465208391233,3.743588284581172,0.5002556894657051,0.7804026480326632,399.2312428975278,1.7798745963935971,10.147169243246083,3.9527845831438397,1.5080836442148258,449.75706753356405,2.222398934328063,10.159276708454474,4.453040272609545,1.6324978176189588,34.0653053086366,0.0112054269746924,2.7816345092159978,0.4866472186948086,0.6318194084424017,280.35227201996423,2.043078582304366,10.288948707033398,4.005032457428061,1.929105792594057,314.41757732860094,2.6014621037014107,10.404545849285421,4.491679676122871,1.9185097698006164,48.991011116300456,0.01135399488910993,3.69223280604041,0.44945881758073813,0.6616596443618598,384.01246482507037,1.7798745963935971,8.254681359874972,3.52305013600982,1.1329664039231273,433.0034759413709,2.222398934328063,8.690795397090215,3.9725089535905584,1.2309451683704924
c<B>r<49>R<GLU>,129.21828215290884,1.525065734822344,3.929728840945295,2.0190356586392006,0.8023199746241236,51.17768973886982,2.8197012312539025,5.43762193428793,3.6555492670621303,1.0247002763627375,63.59248982139278,2.1912072954863975,4.494432876348385,3.179624491069639,0.5149868512062654,137.9391263409612,1.3064289348442681,3.862234979418949,1.7460648903919138,0.6929437124102165,152.29990225782475,1.22326172721363,3.8635945453920826,1.791763555974409,0.6664557426750368,94.57524695448845,2.182783276173897,4.494432876348385,2.702149912985384,0.512334500740474,161.5560404614342,1.22326172721363,3.70110635552276,1.6155604046143421,0.5558306430799398,52.36279929753832,0.013792022947848537,4.150893332046686,0.654534991219229,0.8750560787239298,410.3046419645258,3.356624395858029,9.720480761158479,5.128808024556572,1.1381577781734926,462.6674412620641,3.434178547329113,10.477390732558941,5.783343015775801,1.2428435107895572,12.741979830242954,0.06338551886354615,6.48117285356476,0.9801522946340734,1.7210397901109344,108.8368485336749,5.608030999756341,14.494701619986543,8.372065271821146,2.9515672591554245,121.57882836391784,5.766794653328436,14.866815587442877,9.352217566455218,3.5348539344751195,21.14139077613927,0.015732320498389463,5.694727253003837,0.8456556310455708,1.292820416232676,165.656532257433,2.747374767697341,14.095613023204862,6.626261290297321,2.928992743403654,186.7979230335723,3.2203209054025086,15.3658181596482,7.471916921342892,3.2519264066802918,50.00329600685657,0.012339964495138744,3.8302959196173827,0.5208676667380893,0.8274563136247864,469.6136388068173,2.215431577521329,8.45912048873667,4.891808737571013,1.1023209088973371,519.6169348136739,2.449583749180082,10.420013234010394,5.412676404309103,1.2488736585532945,53.57749125925806,0.012506073536430407,3.743588284581172,0.43915976442014804,0.6920630550289131,487.6519519490131,1.7798745963935971,8.42928853771025,3.997147147123058,1.1219275601114478,541.2294432082712,2.260533409619719,8.458200600326379,4.436306911543206,1.1984985212348482,28.2369590948458,0.0112054269746924,2.406302679638098,0.44120248585696564,0.5539229912370087,253.41109013318913,2.043078582304366,14.095613023204862,3.95954828333108,2.3535150904701823,281.64804922803495,2.6049113579326937,14.206692509014832,4.400750769188046,2.4603416465556243,54.287619952099305,0.012339964495138744,3.7084179561379003,0.40513149217984556,0.6435873181689056,512.835934695878,1.7798745963935971,8.45912048873667,3.8271338410140148,1.2688770605162452,567.1235546479772,2.241187730830678,8.541110115422036,4.23226533319386,1.3207619931590173
c<B>r<50>R<ILE>,123.75304919852823,1.4023707085124033,4.268984435196917,1.9960169225569069,0.8133154049618248,58.919865959217304,2.187839441782588,5.802895907730353,3.465874468189253,1.0640705381072582,69.36458713774061,2.1997214781538137,5.041460811968135,3.4682293568870306,0.76657191109761,141.1783162814719,1.291289821168175,4.170221273708989,1.7647289535183988,0.7239139353314727,150.73688776726854,1.2283343757363068,4.167892495599761,1.816107081533356,0.7362647367657686,106.81071149306064,2.1820789962895533,4.871732781685811,2.810808197185806,0.683967318318966,167.28978535204752,1.2283343757363068,3.7776078248814047,1.656334508436114,0.6302797399717069,49.933929946309476,0.013792022947848537,2.9934467969051965,0.608950365198896,0.7357138687923658,419.73985964880814,0.4965765417023249,12.572912936423844,5.1187787762049775,1.3455951565213178,469.6737895951176,1.970837541833346,12.80338740135112,5.727729141403874,1.3736191642765005,14.05499874190455,0.04901431959441638,2.8277621660235646,0.6692856543764071,0.7866481731527125,167.22868256599395,1.3384793931980425,17.95352179499806,7.963270598380665,3.3569286805597875,181.2836813078985,1.703003002349827,18.010150902753047,8.632556252757071,3.452381013660192,15.998678513254358,0.015732320498389463,2.0048751645886274,0.57138137547337,0.6285703833622891,244.63156637706086,4.7357767726230975,23.562424561655064,8.736841656323602,4.858073490473405,260.6302448903152,4.754994039365181,23.72511824329021,9.308223031796972,4.699903888291557,51.30506821683333,0.01398193452154839,2.9690867714056894,0.4794866188489096,0.7294350934165471,507.0002967398367,0.4965765417023249,12.931035167165831,4.738320530278847,1.35461332586188,558.3053649566699,1.970837541833346,12.945340578314845,5.217807149127756,1.3613248193508405,57.43839045390165,0.014464428720756484,3.395189502469668,0.4746974417677822,0.667545936054129,494.42791201248247,0.4965765417023249,8.819174735581424,4.086181091012252,1.3157273925259787,551.8663024663841,1.970837541833346,9.794764169825342,4.560878532780034,1.3740236620375819,34.673419634896455,0.0112054269746924,2.324736796965615,0.4815752727068952,0.5805115178154074,400.9449369499548,1.3384793931980425,26.018886229295745,5.568679679860484,5.291079402754869,435.6183565848513,1.703003002349827,26.494055334795814,6.050254952567379,5.307362999763342,61.68744926238402,0.01135399488910993,2.97807103271715,0.46732916107866684,0.6584633754406864,502.9871217408312,0.4965765417023249,8.819506850670933,3.8105084980366,1.3533456375207296,564.6745710032152,1.970837541833346,9.040341102432926,4.277837659115266,1.381295591360739
c<B>r<51>R<THR>,116.11445181540921,1.4048679030745415,4.174778259291389,2.0019733071622277,0.7818693351747706,51.93240523272088,2.187839441782588,5.38067378800214,3.245775327045055,0.8372692329435614,72.5171590176447,2.2007228109857726,5.041460811968135,3.4531980484592717,0.5582335781818968,125.88565652440127,1.291289821168175,3.9840957851586616,1.6784754203253502,0.6668107894830202,149.33383769198946,1.2208295501720716,4.174778259291389,1.8666729711498682,0.7394728414534998,100.32729949624164,2.1820789962895533,3.686831009084298,2.640192092006359,0.3940332240243439,157.94995497612655,1.2208295501720716,3.9840957851586616,1.6283500513002738,0.6042413342745333,40.12242355700868,0.01398193452154839,3.1178545910230238,0.5572558827362317,0.6685139760980217,364.51781251126624,3.089371314815537,8.113396841582311,5.062747395989809,0.9768585502153107,404.64023606827493,3.3712278010815404,8.184837307169513,5.620003278726041,1.0137564528983356,16.2957029602878,0.04901431959441638,2.8277621660235646,0.7407137709221728,0.8388514319298016,169.16535500014228,1.3384793931980425,12.988122260640196,7.689334318188286,2.5935006220979013,185.46105796043003,1.703003002349827,13.157900330594527,8.430048089110455,2.8363608623671337,23.07673298171607,0.015732320498389463,2.0053146161028383,0.7211479056786272,0.6441233873274015,229.48831741642925,3.212476133930238,14.675738902744456,7.171509919263414,2.5341999390031043,252.56505039814533,3.5323319006296368,15.21498296579912,7.892657824942042,2.4628503608694112,39.399128351763736,0.01398193452154839,2.905304401971124,0.4191396633166355,0.63597531113876,434.8530699238604,2.712439946685354,8.113396841582311,4.626096488551706,0.9640486435602459,474.25219827562415,3.0956120106556786,8.184837307169513,5.045236151868342,0.9755519855147718,48.74726044409908,0.012506073536430407,3.395189502469668,0.41311237664490746,0.5615082175145693,467.1322994664382,1.7798745963935971,8.528973050745094,3.9587483005630357,1.272459569610225,515.8795599105374,2.222398934328063,8.86514933289687,4.371860677207944,1.2729409874097075,35.351408836983055,0.0112054269746924,3.5886281093028707,0.4713521178264407,0.6118810179565046,283.9526989317783,1.3384793931980425,9.830924297285108,3.786035985757044,1.8697892962498155,319.30410776876136,1.703003002349827,9.850443395696505,4.257388103583485,1.9078176844781625,48.82834285099267,0.012506073536430407,2.97807103271715,0.41379951568637857,0.5448659440616896,429.76835738048226,1.7798745963935971,8.528973050745094,3.642104723563409,1.3307690840789952,478.596700231475,2.222398934328063,8.86514933289687,4.055904239249788,1.2830425753163408
c<B>r<52>R<ALA>,145.36278108378144,1.404479624170291,4.017093505888451,2.137687957114433,0.8793183172993323,56.196558702388415,2.8426130609706295,6.068310981601559,3.746437246825894,1.1388666541281034,60.231490506376836,2.651760550919704,4.7439108200716165,3.5430288533162844,0.5795132194571615,154.03838121529452,1.3017162510010658,3.9232079882306428,1.83379025256303,0.7980389493120507,169.75640492754496,1.2208295501720716,3.9436858212247743,1.9739116852040113,0.8025955385893665,95.94396147559029,2.1959590107024036,4.636477434069899,2.9073927719875843,0.7203510110450999,178.6484148775951,1.2208295501720716,3.9232079882306428,1.7514550478195596,0.717103587395953,64.00071484341095,0.011545755089890974,4.677548850528488,0.646471867105161,0.7938852589376985,506.73886781927587,2.6447987741299244,8.979626760087747,5.118574422416928,1.1862822580085999,570.7395826626868,2.656504297104226,9.523297826033378,5.765046289522089,1.3303726019888598,14.407750874342174,0.1020321367915571,2.6148435771830965,0.686083374968675,0.7330749756350222,203.1032621158618,5.475410468425764,17.26801775103954,9.671583910279134,3.6129106391207926,217.511012990204,5.766794653328436,17.64104387700076,10.357667285247809,3.843106672935072,14.071305008811164,0.03270204806099031,3.4865126117169964,0.7817391671561758,0.7916927041656296,171.86155007103673,5.098390098915104,24.866821118114558,9.547863892835373,5.5524334391835115,185.9328550798479,6.208912354360038,24.89952316617555,10.32960305999155,5.675172129154545,59.2996854288761,0.011545755089890974,3.69223280604041,0.5025397070243738,0.6982615143524522,565.1850971889761,2.215431577521329,8.113396841582311,4.7897042134659,1.1052851481160546,624.4847826178523,2.449583749180082,9.189300089895395,5.292243920490273,1.2698649223174443,70.71469941674096,0.011545755089890974,3.8590087463089473,0.5199610251230953,0.7301514247615689,593.1426893588141,1.7798745963935971,9.395891803856959,4.361343304108927,1.3499458998020997,663.8573887755551,2.2236644647698776,9.953210142870304,4.881304329232023,1.4244069385292797,33.622207756203316,0.0112054269746924,3.5886281093028707,0.5422936734871503,0.6927187048702945,290.4828933171166,2.043078582304366,18.48778246252442,4.6852079567276865,3.36172719975508,324.10510107332,2.7240154795879663,19.044549226236335,5.227501630214839,3.4789874365098057,72.56450192538294,0.011545755089890974,4.288844576837686,0.5110176191928376,0.717110323901884,591.4670887027289,1.7798745963935971,9.395891803856959,4.165261188047387,1.4290162583857764,664.0315906281119,2.2236644647698776,9.429179784979652,4.676278807240225,1.4912463082521388
