ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<198>R<PRO>,158.33715352113583,1.3698288228373465,4.002995362701573,1.9547796731004423,0.721844284272058,59.72452643099682,2.7601326720022703,5.4465538181362305,3.732782901937301,0.6543917445332789,85.14550618374508,2.716316931520161,4.758140813244137,3.870250281079322,0.5022101525550816,167.24845667966645,1.3139800866694071,4.002995362701573,1.7066169048945556,0.661186263333385,185.98454628599455,1.2176779694538318,3.662962186111533,1.78831294505764,0.6408868446080975,105.13283743761652,2.2266479024028154,4.741446065703708,2.6957137804517055,0.486009353567562,192.97307343665798,1.2176779694538318,3.662962186111533,1.5948187887327105,0.5201548361267652,72.58449947528894,0.011038394725296996,3.4380621974337444,0.6480758881722226,0.8483788807714869,546.6115265635882,0.49712007020571036,9.567969791138239,4.880460058603466,1.4379333901822724,619.1960260388771,1.5985939441481714,10.832673799305674,5.528535946775689,1.5133677690697136,18.001606072483483,0.029998801621276883,4.218816141543529,0.9474529511833412,1.162683190125343,178.98058375140613,4.596006202535719,30.235353427364373,9.420030723758217,6.6016351177086445,196.98218982388963,5.029244586308431,30.447081826310637,10.367483674941559,6.3832770253236095,35.19989362687358,0.014221395370880074,5.670492342291453,0.9263129901808838,1.014307223925345,252.18075943078537,3.018904672913777,13.019301599729772,6.636335774494352,1.9255678078311798,287.38065305765895,3.4092937043990528,14.135327894022165,7.562648764675235,2.059311628163251,69.61833330784043,0.011038394725296996,3.33305833131973,0.5525264548241304,0.7435644433338267,573.0498671739069,0.49712007020571036,8.87261012423005,4.548014818840532,1.2181599526094355,642.6682004817475,1.509893117168313,10.832673799305674,5.100541273664662,1.306315265953871,75.70655616571777,0.01060154913940492,3.044439093800757,0.50136792162727,0.6636689046816566,604.789561133835,0.49712007020571036,9.567969791138239,4.005228881681027,1.2842873692249557,680.4961172995528,1.5985939441481714,9.816464884995513,4.506596803308296,1.3042347820526532,34.268759660229364,0.011042635140909418,3.659505347796407,0.6230683574587157,0.8864935272735319,267.59624766245236,2.1564644949953617,14.298438409613723,4.865386321135498,2.4207661428286156,301.8650073226817,2.855741169583936,14.76943505620136,5.488454678594213,2.4862232255213343,74.38309422217586,0.010005166276956468,3.044439093800757,0.5025884744741612,0.6557892915991422,559.130420402977,0.49712007020571036,8.903301737647311,3.7779082459660613,1.1669750317395278,633.513514625153,1.509893117168313,8.997036015937562,4.280496720440223,1.1908169897850254
c<A>r<199>R<VAL>,135.88249307934188,1.3698288228373465,3.8583378718904204,1.887256848324193,0.6780441493888398,46.134344701468656,2.7811365957352536,4.1897461004040855,3.5487957462668196,0.34978003844317335,78.35358849577062,3.319937529226748,6.807648488886324,4.1238730787247695,0.7583323540577479,142.73157401053382,1.3086612281579246,3.8583378718904204,1.6596694652387654,0.6029226814587172,168.15981725369338,1.223779883351758,3.8583378718904204,1.8278241005836235,0.6887477401511519,92.96135800817645,2.235654132430383,6.22889723516735,2.8170108487326195,0.7852196027452313,173.15863734332922,1.223779883351758,3.8583378718904204,1.6335720504087663,0.5770798910068102,59.96224733387754,0.014385705924474301,3.4448729254238604,0.6892212337227304,0.8510092638736017,405.12329535448214,0.5020721815910747,8.87261012423005,4.656589601775657,1.2992991643054983,465.0855426883597,1.5985939441481714,9.078623764034678,5.345810835498387,1.3598316887692028,9.98072231518919,0.03606067927942558,2.989265587149591,0.6653814876792794,0.8245795129652118,101.47177957630001,4.996015804572394,8.170597954120694,6.764785305086667,0.9140425198632328,111.4525018914892,6.280814614934398,8.881147740272528,7.430166792765947,0.7804591743539755,28.407294517479535,0.014221395370880074,3.3508634958003825,0.8608271065902889,0.7603686359642609,267.8713984602185,4.837248850911465,17.858242654838705,8.117315104855106,3.551277906004042,296.27869297769803,5.697994297606981,19.239631361827925,8.978142211445395,3.5658334034955255,53.44964989386335,0.010907957617246389,3.062802922300346,0.5398954534733672,0.6830101775638536,448.86838748637354,0.5020721815910747,8.87261012423005,4.534024116023975,1.1512518617768366,502.3180373802369,1.509893117168313,9.078623764034678,5.073919569497343,1.1482573019884503,69.82961465139152,0.011130214627482538,3.27165172875792,0.5330504935220727,0.7103128083341372,532.4984578529334,0.5020721815910747,8.903301737647311,4.064873724068193,1.2236858342116168,602.328072504325,1.5985939441481714,8.997036015937562,4.597924217590267,1.2308718282669466,24.737914008395638,0.011042635140909418,2.5274490359946498,0.6509977370630431,0.7175944118546537,210.19502609278499,2.1689579240360786,17.858242654838705,5.531448055073289,4.018005372439401,234.93294010118063,2.855741169583936,18.933454891646228,6.182445792136332,4.057650520918653,65.03857265005533,0.010271458973482694,3.27165172875792,0.5465426273113894,0.7127530374273556,463.74092377107115,0.5020721815910747,8.903301737647311,3.896982552698077,1.278234854704618,528.7794964211265,1.509893117168313,8.997036015937562,4.443525180009466,1.2824680975732898
c<A>r<200>R<VAL>,131.87801177705106,1.3853266232046915,3.611032206502619,1.7821352942844737,0.5050707678326777,58.58006679882684,2.731788826644269,4.945108645179267,3.445886282283932,0.5298786700425433,85.45892310743167,2.1900216951628764,5.710583091282729,3.884496504883258,0.7126323947082723,142.9367547456881,1.3086612281579246,3.611032206502619,1.5536603776705227,0.36987613737281694,165.6970538349798,1.223779883351758,3.4921208831734907,1.7082170498451528,0.5368802793723334,107.29059927428841,1.7712349218273933,4.64734525680639,2.68226498185721,0.5484505848224296,175.12668153880273,1.223779883351758,3.2644770534033567,1.5228407090330671,0.3750763530161799,51.438088503595445,0.011038394725296996,3.489831787717371,0.6051539823952405,0.844045679073187,396.8571525843958,0.49712007020571036,7.8851058560987894,4.66890767746348,1.2121464575555156,448.2952410879913,1.5985939441481714,8.097917179214853,5.274061659858721,1.2139083574962468,11.185640291711096,0.010688943148046803,2.300818271396029,0.5326495377005284,0.6147692191946461,153.26966739100536,4.212756566053542,12.185508128467632,7.298555590047874,2.0298028142321662,164.45530768271644,4.624616729031976,12.22032481521138,7.831205127748402,1.9033544757505,33.8046580201303,0.014221395370880074,4.751452181354468,0.9942546476508911,0.8692585138497447,241.40282635677931,4.665095549772989,17.161685681900053,7.100083128140568,2.6239632963361306,275.20748437690963,5.357176457052452,17.943784923476613,8.094337775791459,2.720359023007959,48.82252924202087,0.010907957617246389,3.489831787717371,0.5306796656741399,0.6888971954576935,387.90254068660187,0.49712007020571036,6.959673312064311,4.2163319639848025,1.143433761035083,436.7250699286227,1.509893117168313,7.0387745777453326,4.747011629658942,1.1498590198567822,62.54563117602701,0.010797881642362839,3.722803298137263,0.5126691080002214,0.6796459984529872,476.7858191982092,0.49712007020571036,7.274039067983949,3.9080804852312228,1.183667599129176,539.3314503742363,1.5985939441481714,7.5322738634911985,4.420749593231445,1.1348589972951422,36.26927551894187,0.01201113553997235,5.193327863034547,0.7716867131689759,1.0496505975500423,193.77154857878895,2.0004514014837014,14.298438409613723,4.122798905931679,2.5161466528880276,230.04082409773082,2.4659549007998267,14.76943505620136,4.894485619100656,2.656560228133932,60.537240304776994,0.010797881642362839,3.722803298137263,0.4766711835021811,0.6624854585481715,456.3257871366575,0.49712007020571036,7.274039067983949,3.5931164341469093,1.2365318564987002,516.8630274414346,1.509893117168313,7.5322738634911985,4.069787617649092,1.2255525193715329
c<A>r<201>R<CYS>,113.49171607294805,1.488589795434406,4.073640652711042,1.8605199356220992,0.6089605616010043,63.591930492144215,1.803281576733097,4.637075987179508,3.3469437101128534,0.6678958319655931,86.853531746779,2.1900216951628764,5.0902979004768625,3.776240510729522,0.7264083151729517,127.94187651448162,1.2730108627739665,4.073640652711042,1.5795293396849583,0.46313684384729714,151.85972526833223,1.2018857304284467,3.9281714679328927,1.7865850031568498,0.6509727166028184,113.86174836398986,1.4576938325403093,4.741446065703708,2.6479476363718573,0.5778636425594389,164.43893413347624,1.2018857304284467,3.90848754789476,1.5660850869854879,0.4908104839067837,40.45782901361708,0.014385705924474301,3.4448729254238604,0.6129974092972285,0.9102718739628765,336.3638437227815,2.9858873408790174,9.242249650009228,5.096421874587598,1.3462544278760893,376.82167273639857,3.010003862215205,9.371813538319923,5.709419283884827,1.3033784751377404,18.226673992476286,0.010688943148046803,4.200647102742128,0.7290669596990514,1.094584565919337,181.3061039722513,4.212756566053542,12.185508128467632,7.2522441588900515,2.0072199523947836,199.53277796472756,4.624616729031976,12.207102178306577,7.981311118589102,1.9644357031849007,37.30536882790621,0.014221395370880074,6.180167725488516,1.0362602452196168,1.2799112395787855,263.0891489872266,4.860929370268025,17.33046515866977,7.308031916311851,2.705121978541992,300.39451781513276,5.357176457052452,18.659441682521784,8.344292161531465,2.797798445423816,41.8411283796563,0.010907957617246389,3.4226266538378445,0.5811267830507819,0.8117252783860954,323.0643903031633,0.8129561112462511,9.242249650009228,4.487005420877268,1.405948997179518,364.9055186828196,0.9095431780231635,9.371813538319923,5.06813220392805,1.423692319058413,52.733348964147766,0.010797881642362839,3.21191360092347,0.5493057183765392,0.7004975398583613,400.6195540143317,1.2383342700749473,10.11501403850966,4.173120354315955,1.5864213759296464,453.3529029784795,1.2686066736042858,10.968230397754818,4.722426072692495,1.6024989245639418,39.31375384173298,0.01255378313505684,4.1194353861859945,0.689714979679526,1.0701330353635117,234.88786306979955,1.2517930214052377,12.69884543844421,4.120839702978939,2.0333168168042914,274.20161691153254,1.393791149427249,14.191952278859183,4.8105546826584655,2.2531685096025673,52.21756467032217,0.010797881642362839,2.9226310989608777,0.48801462308712307,0.6677865852477579,396.7238549920348,0.7724050469476538,10.11501403850966,3.707699579364811,1.6121847291007638,448.9414196623569,0.7908143677398385,10.968230397754818,4.195714202451934,1.6470970280037998
c<A>r<202>R<ASN>,120.0129926537349,1.488589795434406,4.088823639618177,1.9356934298989499,0.6573904458254426,80.72035703997875,1.803281576733097,5.122280933076233,3.5095807408686412,0.7595917505894278,78.30085657709472,2.1900216951628764,5.0902979004768625,3.7286122179568912,0.7528268064052279,138.32025500564222,1.2730108627739665,4.02884185352014,1.6083750582051421,0.4822617212028835,146.00455773383817,1.2169722403320302,3.799156515037145,1.7381494968314068,0.5973366452189567,117.7226201835354,1.4576938325403093,3.8732612549753416,2.6160582263007868,0.4974136956094752,164.19596452703604,1.2169722403320302,3.7099301118690726,1.5203330048799633,0.4103220958197636,40.7317397062104,0.010708387863545,3.222484081044775,0.5818819958030057,0.8584450515406116,376.62148251317547,2.362197033157372,10.590178213389038,5.380306893045364,1.7950394206754705,417.3532222193859,3.010003862215205,11.1983126675234,5.962188888848369,1.7527606953476085,27.959750410638737,0.01730606506184973,3.8245416804461208,0.7766597336288538,0.9461223318565779,277.2709615793268,3.7437066307187656,12.185508128467632,7.7019711549813,2.1502527681048114,305.2307119899655,3.9088411724791037,12.207102178306577,8.478630888610153,2.079019338872361,33.491856992268154,0.042668313460840324,3.8246428946650672,0.9051853241153556,0.9003032397426984,256.51363244806726,3.3790429241566926,13.062912559890776,6.932800876974791,2.051042638177255,290.00548944033545,4.144216525610313,13.535832036685637,7.837986201090147,1.973655722810831,40.989689674893256,0.010708387863545,3.4226266538378445,0.48797249612968163,0.7395308514290982,398.8689162156361,0.8129561112462511,10.209827955552512,4.7484394787575726,1.7876535618173999,439.85860589052936,0.9095431780231635,10.221797430521473,5.236411974887254,1.6890400771768252,49.968593550837966,0.01266779685259678,3.301589901390133,0.549105423635582,0.7364842505882561,367.9918597449233,1.2383342700749473,10.96192764087764,4.043866590603553,1.5621366191614963,417.9604532957613,1.2686066736042858,11.003493365019146,4.592972014239135,1.55442642863908,40.41045964959003,0.01255378313505684,4.1194353861859945,0.577292280708429,0.885236372680818,337.3357721178546,1.2517930214052377,15.028702889342856,4.819082458826495,2.5410779428344976,377.74623176744456,1.393791149427249,15.061894549537024,5.396374739534922,2.559696151330596,51.489561625308596,0.01039561531683475,3.466945787359908,0.429079680210905,0.6558595060246041,455.11327893192095,0.7724050469476538,15.028702889342856,3.7926106577660077,1.8719885252379178,506.60284055722946,0.7908143677398385,15.041312651186889,4.221690337976912,1.8209299295976782
c<A>r<203>R<GLY>,107.25803682359681,1.3853266232046915,4.8654503769291875,1.9862599411777186,0.8135217671341273,61.522645544013024,1.803281576733097,5.1585602472213195,3.2380339760006853,0.8373430639397857,76.79647002395942,2.1900216951628764,5.613017220241623,3.8398235011979707,0.6853709153607471,122.92800948221843,1.2730108627739665,4.051723757943462,1.661189317327276,0.6030565066352095,135.36502222898537,1.227703375043426,3.877298373113074,1.8048669630531382,0.7016818240269979,105.54145479976845,1.4576938325403093,4.64734525680639,2.638536369994211,0.5501956659341328,149.67702335754973,1.227703375043426,3.7099301118690726,1.5755476142899971,0.4978448450026291,37.32858571065878,0.012329043496093206,3.4448729254238604,0.6665818876903353,0.8513607770260982,289.2333323387554,2.362197033157372,10.259685562929562,5.164880934620633,1.5804783854208067,326.5619180494142,3.010003862215205,11.1983126675234,5.831462822310968,1.5671468078804194,12.041523518185468,0.01730606506184973,2.2337935767200925,0.5473419780993395,0.6725377334548882,153.60960868470812,1.3530906932325664,12.664890243285882,6.9822549402140055,2.546673543479854,165.6511322028936,1.7674929358377045,12.989888623116101,7.529596918313345,2.7584913338507087,35.392428567738904,0.042668313460840324,4.751452181354468,1.0409537814040855,1.0869243711468226,220.85899678022025,4.1674645841636675,11.626532911858703,6.495852846477066,1.6314465283865547,256.2514253479592,5.029716836213119,13.224896498609896,7.536806627881153,1.804371605302463,33.13930081022346,0.010907957617246389,2.625428449584902,0.46026806680865917,0.6371034272560264,314.22491203330856,0.8129561112462511,8.7139080025932,4.364234889351508,1.502257225798945,347.3642128435321,0.9095431780231635,8.907937306787744,4.824502956160168,1.526994620952705,45.205321619280085,0.012329043496093206,2.961538710493782,0.5512844099912205,0.6354921668010624,344.1171173230888,1.7367795348898767,10.96192764087764,4.19655021125718,1.6434347982153825,389.32243894236893,2.060566105532091,11.1983126675234,4.747834621248401,1.6214488844713468,37.505247701347095,0.01255378313505684,4.465202576664986,0.6466422017473638,0.9960776141600947,235.51769024996048,1.3530906932325664,10.395482439355934,4.06064983189587,1.7768006525711129,273.0229379513075,1.7674929358377045,10.81365556152884,4.707292033643233,1.9813977794499802,42.62531995222422,0.01039561531683475,2.612104158353306,0.39105798121306623,0.5474051063591429,383.32896968432175,0.7724050469476538,8.553839840171023,3.5167795383882727,1.3140962995025178,425.9542896365459,0.7908143677398385,8.907937306787744,3.9078375196013386,1.3681607682139498
c<A>r<204>R<GLN>,117.1663010302387,1.4676843910202348,4.205879822175483,1.859782556035535,0.6077457980340595,70.6088243060899,2.275813721497476,4.637075987179508,3.362324966956662,0.6744510313172625,68.73323700792342,3.162291886478199,5.047124796916089,3.8185131671068566,0.4716703548010757,131.58617454380763,1.2730108627739665,3.7496747477450447,1.5480726416918544,0.38267290527414594,143.56884472248015,1.209962748746247,3.6677199145205304,1.7508395697863433,0.5505870985733254,103.35303614765142,1.7712349218273933,3.6299230708460835,2.5838259036912854,0.368566865091889,157.20247132640282,1.209962748746247,3.326025734537822,1.5115622242923348,0.32993678282889255,43.376524250801,0.0241165213361878,3.4448729254238604,0.6474108097134478,0.8289443999014089,324.57035625151093,1.4581551814277782,8.008964467844095,4.844333675395686,1.1713090071272827,367.94688050231196,1.5867997536000433,8.261606987037375,5.491744485109134,1.1961441882827748,22.857274592895585,0.010688943148046803,4.29879220716063,0.6926446846331995,0.9777553080863481,228.27042191143136,1.3530906932325664,12.664890243285882,6.9172855124676165,2.257770907480995,251.127696504327,1.7674929358377045,12.989888623116101,7.609930197100818,2.2931472798326387,26.24218587749325,0.015778971055301128,5.697586593504392,0.9719328102775278,1.2027474400025029,182.0704861840305,4.630463832906855,12.550732521870401,6.743351340149278,1.9157225295733158,208.31267206152376,5.357176457052452,12.566511492925702,7.715284150426806,1.8528570153836943,43.30778707947515,0.010907957617246389,2.3843909739341154,0.4811976342163905,0.60796225713747,414.1500709458177,0.5686753161661722,7.686049247037914,4.60166745495353,1.1675107256518726,457.45785802529275,1.5151676642397989,7.769345799605908,5.082865089169919,1.1020943254867461,48.769002610616546,0.010797881642362839,3.4379333290710186,0.49261618798602574,0.6278463411405995,386.34206936820743,1.4581551814277782,8.008964467844095,3.9024451451334086,1.2516976186164854,435.111071978824,1.5867997536000433,8.261606987037375,4.395061333119434,1.2678756935460338,38.25157498784404,0.01255378313505684,4.27454293256965,0.6483317794549837,0.9590895639369519,233.50117934376755,1.3530906932325664,7.587969292491736,3.957647107521484,1.384970153172157,271.7527543316115,1.7674929358377045,7.713255932490108,4.605978886976467,1.4840019782733398,51.35237152303236,0.010797881642362839,3.377019493198935,0.4426928579571755,0.6288018634248326,413.8500454147964,0.5686753161661722,6.0581410075931785,3.567672805299969,1.0894898036618954,465.2024169378288,1.5151676642397989,6.4827880695270945,4.0103656632571445,1.0790634180367789
c<A>r<209>R<LEU>,132.52650257264696,1.392466805295598,3.9221684141114723,1.8932357510378137,0.671455707218551,64.53456208390759,2.7695856322116548,4.6919426404549345,3.585253449105977,0.6088995683891713,81.18964892841856,3.162291886478199,5.710583091282729,4.059482446420928,0.6669450495181554,145.86777303230022,1.311490630713342,3.9221684141114723,1.6389637419359575,0.5754624609953606,161.24811184722338,1.223779883351758,3.80024961936029,1.7719572730464108,0.6310453116415127,106.00689512758507,2.212102593740084,4.741446065703708,2.718125516091925,0.5269505496790556,173.8131907298468,1.223779883351758,3.80024961936029,1.58011991572588,0.5075345668134477,58.73498176697594,0.011038394725296996,3.4448729254238604,0.6454393600766587,0.7994219468624486,428.93388324857574,1.4581551814277782,7.881796021393029,4.713559156577755,1.1369869567590132,487.6688650155518,1.5867997536000433,7.992432169005062,5.358998516654415,1.1540589036835358,20.054440032375727,0.010688943148046803,3.5497402287572015,0.802177601295029,0.9656571168932716,209.97957321292046,4.2354610614796115,27.998569571156168,8.399182928516819,4.400805744529116,230.03401324529617,5.167393545560701,28.953071946151923,9.201360529811847,4.433155853312046,37.025182425458596,0.014221395370880074,5.886723741393585,1.1219752250138968,1.275530766562626,257.77353090163126,4.630463832906855,14.19047100041519,7.811319118231251,2.572172967021653,294.79871332708984,5.4659989693321025,17.943784923476613,8.933294343245146,2.8987301615101106,55.7152591275552,0.010907957617246389,2.6718122259635892,0.5111491663078459,0.6355405685893156,501.7079119399446,0.5686753161661722,7.881796021393029,4.602824880182978,1.1319190452856855,557.4231710675,1.5151676642397989,7.992432169005062,5.113974046490825,1.0894069985606902,63.55433399524303,0.010797881642362839,3.4379333290710186,0.4888794922711002,0.635858905198456,515.50760925144,1.4581551814277782,8.903301737647311,3.965443148088,1.1722265712853657,579.061943246683,1.5867997536000433,8.997036015937562,4.454322640359099,1.230676854091922,37.270895580206776,0.01675432539632027,5.86504097191532,0.6776526469128504,1.0280428474967975,291.2480362328651,2.0492237014905754,14.298438409613723,5.295418840597548,2.9973620099080214,328.5189318130719,2.671031858050133,16.69935600844603,5.973071487510398,3.3179600673030096,64.20397246474818,0.010797881642362839,3.0510816819031747,0.4863937307935468,0.6255489366619819,501.306750776041,0.5686753161661722,8.903301737647311,3.7977784149700073,1.2106615658477942,565.510723240789,1.5151676642397989,8.997036015937562,4.284172145763553,1.2512877295688525
c<A>r<210>R<GLN>,140.75357785272868,1.4676843910202348,4.226745386543669,2.010765397896124,0.7930443129103621,54.55314640103323,2.7696389743574734,4.945108645179267,3.6368764267355487,0.6718487948038635,55.275326559990454,3.359215528231431,4.608937366573202,3.9482376114278894,0.4215703187957051,149.3416648825558,1.3082313875922162,4.226745386543669,1.7365309870064627,0.7342348415456109,158.92518619177034,1.223779883351758,4.226745386543669,1.869708072844357,0.7342520623155661,82.37843796789583,2.212102593740084,4.089597107255464,2.7459479322631943,0.5068589806234622,166.2947146008698,1.223779883351758,4.226745386543669,1.6464823227808891,0.6314708209660376,60.09924301397369,0.011256939768253815,3.983114669577038,0.6393536490848265,0.830930878207974,485.7756407984565,1.4581551814277782,9.242249650009228,5.167825965941026,1.35707511165327,545.8748838124303,1.5867997536000433,9.317913305300742,5.807179615025855,1.3956152296958464,15.639182085582899,0.010688943148046803,3.061370776868145,0.86884344919905,0.8930225722988746,137.30373955473152,4.996015804572394,9.82143481170857,7.6279855308184175,1.5240688934946776,152.9429216403144,5.824522306420215,11.601730541384597,8.496828980017467,1.792154818424864,21.262311560801894,0.015778971055301128,5.897928823849412,1.1812395311556607,1.444981240366298,126.97927527113052,4.665095549772989,12.550732521870401,7.054404181729473,1.845600828475475,148.24158683193244,5.988095250571607,12.566511492925702,8.235643712885135,1.8974569370226546,57.89291107286573,0.010907957617246389,3.983114669577038,0.5360454728969049,0.7222019280142522,533.6172444921252,0.5686753161661722,12.13337671562391,4.940900411964122,1.4326479135484604,591.5101555649911,1.5151676642397989,12.3917512909212,5.476945884861029,1.466447564129749,64.78011946845486,0.010797881642362839,3.983114669577038,0.5633053866822162,0.7383178155487846,488.98608854029436,1.4581551814277782,9.242249650009228,4.252052943828646,1.4831202452410714,553.7662080087492,1.5867997536000433,9.265801266231055,4.815358330510863,1.5885168971261976,24.424109175216806,0.021622259988256065,2.7027658199278974,0.5680025389585304,0.622384346435581,193.03894614751889,2.1689579240360786,9.593272953328412,4.48927781738416,2.0845188864695405,217.4630553227357,2.480834950258436,9.6163707062045,5.057280356342691,2.092738917009372,63.85876867709568,0.010797881642362839,3.983114669577038,0.5234325301401286,0.7039367102552817,501.65068022950794,0.5686753161661722,12.13337671562391,4.111890821553343,1.690089891653798,565.5094489066037,1.5151676642397989,12.3917512909212,4.635323351693473,1.7665596108387613
c<A>r<211>R<GLY>,137.2704225422017,1.3698288228373465,4.002995362701573,1.9065336464194678,0.7107555095598113,52.703259205830044,2.7811365957352536,4.470353813546482,3.513550613722003,0.4509143311464766,62.50745997762714,3.4401999171940836,4.4525706345211375,3.9067162486016964,0.33346590405589116,145.53831041735364,1.3174320052843398,4.002995362701573,1.653844436560837,0.6016948342652532,156.95956681877888,1.2176779694538318,4.002995362701573,1.7635906384132458,0.646627435709034,84.22275625280756,2.2218503374125236,4.089597107255464,2.631961132900236,0.4026238337183272,164.31624631267266,1.2176779694538318,4.002995362701573,1.5649166315492635,0.4993141291593418,55.66082337518442,0.011256939768253815,3.092559444044249,0.5921364188849406,0.8047667930853697,468.41393867816663,0.5020721815910747,12.582755086103646,4.983127007214539,1.4138244212725284,524.074762053351,1.8988875788089508,12.654646335556787,5.575263426099479,1.3225071663056054,11.910701764207381,0.03606067927942558,2.7685221051575706,0.7940467842804921,0.7370866484886792,100.22495993384538,5.499257415155487,9.376702040271823,6.681663995589692,1.027430082174981,112.13566169805277,6.365534664961812,9.475093083737764,7.475710779870185,0.7342130479521631,17.547876294654742,0.0868437883191735,2.0695054303302243,0.835613156888321,0.5767340913456598,132.38312707019014,4.665095549772989,9.336783456460498,6.303958431913816,1.1362104921834126,149.9310033648449,5.864706278642602,9.840632632308672,7.139571588802139,1.0572246104037912,51.95922524506499,0.011256939768253815,3.062802922300346,0.4948497642387142,0.6834768647909714,482.21417757234144,0.5020721815910747,6.959673312064311,4.592515976879442,1.0067003259209897,534.1734028174064,1.8988875788089508,7.048940298012031,5.087365741118156,0.9893262123345746,58.050437867817394,0.010797881642362839,3.135886205696032,0.5092143672615561,0.664177135127583,454.78886885608523,0.5020721815910747,9.17692266006711,3.9893760425972387,1.1606382462470655,512.8393067239027,1.8988875788089508,9.279091213052101,4.498590409858796,1.15645756696367,21.441055584585314,0.011042635140909418,2.540409060198775,0.5955848773495921,0.7219094133457737,122.82818939478716,2.108073824562098,7.315429090812813,3.4118941498551987,1.1767298819849255,144.26924497937244,2.565826034332823,7.347101848326296,4.00747902720479,1.174584125825914,54.42431298926202,0.010797881642362839,3.230781186625099,0.4651650682842908,0.6297001923265431,442.3831253174607,0.5020721815910747,9.17692266006711,3.78105235314069,1.228127476379939,496.8074383067227,1.8988875788089508,9.192207059121149,4.24621742142498,1.2311539068579784
