ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<221>i<A>R<ALA>,102.43130553306777,1.490190825390515,4.786944827008785,2.0486261106613552,0.7864385103129261,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,114.58652432499882,1.3034335334085043,4.466828098758157,1.6369503474999831,0.594481810901869,130.3597940254843,1.1913485464513838,4.032862730987999,1.785750603088826,0.6635102014230638,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,142.73669261089827,1.1913485464513838,4.032862730987999,1.5348031463537448,0.4774006749946095,37.74217862729351,0.01262261348170668,6.168350838203526,0.7862953880686149,1.3520852576715996,287.0628177142678,3.3114257863389867,13.846188616890004,5.980475369047245,2.195081482996792,324.80499634156126,3.843004170612665,13.992534712161543,6.76677075711586,2.270833894435621,26.378697331240772,0.010831606756076084,4.956889494208355,0.8509257203626056,1.1158440558278402,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.8746588902176096,37.56383534978175,0.023786175052115333,5.499405245423969,0.9885219828889934,1.2179426177083383,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.6559099722650017,16.51096068805691,9.067376477072738,2.94278230584243,35.07790703520366,0.01032604697962114,5.888714319801945,0.7307897299000762,1.1516742434277887,254.40045640768767,1.6813494466216525,13.846188616890004,5.300009508493493,2.2130226243735236,289.47836344289135,2.0235271418046072,13.992534712161543,6.03079923839357,2.27528807242822,42.93592314928462,0.01262261348170668,3.66512597261199,0.5724789753237949,0.8484154937994592,325.52481635299455,2.153582096695118,9.922748598163935,4.340330884706594,1.560812901131737,368.4607395022792,2.20053072808343,9.938629613064354,4.912809860030389,1.6581754752730746,43.773119247511396,0.010312838934948942,5.8503942113632235,0.6734326038078676,1.124374308456563,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.3917073838081,2.5686752449825496,16.092792656241237,6.252180113597048,3.28013865881946,40.66071779811801,0.01098807809612179,3.5806134416173787,0.535009444712079,0.8055224628830027,302.94422055931864,1.6813494466216525,9.922748598163935,3.9861081652541928,1.5948240995049665,343.6049383574367,2.0235271418046072,9.938629613064354,4.521117609966272,1.6776780556651667
c<A>r<221>R<GLN>,86.96336972002905,1.400101988777922,4.70806717711441,1.9325193271117567,0.703390602332014,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,93.53299927535477,1.3034335334085043,4.70806717711441,1.5853050724636402,0.5566463577971926,114.4460053242063,1.2080367953147653,4.70806717711441,1.8459033116807466,0.7101121676718369,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,120.27984779766788,1.2080367953147653,4.70806717711441,1.5826295762851037,0.5635123851550702,20.242638812789142,0.01262261348170668,5.159555228930639,0.595371729787916,1.103708244271473,180.61999630683113,1.5805583709527582,11.879761870266066,5.312352832553857,2.0591121955697886,200.86263511962025,2.005404665996591,11.897007237770186,5.907724562341772,2.1165551752561917,9.945282768975769,0.02063572507228173,5.087707398638866,0.8287735640813141,1.380478058972452,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547317,5.776526951471322,15.28764695705733,8.765752359622764,2.637807867886213,28.573546806124114,0.04127059222478735,4.345045143808402,1.1905644502551713,1.276091336713765,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898536,17.965485631781085,0.01032604697962114,4.232226467449916,0.5132995894794595,0.9391659198087735,188.34551249964943,2.3881166978992496,13.726019436066053,5.381300357132841,2.5925720105324075,206.31099813143052,2.4277278215399187,13.75455507367299,5.894599946612301,2.5650587989366693,34.718585815054,0.01262261348170668,3.8323663455957053,0.5181878479858806,0.8558679278390695,270.3717162265161,1.5805583709527582,9.922748598163935,4.035398749649494,1.5228279084919898,305.0903020415701,2.005404665996591,9.938629613064354,4.553586597635375,1.7438674429597514,29.46579303473341,0.010312838934948942,4.800664946148903,0.6852510008077537,1.0686075899579315,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825496,12.033885802489294,5.486191414799412,2.408298226286949,33.38033629930518,0.01098807809612179,3.462276347019735,0.49088729851919377,0.8591747133514196,257.39417461255266,2.088605767205081,9.922748598163935,3.785208450184598,1.4705999532379854,290.7745109118578,2.20053072808343,9.938629613064354,4.276095748703791,1.6605781211984838
c<B>r<22>R<ASP>,95.93994287486612,1.3986248543321886,5.057626744298852,1.9579580178544107,0.8272105913564142,43.1822395825902,2.6525214065094325,6.449154717009357,3.925658143871836,1.1343861506085515,57.607960196473464,2.18971902934005,4.864016068299849,3.8405306797648975,0.7038341827670054,104.47112174854841,1.3156552165603947,5.057626744298852,1.712641340140138,0.7291037716466601,115.64220168259799,1.2111996255484645,4.4835483872006705,1.779110795116892,0.6905776232646156,74.4191114140972,2.18971902934005,4.716807269965546,2.7562633857073036,0.5728120074436788,123.85703005960083,1.2111996255484645,4.4835483872006705,1.6085328579168938,0.5770043104519059,24.884811815759235,0.010723366741907547,3.8993183173755135,0.4976962363151847,0.8075038076468919,314.36143949435944,0.5039199686535198,21.28789847873078,6.287228789887189,3.42431293502282,339.2462513101186,1.9355349084231195,21.69337622129163,6.784925026202372,3.381200200170636,10.71063697727581,0.011162256773733503,2.242589195333018,1.071063697727581,0.8646938247510434,97.9210224482626,5.408633253912569,23.797945367663843,9.79210224482626,5.167203225739758,108.6316594255384,6.988559842308629,23.809107624437576,10.86316594255384,4.868200846449975,20.09803620901252,0.018838241208634088,3.0356517759078283,0.8374181753755217,0.8845425929861825,179.0846488655023,3.380847352114017,14.162641410888739,7.461860369395929,2.775149240886591,199.1826850745148,4.1452031735885235,16.687054066326493,8.29927854477145,2.8583796378083304,29.263566561628757,0.010723366741907547,3.8993183173755135,0.5852713312325751,0.7991600705046424,269.99106040815036,0.5039199686535198,17.624321771202645,5.399821208163007,3.077712506244939,299.25462696977905,1.8771484793716848,18.75789553770727,5.985092539395581,3.193532121912124,31.427304954591957,0.011221683693087847,2.567553006057971,0.4910516399154993,0.642946347132215,310.31513434234716,0.5039199686535198,15.45137594977713,4.848673974099174,2.8386433405553424,341.7424392969391,1.9355349084231195,15.627286107305622,5.339725614014673,2.751600650925056,21.933175552281376,0.014753906926157967,3.4935724132252126,0.7075217920090766,0.9577510290899703,158.99656073471402,1.9333889897272911,13.391338395180028,5.128921314023033,2.911544740715699,180.92973628699545,2.4664969733873487,14.531150091399539,5.836443106032111,3.1499470071925892,33.47403570207484,0.011221683693087847,2.6284869980458474,0.45854843427499786,0.6822846299453947,308.35897831447744,0.5039199686535198,13.809622060700931,4.224095593349006,2.502199642364164,341.8330140165523,1.8587669862384497,14.338587753010263,4.682644027624004,2.535049150962413
c<B>r<23>R<ILE>,84.80786360526307,1.3814386606105395,3.903619765602208,1.884619191228068,0.738284509453826,48.15746838497995,2.6525214065094325,5.972908531405836,3.7044206449984576,0.9419404430861696,54.89272717908215,2.18971902934005,5.028198218644038,3.6595151452721435,0.6197252051009304,101.4209235138352,1.3034335334085043,4.0503212222409335,1.7189987036243255,0.7045388888372566,102.9666745562895,1.2259881295200634,3.6285502608233697,1.6879782714145821,0.5895011013950713,78.79685675358162,2.18971902934005,4.335141137140222,2.7171329915028144,0.4919708687005122,119.05772015365035,1.2259881295200634,3.624333085179205,1.587436268715338,0.5377262278488858,26.48259144469355,0.01103078154866921,3.4722009312488673,0.6158742196440361,0.7997112155729054,237.27082748808607,0.4896883248559334,11.156937536788973,5.517926220653164,2.4015716876912427,263.7534189327796,1.9085694125863473,11.18307756251663,6.1338004402971995,2.2604468211299626,14.056280413843977,0.1660186209977752,5.482097552667989,1.4056280413843978,1.5520861322674977,101.5136160415924,5.150184880127426,14.904767103588313,10.15136160415924,3.318768064900354,115.56989645543638,5.776526951471322,17.6951518449754,11.556989645543638,3.8079604347302003,13.599186329234417,0.043071404275328184,2.5335196449729054,0.6475803013921151,0.6731804147775868,159.87157496016277,3.380847352114017,23.39281042008338,7.612932140960132,4.76412285518909,173.47076128939716,4.1452031735885235,23.7470687871986,8.260512442352246,4.595022495869155,26.10765469180784,0.013332733953308029,3.337660986730567,0.5439094727459967,0.6980593038296914,202.48602305751905,0.4896883248559334,7.272457632515398,4.218458813698313,1.51436637156561,228.59367774932687,1.783446762911543,8.66319643628227,4.7623682864443095,1.6109433620791531,31.16236414665365,0.011221683693087847,5.037364409903464,0.5564707883331009,0.8320917137526467,217.47485735230163,0.4896883248559334,9.50203190925663,3.883479595576815,1.7195027712685038,248.63722149895528,1.9085694125863473,9.895289429254987,4.439950383909916,1.6673650057070142,16.6404019951028,0.012672003548139799,2.7903847413870864,0.4497405944622378,0.6363668129501286,188.4030931769098,1.9333889897272911,16.423102033447833,5.091975491267832,3.3162791763244135,205.04349517201257,2.412166909964828,17.6951518449754,5.541716085730069,3.6219971513449236,32.03744404710419,0.011221683693087847,4.560814392417063,0.41073646214236137,0.6721206523296236,276.02822811519275,0.4896883248559334,7.272457632515398,3.538823437374266,1.4338993749594615,308.0656721622969,1.783446762911543,7.392984069430353,3.949559899516627,1.468319165104087
c<B>r<24>R<THR>,75.72457700594592,1.3814386606105395,3.9718546010064912,1.8469409025840469,0.6945416558019565,32.450623417335805,2.6525214065094325,4.857702824239355,3.605624824148423,0.7242652754882203,51.07929286290547,2.18971902934005,5.028198218644038,3.6485209187789622,0.6660292418197244,83.16886419568308,1.310528272805062,3.7918743066220943,1.6307620430526095,0.5807384971233202,94.02920718597231,1.22147268823791,3.3053220773317804,1.6790929854637913,0.5389282177637096,66.91196557570537,2.18971902934005,4.335141137140222,2.7879985656543904,0.5665518966136979,101.79364555428954,1.22147268823791,3.3053220773317804,1.542327962943781,0.44020836560072657,17.880552832711633,0.01103078154866921,2.6571875168637513,0.5108729380774752,0.6607521963947308,193.2988685127968,0.4896883248559334,11.156937536788973,5.522824814651337,2.5003002624143784,211.17942134550847,1.9085694125863473,11.18307756251663,6.033697752728814,2.387988221151149,8.112247234963352,0.47068476947810467,5.482097552667989,2.028061808740838,2.0522344319130594,29.98737665558957,5.890478602793564,9.342203849369298,7.496844163897393,1.5782733845387518,38.09962389055293,6.3818993346975414,14.264696540159656,9.524905972638232,3.318502937298672,13.599451046307962,0.022233462055403663,2.5335196449729054,0.6799725523153981,0.6944018784122123,116.92324666847384,2.6069294023764087,8.626954809250037,5.846162333423692,1.3411117316828864,130.5226977147818,3.190523603125544,8.908950254442438,6.52613488573909,1.2950046731859977,16.93702017262317,0.013332733953308029,3.337660986730567,0.4577573019627884,0.6603864526911424,148.8220093651699,0.4896883248559334,8.059888817019157,4.0222164693289155,1.569354811454185,165.75902953779308,1.783446762911543,8.268137484888353,4.479973771291705,1.6603614598513714,25.13126589121856,0.011221683693087847,2.567553006057971,0.47417482813619927,0.6230808248992681,216.1483641456229,0.4896883248559334,9.50203190925663,4.078271021615526,1.6012027305404037,241.2796300368415,1.9085694125863473,9.895289429254987,4.552445849751726,1.549905307620359,14.713927443607558,0.014753906926157967,1.6680441809132809,0.4327625718708105,0.42310200504597095,159.47309196874647,1.9333889897272911,10.398927291786322,4.690385057904308,2.2446875687410457,174.18701941235403,2.412166909964828,11.010248030282579,5.123147629775119,2.366393393016203,25.76857967145126,0.011221683693087847,3.3449804673413777,0.37345767639784433,0.6136711432226156,243.52166330031952,0.4896883248559334,8.059888817019157,3.5292994681205725,1.489931241179868,269.2902429717707,1.783446762911543,8.135783039414648,3.9027571445184157,1.5275986835406317
c<B>r<25>R<ALA>,93.0005016392294,1.3814386606105395,4.658253790439987,1.9787340774304127,0.8359107120729601,50.760146491849625,2.6525214065094325,6.284074889476899,3.9046266532192018,1.112114014282166,73.55397437902732,2.1898118818064467,5.229893611554155,3.871261809422491,0.6891268538683099,103.85760680016936,1.310528272805062,4.658253790439987,1.7025837180355634,0.7617707749541495,119.73668839158614,1.22147268823791,4.509818106352835,1.787114752113226,0.679754335165198,92.88784388424341,2.1898118818064467,4.335141137140222,2.814783148007376,0.5915868324859948,129.52253915431444,1.22147268823791,3.9686613095493484,1.5990436932631413,0.5602944925370275,27.749278629055723,0.01103078154866921,4.115466802968765,0.6032451875881679,0.8783685192577384,299.54299875497423,0.4896883248559334,13.846188616890004,6.51180432076031,2.8234239577571643,327.29227738402994,1.9085694125863473,14.572133051315522,7.115049508348477,2.8765083967084966,12.216916064049478,0.039004316172194464,4.371840377513685,0.9397627741576522,1.1527065600832627,144.24595863836134,5.150184880127426,18.65669752716076,11.095842972181641,4.437062495291121,156.4628747024108,5.776526951471322,19.688691068130687,12.035605746339293,4.930258740820528,28.068554767679217,0.011349799652391468,8.185497240919904,0.850562265687249,1.542305357894754,259.9270153188862,2.6069294023764087,23.90514179767615,7.876576221784431,3.756957171211338,287.99557008656546,3.190523603125544,23.970179572167492,8.72713848747168,3.9429197524693596,31.032913698847096,0.013332733953308029,3.880238423494724,0.6084885038989627,0.8716568106322612,281.0613012302361,0.4896883248559334,13.846188616890004,5.5110059064752175,2.7650588674361862,312.0942149290832,1.783446762911543,14.572133051315522,6.11949441037418,2.9969072187322836,41.13120078053933,0.013088760233205043,4.243860021382805,0.534171438708303,0.8224329657811538,359.26204704066805,0.4896883248559334,10.441599713829419,4.665740870658027,2.033502826994712,400.39324782120735,1.9085694125863473,10.5095036306707,5.199912309366329,2.1702581347645378,25.6617048167084,0.015885856862000836,6.9408007235584925,0.557863148189313,1.0695104319271218,243.77443991012825,1.8693898767098744,15.316850690617002,5.299444345872353,2.993660781171089,269.43614472683663,2.21450303907634,15.342832269601693,5.857307494061666,3.1415977611395185,38.933539142362704,0.013332733953308029,3.7275463336155497,0.48066097706620625,0.7170969079571308,326.62344298595235,0.4896883248559334,10.325098006500639,4.032388185011757,1.8979736705485264,365.55698212831504,1.783446762911543,10.408244152395465,4.513049162077963,2.053034164947428
c<B>r<26>R<PHE>,109.51255601083162,1.3814386606105395,4.930929034814795,1.9212729124707302,0.7281852205015351,61.42567456974969,2.3011618552158346,6.284074889476899,3.4125374760972047,1.096536092773448,73.99722529278417,2.1898118818064467,5.229893611554155,3.699861264639208,0.6041650154770035,119.42572639754387,1.3244429620031177,4.72912489971895,1.5713911368097877,0.49713273806516445,136.55002488738685,1.22147268823791,4.509818106352835,1.750641344710088,0.6167327107360279,101.88773335600577,2.1898118818064467,3.9686613095493484,2.612505983487327,0.38899442766635395,146.53422722312098,1.22147268823791,3.9686613095493484,1.5106621363208348,0.3809673384096593,39.39917880997218,0.01103078154866921,3.2123140276925835,0.6156121689058153,0.7725451297680205,328.1282081585616,0.4896883248559334,10.572814922066073,5.127003252477525,1.6937702366946987,367.52738696853373,1.9085694125863473,10.888494821197396,5.74261542138334,1.641563542529226,20.281230220977953,0.039004316172194464,6.77354134229318,0.9218741009535433,1.3728625310930884,189.89238652319835,1.3469848735594496,13.766342790523822,8.631472114690835,3.580586034630425,210.17361674417631,1.7793250260776499,14.277408426839639,9.553346215644378,3.694422245643585,30.118711131951812,0.02085861970538261,4.063491146135139,0.8366308647764392,1.1263578750713956,216.35558601701996,2.6069294023764087,8.862106006027943,6.009877389361666,1.4264154143874626,246.47429714897177,3.190523603125544,8.915946693277508,6.846508254138104,1.1458919525363562,36.21113794347269,0.012199131528799256,2.8851032004175092,0.45836883472750245,0.6438610532227899,350.30176377957855,0.4896883248559334,10.22740112973247,4.434199541513652,1.8466544231195559,386.51290172305124,1.783446762911543,10.367352023293986,4.892568376241155,1.9110349274136655,45.86285594405466,0.012199131528799256,2.8242816438504814,0.4452704460587831,0.5911762197902606,405.8801558611006,0.4896883248559334,7.405846458427732,3.940584037486414,1.2797403412648523,451.7430118051552,1.9085694125863473,7.627918905460047,4.385854483545196,1.2609251191921402,33.34579048187912,0.014753906926157967,4.703981837612179,0.5850138681031425,0.9573208986075108,273.4546249906828,1.3469848735594496,17.395130293362172,4.797449561240049,3.276515712901265,306.80041547256195,1.7793250260776499,17.721540828020252,5.3824634293431926,3.2001458872635067,44.66682765644047,0.010308027871128722,2.7806400787087497,0.39181427768807425,0.5823953607766612,397.05499645124434,0.4896883248559334,7.405846458427732,3.4829385653617924,1.3261523728711437,441.72182410768477,1.783446762911543,7.627918905460047,3.8747528430498663,1.348852534997607
c<B>r<27>R<GLY>,127.05741648935381,1.3814386606105395,4.046232484250327,1.9251123710508153,0.6585555633225569,71.60966379252024,2.301202123658654,5.526426277241983,3.4099839901200113,0.8494360172212125,86.69387403487366,2.2254319463444956,4.379368844786868,3.612244751453069,0.5562164347592942,141.05729306937226,1.3194776186770867,4.046232484250327,1.6029237848792304,0.5225020278310866,155.1943750759057,1.2111996255484645,3.6421010104547404,1.7054326931418209,0.5429039010299782,119.62217777783061,2.2126170653880664,3.666553422545851,2.6004821256050135,0.3946605990796991,169.0552086977365,1.2111996255484645,3.1629756201062182,1.4960637937852788,0.36015434488973364,47.612600280536824,0.011463311836781287,3.6388746487373496,0.7106358250826391,0.8516339567234569,336.9763955887628,2.0498542855268624,10.502930747604523,5.029498441623325,1.3467039357102017,384.5889958692996,2.0648174633771013,10.553610966794393,5.740134266705964,1.3276872853272805,18.40075753171473,0.043801060919998136,4.182121960984642,0.6571699118469547,0.8247911813948656,212.91268768359333,3.550415868843629,13.277391626230894,7.604024560128333,2.5912894072231234,231.31344521530806,3.998781712026379,14.602102077020094,8.261194471975289,2.636405759511053,40.735858914109556,0.01165901554473514,4.063491146135139,0.9052413092024346,1.1497126571447862,272.31853606246545,2.6069294023764087,8.862106006027943,6.051523023610343,1.3771699308443026,313.05439497657505,3.190523603125544,9.588589296542674,6.956764332812779,1.3075814872622884,44.72062843662391,0.0101439323278818,2.7286873939052967,0.5261250404308695,0.6480202342761149,375.10235639764164,1.7589674529976946,11.013136627318374,4.412968898795784,1.617491183788131,419.8229848342656,1.783446762911543,11.023280559646256,4.9390939392266535,1.708356748058211,52.939863543299595,0.010595322131178975,3.69739825690006,0.4856868214981614,0.7100937166998559,431.98833288705254,1.518640006134092,11.186799585266272,3.963195714560115,1.3102707152335051,484.92819643035216,2.0648174633771013,11.233088466566105,4.448882536058277,1.276748816898691,42.72954572862756,0.013365760990922126,3.975517730293138,0.5934659128976051,0.9345817679699641,331.3318382852593,1.7888696210841317,12.529407266335738,4.601831087295269,2.125879218148838,374.0613840138869,2.21450303907634,12.569586138672566,5.195297000192873,2.0436487435840167,53.376887997810606,0.010308027871128722,3.5440444090868883,0.4601455861880225,0.7291935748872987,408.4148145528174,1.3350920637822128,8.443021246681383,3.520817366834633,1.232057863049703,461.7917025506281,1.783446762911543,8.691361141011054,3.980962953022656,1.2716997215266261
c<B>r<34>R<THR>,92.36427765371387,1.4862187222120968,4.729283773003625,2.099188128493497,0.9026783179075782,44.25307510699132,2.3079626697459594,6.110721917060887,3.687756258915943,1.0142595256539153,59.706218487928886,1.1721597986926546,5.787608324144275,3.3170121382182716,0.985638095794537,101.46366353514898,1.319719984017283,4.171769059349817,1.7800642725464733,0.8054330509533759,115.7097725164579,1.1721597986926546,4.648422833242768,1.836663055816792,0.7832279666751281,84.55820767119755,1.1721597986926546,4.040045120212457,2.7276841184257274,0.5495563729713713,123.49058938111968,1.1721597986926546,3.9804893369385503,1.6248761760673642,0.6152863550098584,32.59627043896731,0.012413297566986614,3.324836011837304,0.6391425576268099,0.8658838349485143,275.0216735484226,1.4742664824145777,10.843784680878343,5.3925818342827965,1.8818589146412534,307.61794398738994,1.595678851363306,10.932245560333776,6.031724391909607,1.9614483652361436,8.247159557583352,0.01195339901004644,3.246862743951631,0.7497417779621229,0.9360950930949455,108.99775408771097,5.018484178207473,16.202448230648592,9.908886735246453,3.8408483064499195,117.24491364529433,5.612048625793349,16.21440162965864,10.658628513208576,4.0018421306273035,14.595043950626069,0.028609533946614363,3.97535855170657,0.5838017580250427,0.8452388158249413,177.7433321432866,2.7956243249536783,13.734109048750614,7.109733285731465,3.2299831234133465,192.33837609391267,3.2443115494348747,13.94419274886242,7.693535043756507,3.0692319428957835,33.09117122836485,0.010288369002970477,3.063163813573709,0.5705374349718078,0.7916025875801073,301.96093765100403,0.5782539939093567,10.843784680878343,5.206223062948346,1.980221996530502,335.0521088793689,1.5170384948104383,10.932245560333776,5.7767604979201534,2.007621057171698,40.623814848030726,0.016324418408766306,2.856563943625151,0.5803402121147246,0.7826846858726871,290.64614721301353,1.4742664824145777,8.69181825284156,4.1520878173287645,1.4725621241724303,331.26996206104434,1.595678851363306,8.909868974688699,4.732428029443491,1.6015039816946877,25.08279340090493,0.015402928032685281,5.976828202295078,0.5452781174109768,0.9927961619678586,197.74123865724107,2.1409572789480222,10.44499261735709,4.298722579505241,1.5770034027849416,222.82403205814603,2.4346958810684085,10.460395545389776,4.844000696916218,1.777776845094077,36.22022386826708,0.010288369002970477,2.6538139014753677,0.47658189300351417,0.6215320804690425,297.11007894850223,0.5782539939093567,7.766492118873657,3.90934314405924,1.4162286821095198,333.3303028167693,1.5170384948104383,7.8676745874602965,4.385925037062754,1.487361937769087
c<B>r<35>R<GLY>,48.217538110614264,1.5021849386648083,5.476609961853477,2.09641470046149,1.0120455125110452,27.539694368346993,2.697285272499648,7.501535323504996,3.934242052620999,1.4835412748264805,54.30857456006726,1.1721597986926546,5.168802188001774,3.3942859100042035,1.0504020622135504,54.09469117277419,1.319719984017283,5.476609961853477,1.7449900378314256,0.910428715539658,67.84319105092831,1.1721597986926546,4.040045120212457,1.6960797762732078,0.6293896904590651,64.48016439723398,1.1721597986926546,4.244039395074126,2.6866735165514157,0.6570159197022785,73.72034411308822,1.1721597986926546,4.040045120212457,1.5358405023560044,0.5231840383723686,7.656413129203698,0.012413297566986614,1.996035399563481,0.5468866520859784,0.7203552402241217,110.16045514503793,1.8082852581047177,16.190233907016818,7.8686039389312805,4.693972456488292,117.81686827424161,1.8792566283535166,16.227186481716764,8.415490591017258,4.662176692519537,1.7767977758899551,0.10067229927475374,0.8750648018281666,0.5922659252966517,0.3489196398062628,35.76681084468328,5.813936006135918,18.09894315701331,11.922270281561092,5.015565956597348,37.54360862057323,6.689000807964085,18.900003831800344,12.514536206857743,5.000819385218164,13.967384385532332,0.06784902702884743,2.9317163913393003,0.735125493975386,0.7146644813835792,173.36464558859433,4.489441830280384,19.009482635771803,9.124455030978648,4.7428105207200515,187.33202997412664,4.830398413517391,19.827914125672855,9.859580524954033,4.937566608059331,8.99846835441635,0.010288369002970477,2.4098254627439175,0.7498723628680292,0.7957464149011783,92.11700375874244,1.8082852581047177,16.12723021868169,7.676416979895204,4.464519110654095,101.11547211315879,1.8291253293138459,16.145660650918323,8.426289342763232,4.497840240105401,13.431128875897809,0.022787459636424146,2.771820868678123,0.6715564437948904,0.9187281289191139,108.68121978260703,1.8082852581047177,16.190233907016818,5.4340609891303515,4.171569539331022,122.11234865850483,1.8792566283535166,16.227186481716764,6.105617432925241,4.17657880262991,11.331212022877455,0.015771496182697575,2.7653829551212894,0.3541003757149205,0.5103548306517143,193.30940249868604,2.2495913195330672,16.71289962503215,6.040918828083939,4.025923101260916,204.6406145215635,2.4346958810684085,16.95354539501585,6.395019203798859,4.180355176045601,12.947045908010747,0.010288369002970477,2.055190035448309,0.5178818363204298,0.6357025887861295,127.77161376233349,1.8082852581047177,14.475611301159233,5.110864550493339,3.73701490542907,140.71865967034424,1.8291253293138459,15.189593669876071,5.62874638681377,3.9094655448818267
