ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<47>R<ARG>,89.73313317809625,1.3816755502669331,3.8720428755059766,1.8312884322060459,0.6066301339239222,67.12693663823005,2.2962900105497868,5.351707287145281,3.3563468319115026,0.9148063602312604,68.11681585576811,2.1903995239682463,6.913218308131153,3.784267547542673,1.034948324193775,105.93796932201425,1.3191503740033752,2.6674160615423426,1.5133995617430607,0.2748902877650619,115.36898071772869,1.2023648205255204,3.526983592138178,1.6966026576136573,0.527746194172443,102.29300278768191,1.328237968869553,4.236325445279273,2.6228975073764595,0.5285263730877368,132.6740061197559,1.2023648205255204,3.456885019538781,1.4907191698848976,0.3397440389045766,29.13483550987027,0.011752555696041611,3.2127476674305075,0.5826967101974054,0.8171879605910305,229.6905285038381,0.4899392940201892,8.958225729371861,4.593810570076762,1.4410163225210257,258.8253640137084,1.9091839400984443,9.090191474992526,5.176507280274168,1.4599028378888053,23.84338535188907,0.04392662506116274,4.38972661350067,0.7947795117296356,0.9892127924202844,225.56517099072983,1.3468025186808177,16.477719609556345,7.518839033024327,3.424981026782104,249.40855634261882,1.7744487288501447,16.67649609932735,8.313618544753961,3.5960141375210455,30.36442554562627,0.02098045287713113,3.673431251995675,0.9794975982460087,1.099516267288725,235.79213140025757,2.6060885559084,16.178692897216933,7.606197787105083,3.6304727486238546,266.1565569458839,3.1895443898822755,16.8163660914322,8.585695385351093,3.8682965556377744,28.708408330868558,0.011955121831684679,3.7148719606726948,0.4416678204749009,0.6972989021411502,270.75272861803586,0.4899392940201892,8.445129083049828,4.165426594123629,1.5463462645486814,299.4611369489045,1.7611051416481671,8.919764095489402,4.607094414598531,1.5559172644948593,38.94803596371336,0.011955121831684679,3.014425502366759,0.4636670948061114,0.6396230256342172,328.4962677289803,0.4899392940201892,6.537163159713661,3.910669853916432,1.139409085540647,367.44430369269367,1.9091839400984443,6.673958733134934,4.374336948722544,1.1541605047087766,42.15457943844603,0.025640986748101113,3.8461018970187633,0.7268030937663108,0.979304336720785,302.90306112534984,1.3468025186808177,12.529984538313116,5.222466571126722,2.8016617246318423,345.0576405637959,1.7744487288501447,12.570494912918203,5.949269664893033,2.800152206507924,45.97503700549035,0.010298742643633396,3.7148719606726948,0.4943552366181758,0.7937590224365413,334.5484822149729,0.4899392940201892,8.445129083049828,3.597295507687881,1.440356911911472,380.52351922046336,1.7611051416481671,8.711589487531075,4.091650744306057,1.4074052596430064
c<B>r<48>R<ASN>,68.2431780678208,1.382274500260514,3.785895923169765,1.795873107047916,0.5140247846461636,46.56570645458687,2.2962900105497868,5.351707287145281,3.326121889613348,0.8120982114807054,58.8726256238889,2.1903995239682463,4.379336833480116,3.4630956249346414,0.6874319540052021,80.98877752449252,1.3191503740033752,3.7650048498666178,1.528090141971557,0.38657702778406816,93.12311971629036,1.2217974967615273,3.194969829902875,1.6629128520766137,0.4965490923969306,84.1847596191783,2.1903995239682463,5.351707287145281,2.6307737380993217,0.5954259557239651,105.1281780035359,1.2217974967615273,3.0369099245075977,1.480678563430083,0.3309689611527226,16.238233949261726,0.011299394193038381,2.603585618823937,0.5799369267593474,0.7772482866133364,136.577123275154,2.650395642015667,8.958225729371861,4.877754402684071,1.2693332498953098,152.81535722441572,2.7009892287756507,9.090191474992526,5.457691329443419,1.1868649131207794,9.538460104316144,0.06083945231530663,3.5936240917219315,0.596153756519759,0.854003764689751,99.72300915627508,1.3494059777080025,16.477719609556345,6.232688072267193,3.0816963776005633,109.26146926059124,1.7744487288501447,16.67649609932735,6.828841828786953,3.0404242413224694,25.277570164465825,0.022314955299766126,3.7108040579852073,0.8425856721488608,1.0352004202574305,172.03704120712268,2.6060885559084,8.862668941682898,5.734568040237423,1.2850537020094752,197.31461137158857,3.1895443898822755,8.916472083662532,6.577153712386286,1.1578448068496972,17.199558269559358,0.012369153418461565,2.6011546424794556,0.4914159505588388,0.6651171267969009,133.34561365045283,1.7695501204893844,6.369481800157018,3.8098746757272237,1.121121033927754,150.5451719200122,1.7974508412670098,6.400879871282706,4.301290626286063,1.2955219336040027,25.859562054148796,0.01389243374839566,3.697606097525533,0.4701738555299781,0.6696341739171895,202.7583407584467,1.5180589679480363,5.833083868953736,3.686515286517213,0.9774468221668966,228.61790281259547,2.2148232351164547,5.9262189435975525,4.15668914204719,0.8999757355272731,29.386862650990807,0.022825202017083157,3.758856948104304,0.6678832420679729,0.9155686207781174,175.96665939906003,1.3494059777080025,8.182829365423743,3.9992422590695464,1.6294105546206006,205.35352205005086,1.7744487288501447,8.535611291865795,4.6671255011375194,1.5779318479514421,28.037976057019907,0.012369153418461565,3.542324437375955,0.47521993316982897,0.7309363930088324,188.58462298967913,1.335965198561155,5.820828882488286,3.1963495421979515,1.0615213605118163,216.6225990466991,1.7974508412670098,6.02057743306588,3.6715694753677814,1.0670846285587625
c<B>r<95>R<VAL>,130.19646250354228,1.3825251685559443,3.8814881496720743,1.9432307836349594,0.7610753778659116,44.921688214260875,3.3204946605461942,4.933857857958193,3.743474017855073,0.5065798625865042,54.20945732617752,3.3962435853523085,4.508823171749432,3.8721040947269656,0.3481009582645203,136.59580595992256,1.3177654918539639,3.8814881496720743,1.707447574499032,0.6696766523071739,150.51538922155905,1.2078442930030728,3.8814881496720743,1.8355535270921834,0.7109599018097125,69.05095255856475,2.2222984223067614,3.182820208875595,2.55744268735425,0.30786846152265207,155.11389199369097,1.2078442930030728,3.8814881496720743,1.6327778104599049,0.5794080224593398,54.19705358000325,0.01126797294615045,3.462727075486674,0.5765643997872686,0.7963370501442447,462.15422701438496,0.49510608504533593,11.689368728870477,4.916534329940266,1.374998475317581,516.3512805943882,1.9016917176908508,11.705193565829404,5.493098729727534,1.3635561660553581,7.610503424130572,0.0840200303094889,3.170136488332144,0.5854233403177364,0.7724499708538684,84.36061298303821,4.426395827347051,9.104199263948658,6.48927792177217,1.0729821126322527,91.97111640716878,6.204700113613205,9.188219294258147,7.074701262089906,0.8048025915958762,15.4355005813328,0.1282272343816171,1.9518453318371698,0.8123947674385684,0.6006116503017845,124.27754463570454,3.98542386093618,12.092310279174853,6.540923401879186,2.232921945628682,139.71304521703735,5.748695380044804,12.223852986021093,7.353318169317755,1.9478644812109567,49.7010184390454,0.01126797294615045,3.11540411352334,0.4778944080677442,0.685493664690717,477.20576239607044,0.49510608504533593,7.289393895614921,4.588516946116062,1.2380736331739173,526.9067808351158,1.5160342646094742,7.356618632251065,5.066411354183805,1.2653173508112294,55.499323374981046,0.010250492579238824,2.9424822279816585,0.4512140111787077,0.6337550317440482,530.9231596285217,0.49510608504533593,8.591551042458605,4.316448452264404,1.3226762980304405,586.4224830035029,1.9016917176908508,8.613089354518543,4.767662463443113,1.3249848553567896,11.253340766224378,0.013304506023667173,2.220954376510644,0.4328207987009376,0.6103277957384327,110.12253567238167,1.9695780628710509,11.464088180984618,4.235482141245449,2.5040094790391616,121.37587643860606,2.813735287882255,11.549244191812164,4.668302939946387,2.4259118849998096,52.211336012161254,0.011083278924816753,2.9424822279816585,0.46617264296572547,0.6565498196185566,447.28168639196997,0.49510608504533593,7.289393895614921,3.993586485642589,1.3824623602559258,499.49302240413124,1.5160342646094742,7.356618632251065,4.459759128608314,1.447347168629073
c<B>r<96>R<VAL>,114.77927652115106,1.4875579490041373,3.950782932097293,1.8512786535669525,0.5727934336218513,64.00331200044788,2.309158271404496,5.877623093758639,3.5557395555804376,0.7471951399193685,68.71108883199602,2.208718592957794,5.1162108495493905,3.8172827128886677,0.6161347632037607,127.58453837704775,1.3177654918539639,3.950782932097293,1.5751177577413302,0.44857681845381153,137.68360306293852,1.2078442930030728,3.950782932097293,1.6997975686782534,0.5390681847520308,97.9008240320193,2.208718592957794,4.841795783188145,2.645968217081603,0.5193586382199866,149.5792502483006,1.2078442930030728,3.950782932097293,1.495792502483006,0.3596229856704625,42.62810348226021,0.014336864530257287,3.462727075486674,0.6660641169103158,0.9361352568941252,310.91195797076693,1.4761051013956603,11.689368728870477,4.857999343293233,1.4484124122558317,353.54006145302714,1.5925060879790247,11.705193565829404,5.524063460203549,1.4459862985038554,17.67271749140594,0.010294325601371668,5.214166839330684,0.8415579757812353,1.2595784423729122,189.48351520337246,4.426395827347051,20.27960329202324,9.023024533493928,3.532017229048949,207.1562326947784,6.204700113613205,20.369515078201932,9.864582509275161,3.536833470603362,21.523350011427773,0.014554225092217266,3.6973419207675384,0.7421844831526818,0.8277694656047665,264.144362011416,3.98542386093618,16.705393371983746,9.108426276255724,3.8630805866628615,285.6677120228438,5.748695380044804,16.90660617171151,9.850610759408406,3.728766348854307,42.00756816387495,0.014336864530257287,3.422594412077167,0.5916558896320415,0.8606165213428885,319.9819936336087,0.5771325976184016,7.2331107109569075,4.506788642726883,1.2440935921176843,361.98956179748365,1.5160342646094742,7.313803115549279,5.098444532358925,1.2248231038318216,45.079589184092754,0.010250492579238824,3.106940599040966,0.4847267654203522,0.7249869185797312,379.3702740063577,1.4761051013956603,8.591551042458605,4.079250258132879,1.3184881013890033,424.44986319045046,1.5925060879790247,8.613089354518543,4.563977023553231,1.3536962990836707,28.77540309461062,0.012730230085171712,2.884230418969752,0.5872531243798086,0.7989079316651211,287.87248760969896,1.9695780628710509,13.466234390732325,5.87494872672855,3.4478767812878934,316.64789070430965,2.720977397484868,13.478964620817496,6.46220185110836,3.5316256916212168,44.928435388820475,0.011083278924816753,3.106940599040966,0.5105504021456873,0.7330961449934142,330.2167438853503,0.5771325976184016,8.308908490852673,3.7524629986971623,1.389260352621571,375.14517927417074,1.5160342646094742,8.431941922308672,4.2630134008428495,1.4521522147430848
c<B>r<97>R<GLU>,99.78140304805821,1.4875579490041373,3.8769624115919354,1.8826679820388341,0.5803386988922558,52.44633558671474,2.309158271404496,4.615113363607477,3.496422372447649,0.5833379590149315,62.963791970509746,2.208718592957794,4.696987716411891,3.7037524688535144,0.5534714408886331,110.90323575460299,1.3156000369723244,3.8769624115919354,1.6072932718058404,0.4899359798921946,121.4667984804278,1.214347032082567,3.4633099224481536,1.7107999785975747,0.5331733205353423,86.27661516234114,2.208718592957794,3.5354243713849285,2.6144428837073073,0.3535753875746321,131.86637227329794,1.214347032082567,3.4633099224481536,1.515705428428712,0.3866667050860717,33.704323943737315,0.014928220392554259,4.114528223132885,0.7489849765274958,1.079648570442568,214.99452686151176,1.4761051013956603,12.175260721444147,4.777656152478039,2.056910942831726,248.69885080524904,1.5925060879790247,12.246409865272,5.526641129005534,2.0210635464011735,13.92256657821876,0.017337158172150424,5.169777940388723,0.99446904130134,1.6922528887458577,104.16424233948214,4.970746063255774,10.609536044720016,7.440303024248725,1.8853760430391413,118.0868089177009,5.77017194139869,10.626873202892167,8.434772065550066,1.6163782265941535,28.860434347020906,0.010630945172410478,6.565913218349024,1.1544173738808363,1.6310406962880137,191.02578280872444,4.19697162579746,16.831478543423373,7.641031312348978,2.8789218047490763,219.88621715574536,5.814577974062413,18.23538608137471,8.795448686229815,2.9359810209319175,32.13002640664474,0.012192144820005524,3.5277771705395855,0.5539659725283576,0.8853850074316415,267.26791372021535,0.5771325976184016,12.175260721444147,4.608067477934747,2.05388811908615,299.3979401268601,1.5160342646094742,12.191280850708289,5.162033450463105,1.9889176099683947,37.05435851023564,0.011809299817334029,3.5719668311720607,0.5218923733836005,0.8153256469674611,269.01079680622456,1.4761051013956603,8.757340516800696,3.788884462059501,1.3717665927632419,306.06515531646033,1.5925060879790247,9.026746655880903,4.310776835443103,1.3810279433796746,25.593132624658203,0.010833089946287622,4.434926635507777,0.6917062871529244,1.1888028313487686,172.5053420001791,2.1716492616524192,16.831478543423373,4.662306540545381,2.803062532630667,198.09847462483728,2.7452883757001065,17.18570782085662,5.3540128276983046,2.8291462210437506,35.2084550958493,0.010833089946287622,3.715688984611118,0.5254993297887955,0.8189126812383325,227.4478759413903,0.5771325976184016,8.757340516800696,3.394744417035676,1.3168173736830295,262.6563310372396,1.5160342646094742,8.85379198717226,3.920243746824472,1.3752284104746848
c<B>r<98>R<ASP>,80.52907936010166,1.4706859582024556,4.014291673848724,1.8727692874442248,0.6199925711068394,40.19282423149639,2.309158271404496,5.689333893796174,3.349402019291366,0.8303218572842535,47.0507884978656,2.208718592957794,4.375911219113416,3.619291422912738,0.5474485405422002,88.67662544168364,1.3156000369723244,3.985760586387729,1.5835111686014935,0.4248926513785054,96.91712237780418,1.2229193009388588,3.3731298050095253,1.7003003925930558,0.5211181666980413,68.53434803893215,2.208718592957794,3.6178785645039477,2.635936463035852,0.39461413885792207,105.50412853726027,1.2229193009388588,3.144373736681033,1.5072018362465753,0.335258664328066,20.506547172603803,0.016433225872026114,4.543749128893959,0.5859013477886801,1.0078973484966716,176.00073581273728,1.4761051013956603,12.395483532974367,5.028592451792494,2.8904580709749674,196.50728298534108,1.5925060879790247,12.474563828641406,5.614493799581173,2.846755594899219,5.1886668015605935,0.017337158172150424,2.8887877634520898,0.5765185335067327,0.8535910377180741,76.02365423525771,5.462880660446899,10.609536044720016,8.447072692806412,1.4358452839060472,81.21232103681831,5.77017194139869,10.626873202892167,9.023591226313146,1.3844353551274227,21.17822278699964,0.011349799652377257,5.795952854598134,1.058911139349982,1.6717292660033987,139.43805484592053,3.7356292449348985,10.364316562240901,6.9719027422960265,1.8944240131687087,160.61627763292017,4.205961077561094,11.214031731908399,8.030813881646008,2.040321601428246,18.880460854709455,0.012192144820005524,3.422594412077167,0.5244572459641516,0.8272139857498492,172.99630953083783,0.5771325976184016,12.395483532974367,4.805453042523273,2.9767661833130563,191.87677038554727,1.5029865960997162,12.474563828641406,5.329910288487424,2.8746856476140668,25.05398694948655,0.015730714799520484,3.0541571414062894,0.4818074413362798,0.7868830468854631,191.91653394446007,1.4761051013956603,8.757340516800696,3.6907025758550014,1.606197363313788,216.97052089394663,1.5925060879790247,9.026746655880903,4.172510017191281,1.6450201245870721,21.944373677043806,0.010833089946287622,4.822602554407508,0.7837276313229931,1.3269859578273167,128.3187522308922,2.3932014314234493,10.455558914951553,4.582812579674721,2.0805345626263625,150.263125907936,2.7452883757001065,10.520984813681515,5.366540210997714,2.1539700113963725,24.569109537328007,0.010833089946287622,3.8013547266765038,0.4817472458299609,0.798070875268406,175.56209841494046,0.5771325976184016,8.757340516800696,3.44239408656746,1.6474846993670715,200.13120795226848,1.5029865960997162,8.918287639886657,3.9241413323974212,1.652485137962305
c<B>r<99>R<LEU>,82.45155785823479,1.4706859582024556,2.5022251557820723,1.7542884650688253,0.3932777540856252,37.71055619069491,2.309158271404496,3.7886322524858453,3.1425463492245758,0.46356961822555504,59.54090329470004,2.196568608103208,5.314543050666489,3.7213064559187523,0.7394036490160257,89.06063951078741,1.1926444245795464,2.309158271404496,1.484343991846457,0.15734618296064112,107.29623378224372,1.2231562064146857,3.177647942552643,1.676503652847558,0.4613876336991009,73.44987306149197,1.9927758509431386,3.061218603192707,2.5327542434997232,0.30538519002061737,112.8918258723257,1.1926444245795464,2.7942594185220444,1.4661276087315025,0.2396043864787789,22.770218471229143,0.012396917376696237,3.633276501018086,0.690006620340277,1.04458494924253,159.31843032825077,1.4761051013956603,13.24097660018947,4.827831222068205,2.8902410350312655,182.0886487994799,1.5925060879790247,13.287228651890349,5.517837842408482,2.817437160129452,6.372287031494052,0.017337158172150424,2.8887877634520898,0.531023919291171,0.7555664546346675,93.62937774115221,2.668441882652587,15.703269604202433,7.802448145096018,3.3019774481431803,100.00166477264627,3.0664252535331755,16.50214505021821,8.33347206438719,3.4002597875972014,22.95266967322629,0.011349799652377257,5.640350675563141,0.9563612363844287,1.2108188598986338,167.47812216882608,3.7356292449348985,10.364316562240901,6.978255090367753,1.7987914942998011,190.43079184205237,4.205961077561094,11.214031731908399,7.934616326752182,1.859473766732169,21.73383578966241,0.01256207024626077,3.422594412077167,0.5719430470963792,0.902858915700706,173.14228618207858,0.5771325976184016,13.24097660018947,4.5563759521599625,3.11251724461395,194.876121971741,1.5029865960997162,13.287228651890349,5.128318999256342,3.081510283751578,30.427236814179142,0.011809299817334029,3.8013547266765038,0.48297201292347847,0.7695864691706515,236.16497422023326,1.4761051013956603,8.757340516800696,3.748650384448147,1.5788063113813957,266.59221103441234,1.5925060879790247,9.026746655880903,4.231622397371624,1.6336303621902517,21.014439396756025,0.010833089946287622,4.822602554407508,0.6368011938410917,1.1753166089017983,145.6360639719294,1.952295538437511,10.455558914951553,4.413214059755436,2.286409992190325,166.6505033686854,2.2939382639676174,10.520984813681515,5.050015253596527,2.392777897056253,29.262889556856212,0.010833089946287622,3.8013547266765038,0.47971950093206905,0.7359940666287753,207.8027769923808,0.5771325976184016,8.757340516800696,3.4066029015144395,1.647714435935417,237.065666549237,1.5029865960997162,8.918287639886657,3.886322402446508,1.701503812602467
c<B>r<100>R<PRO>,90.90278101458773,1.3986248543321886,4.19485006998284,1.8180556202917546,0.555011676354286,50.119487808641,2.70243202716569,4.442914067545296,3.341299187242733,0.5079814119396487,62.215999815083975,2.196568608103208,5.159999378130434,3.65976469500494,0.6183683822697119,100.30612121916111,1.1926444245795464,4.19485006998284,1.519789715441835,0.3781980014730482,114.92741000842234,1.222581009665996,3.9071429971440415,1.6901089707120933,0.5299141386087606,86.31156978801121,1.9927758509431386,3.9643229152251123,2.6155021147882187,0.43910035518796775,123.79929665617104,1.1926444245795464,3.9071429971440415,1.4738011506687028,0.33535241556588563,28.999457292392677,0.010232029078904858,6.033444954314895,0.7073038363998214,1.2785387176665055,229.71058201932908,0.5039199686535198,12.175260721444147,5.6026971224226605,2.789553831525689,258.71003931172174,1.6095057482407285,12.548888572893688,6.3100009588224815,2.7473189784565992,7.09615698975876,0.018061174267392843,2.423612770394435,0.5458582299814431,0.6302085345123233,94.36240376156161,2.668441882652587,15.703269604202433,7.258646443197047,3.770421493315526,101.45856075132038,3.0664252535331755,16.50214505021821,7.80450467317849,4.022062050254614,18.05845502986829,0.022159937093347182,3.169487006476766,0.8208388649940133,0.8322177043790626,146.44201190241688,3.7356292449348985,9.749560850281341,6.656455086473494,1.5512027024920234,164.50046693228515,4.205961077561094,11.17116912599172,7.477293951467507,1.7678223506056607,23.358106849540558,0.01256207024626077,6.033444954314895,0.5561454011795371,1.1764752859211245,204.70104002640903,0.5039199686535198,12.175260721444147,4.873834286343072,2.886664374948775,228.05914687594955,1.2782947893225174,12.274566536197412,5.429979687522608,2.9171266250585286,32.994727444193984,0.010232029078904858,3.3584451518482643,0.515542616315531,0.7531842850496842,265.90974651644564,0.5039199686535198,12.112645488365388,4.154839789319463,2.1452834182009823,298.9044739606396,1.6095057482407285,12.26439022736137,4.670382405634994,2.1692021643681922,19.010566063243516,0.010312838934953383,2.852505467687772,0.38021132126487034,0.5126960073766045,244.24996235783897,1.952295538437511,10.803178594692554,4.884999247156779,2.2226134917270732,263.2605284210825,2.2939382639676174,11.56224097257138,5.26521056842165,2.304866680682661,28.539712448658765,0.010833089946287622,3.7504193665013705,0.41970165365674655,0.6385979514190582,260.69469808213984,0.5039199686535198,9.055067550766807,3.8337455600314683,1.9077438459344724,289.2344105307986,1.2782947893225174,9.604132627920588,4.253447213688214,1.919552247940115
c<B>r<101>R<GLU>,104.02151385741547,1.3986248543321886,4.02017330786927,1.8249388396037802,0.5895117915106335,59.893736732628405,2.2867104792013677,5.441229190033662,3.523160984272259,0.8779316002809516,61.65058227456432,2.196568608103208,5.159999378130434,3.6265048396802544,0.6616997775949014,116.09478557833273,1.1926444245795464,3.7167061333811304,1.5479304743777698,0.39905449894704886,128.50520719842598,1.2103894201460415,3.1952585290753777,1.7134027626456798,0.5374763428286216,94.78893058548232,1.9927758509431386,4.663651084648938,2.708255159585209,0.5392706108695254,141.20001901889293,1.1926444245795464,3.1952585290753777,1.5182797743966983,0.3927202228165158,30.69865369651712,0.010232029078904858,3.0065957616613943,0.5684935869725393,0.7074206643501237,268.95652728519485,0.5039199686535198,9.281152570949644,4.980676431207312,1.9788672496286153,299.65518098171196,1.5925060879790247,9.794318438076749,5.549170018179852,1.958762486974891,18.956218089578382,0.017337158172150424,6.670145896783062,0.997695688925178,1.7402301952073023,149.83160230564266,1.3366044564518234,18.327137241201456,7.8858738055601405,3.9948165318895743,168.78782039522105,1.766864353059976,18.790015475548394,8.883569494485318,4.422510246105771,17.236351477887418,0.022159937093347182,2.7375407171421635,0.7494065859951051,0.6955851050989795,166.1905934898458,4.206836961618947,16.137305223311515,7.225677977819383,2.9392948995371895,183.42694496773325,4.923342500766557,16.887821268175593,7.975084563814489,2.915703539987833,28.925276690900116,0.01256207024626077,3.4677360353659576,0.4820879448483353,0.6783073766123975,266.2247549447386,0.5039199686535198,9.281152570949644,4.437079249078977,1.9650060058614642,295.1500316356387,1.2782947893225174,9.794318438076749,4.919167193927311,1.9249949051090998,41.27286959427932,0.010232029078904858,3.088944184182771,0.5033276779790161,0.6754381084298702,326.06962963946586,0.5039199686535198,7.6874050472870294,3.9764588980422664,1.4097906424941302,367.3424992337452,1.5925060879790247,7.697637076365934,4.479786576021283,1.451622790780119,30.215427760672586,0.010312838934953383,4.89740881661508,0.5300952238714489,0.7997220710889084,285.02924580167155,1.3366044564518234,16.32174069680059,5.000513084239852,2.7305782412748787,315.24467356234413,1.766864353059976,16.410054298525417,5.530608308111301,2.812769107595642,41.83694387586627,0.010833089946287622,3.088944184182771,0.4754198167712076,0.6214867740715019,316.92531587107317,0.5039199686535198,7.293413745142573,3.601424043989468,1.342913443678886,358.76225974693943,1.2782947893225174,7.346185316518866,4.076843860760675,1.357078248367056
c<B>r<102>R<GLY>,136.95308038589167,1.4706859582024556,3.9060218174098296,1.9021261164707175,0.6065150171943294,73.52136807711564,2.309158271404496,5.25559015978931,3.501017527481697,0.6955886186875978,89.63802634055634,2.196568608103208,5.160536284062062,3.7349177641898472,0.6125178132220364,147.7515724466965,1.1926444245795464,3.843453024839296,1.5718252387946439,0.4555772840860441,170.04265481747322,1.2122971518567336,3.7167061333811304,1.7530170599739507,0.5789485819691448,121.81669615596572,1.9927758509431386,4.769365754874238,2.64818904686882,0.5025450099876262,180.82140058068174,1.1926444245795464,3.7167061333811304,1.5195075679048886,0.42359984647261445,54.67427279062516,0.012396917376696237,6.10243477235054,0.7100554907873398,1.1527449726733994,420.2258237761131,1.4761051013956603,12.395483532974367,5.457478230858611,2.4131857336136826,474.90009656673834,1.5925060879790247,12.474563828641406,6.1675337216459525,2.3549200999792337,28.39152646432364,0.014165163018585503,5.169777940388723,0.9158556923975367,1.3435184988638393,269.06994243309913,2.668441882652587,15.703269604202433,8.679675562358037,3.172764346222201,297.4614688974228,3.0664252535331755,16.50214505021821,9.595531254755574,3.2517590856908063,39.41313867329428,0.011349799652377257,8.531391338420516,1.0105932993152378,1.6409139828392492,324.06831087745434,3.8711048500526886,16.030328233326372,8.309443868652675,3.3358511228947525,363.48144955074866,4.876157311214749,16.042073560972817,9.320037167967914,3.2792295106983675,50.377419239611655,0.01256207024626077,6.10243477235054,0.5997311814239483,1.038758234457994,419.0520502985056,0.5771325976184016,12.188596674313203,4.988714884506019,2.3288571705563648,469.42946953811725,1.5029865960997162,12.24180211573233,5.5884460659299675,2.3443969539023968,66.32342510498655,0.011809299817334029,4.24976747073846,0.5767254356955352,0.8527208498093305,468.57254944466405,1.3481383545085919,8.757340516800696,4.07454390821447,1.5981008303050208,534.8959745496505,1.4812144379811256,9.026746655880903,4.651269343910005,1.6435587018152442,45.369088421629556,0.010312838934953383,4.822602554407508,0.6979859757173777,1.1380047681429133,346.41633082189696,1.952295538437511,16.32174069680059,5.329482012644569,2.910676960829637,391.7854192435266,2.2939382639676174,16.410054298525417,6.0274679883619475,2.9542951697513087,63.734389760512094,0.010833089946287622,4.196595151751421,0.5640211483231159,0.8389781427189912,430.8415683223877,0.5771325976184016,8.757340516800696,3.8127572417910414,1.6619982414564705,494.5759580828997,1.4812144379811256,8.85379198717226,4.376778390114157,1.7094804977214355
