ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<219>R<GLY>,100.48617667529892,1.3986248543321886,5.100617297807785,2.0934620140687277,0.9302636281606999,39.00150053005255,2.753717299391443,5.09376235754936,3.5455909572775046,0.6561001778098616,65.22859357374062,2.2088967732100446,5.099945674867229,4.076787098358789,0.7359607248794271,106.98065708779804,1.3034335334085043,4.706784791032695,1.7830109514633006,0.7727285194596182,125.46377632546742,1.2103894201460415,4.745709858432892,1.9302119434687295,0.8280025745920544,81.58360199298501,2.2088967732100446,4.761380833052885,2.913700071178036,0.6772346859992734,132.30789204180155,1.2103894201460415,4.745709858432892,1.718284312231189,0.7081676481925694,30.041917332013405,0.013512829373638624,4.113260346680068,0.6530851593915957,0.9921406402986042,310.39182608758466,0.5039199686535198,16.639668887367407,6.747648393208363,2.669246220715725,340.43374341959804,1.9355349084231195,17.95087848051505,7.400733552599958,2.743922398772825,4.295566941435814,0.4117512248479116,0.9360478511590573,0.6136524202051162,0.19852127524539423,59.134068636338895,2.0178771760025143,12.182191564140567,8.447724090905556,3.5450297039424985,63.429635577774704,2.6137537455155617,12.600371204960732,9.061376511110671,3.4894249924701355,21.15439641446306,0.014231398999355882,3.970284696963514,1.0073522102125267,0.9856256302991083,162.89192458688126,4.54275898792298,11.400589137533473,7.756758313661012,1.782026730055103,184.04632100134427,5.225682764502381,12.807515305364717,8.764110523873537,1.7861685432989602,27.67705856437733,0.01116167220830544,6.6517475611041625,0.6150457458750518,1.1586495442085292,269.1613226515895,0.5039199686535198,16.639668887367407,5.981362725590878,3.078173109562618,296.8383812159668,1.8720959235566728,16.869197025530838,6.59640847146593,3.0811395758233298,42.276096647597846,0.010370282052896584,4.500692946426174,0.6504014868861208,1.0214530424619592,320.7128286607307,0.5039199686535198,15.028107703285286,4.934043517857395,2.7107149936636903,362.98892530832853,1.9355349084231195,17.234073372404,5.5844450047435155,2.8693783022586397,22.94061724045107,0.010162904478187684,4.229013441291297,0.6037004536960807,1.0099708580518,214.48804500168671,2.0178771760025143,11.775554790592878,5.644422236886492,2.2323743429153438,237.42866224213773,2.6137537455155617,11.83360115157557,6.248122690582572,2.3784622002465636,39.50796561322112,0.01098807809612179,4.785324137862851,0.5564502199045228,0.9196956582547906,324.11907129020364,0.5039199686535198,15.028107703285286,4.565057342115544,2.638402885347109,363.62703690342477,1.8720959235566728,16.875786059041747,5.121507562020067,2.784440287356028
c<A>r<220>R<CYS>,101.84969081545024,1.400101988777922,4.183733279204106,2.036993816309005,0.8039525341465926,78.91240878193523,2.7462915136609976,6.023494429646678,3.9456204390967615,0.9752914000852642,89.925570878791,2.1912932171091963,5.099945674867229,3.9098074295126524,0.8011787619886366,122.16406750633202,1.3034335334085043,4.740390877980633,1.720620669103268,0.6949406216510522,134.45166294874605,1.1913485464513838,4.079027685871675,1.8169143641722438,0.7320129862756726,118.69743523340347,2.1912932171091963,4.745709858432892,2.6976689825773517,0.542264613629566,152.6543075339298,1.1913485464513838,3.7700408642443843,1.6068874477255768,0.5546682643460193,36.162654370091914,0.01262261348170668,6.007424097651619,0.8610155802402837,1.4487767489960839,267.1128418064704,3.3114257863389867,13.846188616890004,6.359829566820723,2.2842550827268684,303.2754961765623,4.577472849552727,13.992534712161543,7.220845147061007,2.2150296327280294,37.198065624623595,0.010831606756084966,6.421612886833966,1.1999376007943094,1.6230327425126405,334.6267353765045,5.150184880127426,18.540091268728304,10.79441081859692,3.273287007383436,371.82480100112804,5.776526951471322,18.86476941726942,11.994348419391226,3.506556447217434,40.45477216268165,0.023786175052115333,7.5170498387871465,1.0373018503251705,1.4091573880563888,299.5038749205292,2.870860260482914,15.211525366199794,7.679586536423826,2.6120984644787884,339.95864708321096,3.3537856495094154,16.552266719291335,8.716888386749,2.8198289665331324,40.736680219960895,0.01116167220830544,7.114797603858893,0.7833976965377095,1.4050764407719258,313.49194994156477,1.9639583989376206,17.202667316832105,6.028691345030092,2.9779960001788712,354.22863016152576,2.0770739473788153,17.33024543429965,6.812089041567803,2.8909559161063316,46.613115355933715,0.010370282052896584,4.102046098916348,0.6659016479419102,0.9835151342578888,324.6039521591723,2.153582096695118,9.95115840978292,4.637199316559604,1.8390672999970086,371.217067515106,2.20053072808343,10.024629514152139,5.303100964501515,1.8979437304875426,47.81729344287303,0.010162904478187684,8.713107919349069,0.7471452100448911,1.5524726291946156,369.506652815386,2.231869740234515,15.316850690617002,5.7735414502404065,2.5979624664156296,417.32394625825907,2.6950109289415476,15.339551895939774,6.520686660285298,2.854939314385735,48.763371798448944,0.01098807809612179,5.2192542816616125,0.5875105035957704,0.9485866741679472,382.53635350774067,1.9639583989376206,9.95115840978292,4.608871729008924,1.9337647336498365,431.29972530618966,2.0770739473788153,10.024629514152139,5.1963822326046945,1.911035302238757
c<B>r<35>R<GLY>,50.983459402068625,1.40320491797488,6.998226163630316,2.317429972821301,1.4457107254696384,20.037557373573343,2.696756747408407,3.594356859419687,3.339592895595557,0.3056441565344761,48.88170514459393,2.1873614983604908,5.24566316426827,3.491550367470995,0.9252298594524291,55.879429547044865,1.3203450541515598,6.30698071226728,1.9268768809325816,1.2472190000401067,66.60392580988254,1.2211260728917834,5.24566316426827,1.8001061029697984,0.864855258605093,59.31888287512196,2.1873614983604908,5.24566316426827,2.824708708339141,0.7435451965930762,72.1911414062218,1.2211260728917834,5.24566316426827,1.6407077592323136,0.7829624514526731,12.029489493075092,0.010609585443940972,5.103891116945679,1.0024574577562577,1.4216686054366101,90.15300944155922,1.8086510993293956,22.668805868381753,7.512750786796602,5.666562642446553,102.18249893463431,1.879757462805851,22.679415453825694,8.51520824455286,6.140849437069297,0.9747532252124245,0.10034270849852334,0.8744105167139011,0.48737661260621223,0.3870339041076889,17.672366179135906,5.815652089611149,11.856714089524758,8.836183089567953,3.0205309999568044,18.64711940434833,6.69006260632505,11.957056798023281,9.323559702174165,2.6334970958491155,11.396341747239376,0.06841666532070612,2.8819226743672033,0.712271359202461,0.730653428524857,131.78016716247694,4.488276603847627,18.95902937385563,8.236260447654809,4.239338633964803,143.17650890971632,4.8300737768164,21.84095204822283,8.94853180685727,4.557210041631665,11.521496057587228,0.010318565414763281,5.103891116945679,1.0474087325079298,1.4807693886634412,88.78254220433405,1.8086510993293956,22.668805868381753,8.071140200394005,5.957922839771055,100.30403826192128,1.8284428040879557,22.679415453825694,9.118548932901934,6.273725146639551,14.42304004545245,0.022913780089504954,2.7722921866597714,0.7211520022726224,0.9097308503187226,105.33217603418377,1.8086510993293956,12.91590614487319,5.2666088017091885,3.73925615605583,119.75521607963624,1.879757462805851,14.071315744109146,5.987760803981812,3.8787354373863154,10.65132296290529,0.015937612445818594,2.901542247273703,0.36728699872087206,0.5543676729574267,145.2809044359021,2.248851225815315,13.315185259292775,5.009686359858693,2.4849609251595677,155.93222739880738,2.4340483419176353,15.54413862804153,5.376973358579565,2.827692812058978,14.031769168572136,0.010318565414763281,3.73893983434753,0.6100769203727016,0.8700159660141237,101.14649233728174,1.8086510993293956,12.243792359329973,4.397673579881815,2.968328787760035,115.17826150585387,1.8284428040879557,13.683441260575403,5.007750500254516,3.393113492273932
c<B>r<36>R<ASN>,35.06218607232623,1.5028666845552565,2.464792475729825,1.7531093036163115,0.38826616076222054,16.4605653757797,2.696756747408407,3.594356859419687,3.29211307515594,0.31396818376156554,27.296520700676982,2.187382649768248,5.02398598753907,3.899502957239569,0.8800806733077178,38.18874847031328,1.3203450541515598,1.5508787947648282,1.4687980180889721,0.0824978668492474,44.97027517551991,1.2211260728917834,2.464792475729825,1.6060812562685682,0.4021866906303117,33.90572432105217,2.187382649768248,3.5646896652358695,2.608132640080936,0.4468508431334808,48.09683757350697,1.2211260728917834,1.5508787947648282,1.4146128698090283,0.1215441036418371,4.450099404556698,0.012486704450031638,1.998568352036905,0.4944554893951887,0.6397131876692785,38.8115487588295,1.8086510993293956,5.600084011123727,4.3123943065366115,1.058175427193217,43.2616481633862,1.879757462805851,6.1097368713886,4.8068497959318,1.232024382095218,0.8744105167139011,0.8744105167139011,0.8744105167139011,0.8744105167139011,0.0,5.815652089611149,5.815652089611149,5.815652089611149,5.815652089611149,0.0,6.69006260632505,6.69006260632505,6.69006260632505,6.69006260632505,0.0,5.794489071802719,0.06841666532070612,1.3154182418552463,0.7243111339753399,0.4426025676118613,56.09129266501213,4.880331766723671,10.631705900703551,7.011411583126517,1.7134609515670844,61.88578173681485,4.948748432044377,10.925448045634374,7.735722717101856,1.7277411167648176,4.272573448502138,0.010318565414763281,2.409335517015168,0.7120955747503563,0.8653449256882377,20.420861214523555,1.8086510993293956,5.600084011123727,3.403476869087259,1.4569063135250004,24.693434663025695,1.8284428040879557,6.1097368713886,4.115572443837616,1.791095039046375,8.087342909514645,0.022913780089504954,2.7722921866597714,0.6221033007318957,0.8843939009109112,46.94761451923961,1.8086510993293956,5.600084011123727,3.611354963018431,1.2133746694791858,55.03495742875424,1.879757462805851,5.739661895758939,4.233458263750326,1.28431411872995,3.331246809250069,0.015937612445818594,0.7367367589578411,0.2082029255781293,0.21909740991028598,65.98768569245954,2.248851225815315,7.453297441379519,4.124230355778721,1.348507840370014,69.31893250170961,2.4340483419176353,7.502363347116871,4.332433281356851,1.3718593032729367,5.297069575427738,0.010318565414763281,1.8405831152106398,0.3783621125305527,0.532962383579456,42.41421434581895,1.8086510993293956,5.600084011123727,3.0295867389870677,1.0980643587896435,47.71128392124669,1.8284428040879557,5.739661895758939,3.4079488515176206,1.2188581527368958
c<B>r<96>R<VAL>,115.20438392800017,1.4872715357024482,3.9512533934183685,1.8581352246451641,0.5821329718619308,64.44683586354728,2.753717299391443,5.8782463363930555,3.580379770197071,0.7121176337905537,74.11463839339055,2.2088967732100446,5.406682787167006,3.9007704417573974,0.6969239023274518,127.3155729224514,1.3167828137893558,3.9512533934183685,1.571797196573474,0.4299031695625122,139.33125939558477,1.2082794824071919,3.9512533934183685,1.6991616999461556,0.5473541839196592,100.60620456330645,2.2088967732100446,4.841556635532543,2.64753169903438,0.5136204960489401,151.19816493878506,1.2082794824071919,3.9512533934183685,1.4970115340473769,0.3715489296230654,43.133868060493924,0.014474877909617767,3.4630610492631835,0.6437890755297601,0.9271857325375399,322.1676332125858,1.4764058076409583,11.687135396701933,4.808472137501281,1.4469810243086794,365.30150127307974,1.5918626415625274,11.70295580572224,5.452261213031041,1.4392164402821026,19.077264701353023,0.010025178495396858,5.214098119748769,0.8671483955160465,1.3118785343175023,187.45468364234753,2.0178771760025143,20.283835825344113,8.520667438288525,3.7761793023569963,206.5319483437006,2.6137537455155617,20.373877397992135,9.387815833804574,3.8133957417950968,26.549522498562965,0.014231398999355882,3.6967883179728283,0.8045309848049383,0.8706090416106813,299.53686899120015,3.985884663948127,16.703642653329414,9.076874817915156,3.636472757043378,326.0863914897631,5.74681563688835,16.90511733679794,9.881405802720094,3.49696790276041,42.270972703175126,0.014474877909617767,4.04357534901156,0.5870968430996545,0.9075372602364885,313.1717245551951,0.5765602065584972,7.235477894485996,4.349607285488821,1.269839127393118,355.4426972583703,1.5148747804348837,7.251400427132293,4.9367041285884765,1.3144600539831008,46.10226596757151,0.010134982049184948,3.104614470778925,0.48023193716220325,0.7057068348444169,391.2257455081911,1.4764058076409583,8.593772364842607,4.07526818237699,1.291801117345576,437.32801147576265,1.5918626415625274,8.615135779997697,4.555500119539194,1.3238469166158486,30.14682399200743,0.012877566752035108,2.7756588005848393,0.5911141959217143,0.7765056058620645,292.8370529181216,1.969990162173474,13.46688905871656,5.741902998394542,3.364258535418603,322.9838769101291,2.6137537455155617,13.479766625468596,6.333017194316256,3.463546668813182,45.81746934829063,0.011244007106239629,4.004701315165516,0.5034886741570399,0.7761991696391746,334.8282213155503,0.5765602065584972,8.308904454762583,3.679431003467586,1.3685589694482736,380.6456906638409,1.5148747804348837,8.432230050298823,4.182919677624626,1.4405589903024476
c<B>r<97>R<GLU>,94.87235400663228,1.4872715357024482,3.8715315559221546,1.8602422354241623,0.5775195165229133,54.06726370836242,2.753717299391443,5.09376235754936,3.6044842472241614,0.6225526349477297,54.734068317834286,2.2088967732100446,5.0847447389389275,3.9095763084167348,0.6630942473915593,105.61499515285547,1.3034335334085043,3.4342310076883837,1.576343211236649,0.4038240296111251,112.7816660337958,1.2145659199866525,3.2188447910515428,1.7088131217241789,0.5069171252080629,79.39988913656947,2.2088967732100446,4.3283658513057786,2.646662971218982,0.45558208099376624,123.78521087799908,1.2145659199866525,2.8181975697825474,1.509575742414623,0.33313044087118027,30.688070294988336,0.014730253841902297,3.8778294172598233,0.6974561430679167,1.021413472734898,211.11548872817036,1.4764058076409583,9.096959841167745,4.7980792892765995,1.7587371370279115,241.8035590231587,1.5918626415625274,9.650349200782507,5.495535432344516,1.841242874760736,12.250242736548472,0.010025178495396858,5.027037735915599,0.6805690409193595,1.1278916984464358,147.08605598380547,2.0178771760025143,18.590262147728254,8.17144755465586,3.387777828252075,159.33629872035394,2.6137537455155617,18.613602863433105,8.852016595575218,3.1914796094283013,22.405955901199523,0.014231398999355882,5.42042583262357,1.1202977950599762,1.4581118523165952,158.57280507529538,4.915800556145783,15.088422927704997,7.928640253764769,2.525394317158605,180.9787609764949,5.879572009052539,15.133315926633848,9.048938048824745,2.367184801572276,27.069273310474202,0.011738520812954789,3.5302680171895577,0.4921686056449855,0.8426093197139422,246.80193544795245,0.5765602065584972,12.182191564140567,4.487307917235499,2.0125472362033774,273.8712087584267,1.5148747804348837,12.236568302919192,4.979476522880486,2.025960923192959,34.69654076410315,0.010370282052896584,4.500692946426174,0.5178588173746739,0.8528628228921913,269.2680792614196,1.4764058076409583,8.35158404937198,4.018926556140591,1.5416036602097205,303.9646200255228,1.5918626415625274,8.441581325332894,4.536785373515265,1.6358564153601876,17.83960214263795,0.010162904478187684,4.437416795756603,0.5246941806658221,0.9230517836980558,162.0822747607439,2.0178771760025143,9.477344912431263,4.767125728257174,2.140194419116242,179.92187690338181,2.6137537455155617,10.06079940535137,5.291819908922995,2.1841700453197923,31.50345732583461,0.010999978566314184,4.139825659362099,0.4773251109974941,0.7665647908790835,235.96772312585654,0.5765602065584972,7.768032560898121,3.5752685322099476,1.5544185775297286,267.47118045169117,1.5148747804348837,7.808415735658224,4.052593643207442,1.6393650527238066
c<B>r<98>R<ASP>,104.77061708976422,1.3651018318443684,3.985308278261313,1.8709038766029324,0.5961578752674365,57.77900188239381,2.7299135734690285,5.6899877987017815,3.611187617649613,0.7726779295384947,61.11574580520205,2.2088967732100446,4.892570998064329,4.074383053680137,0.7284411685224647,115.92631558988677,1.3034335334085043,3.985308278261313,1.5880317204094079,0.43734847305435914,124.02771048281792,1.203811652866504,3.381901197453713,1.722607090039138,0.5273612137951161,84.78739072753586,2.207063715521317,3.731204362658215,2.6496059602354958,0.4323089834234183,135.08375693363737,1.203811652866504,3.145175905602226,1.5177950217262626,0.3494718256027026,36.68114209310591,0.018786847266939688,8.777573949982557,0.8151364909579092,1.5868941902379587,261.0114677717529,1.1811275292331835,17.478513290857393,5.800254839372287,3.785294542775748,297.69260986485887,1.306544195701515,17.939961696017583,6.615391330330197,3.9853567964508825,15.733951552632684,0.01729653168428058,6.212793896423539,0.8741084195907046,1.4725110940404167,177.6987535187322,2.0178771760025143,18.590262147728254,9.8721529732629,3.574597255739583,193.4327050713649,2.6137537455155617,18.613602863433105,10.746261392853604,3.5052728571169847,32.41198765394347,0.014231398999355882,7.307605362098677,1.4092168545192814,1.9083448130627865,198.8011192154372,4.54275898792298,18.11121514772873,8.643526922410313,3.015632015305608,231.2131068693807,5.225682764502381,18.25142578262698,10.052743776929596,2.8286420826867475,35.94338160295122,0.011738520812954789,8.487214737836288,0.798741813398916,1.5903499441277642,222.99379352706603,0.5765602065584972,17.083614853832444,4.9554176339348,3.473521229524434,258.93717513001724,1.3063314763332556,17.26954271104536,5.754159447333716,3.640183656297268,38.750589885681045,0.010370282052896584,6.937816288164576,0.5871301497830461,1.1170836238235176,295.2661008030291,1.1811275292331835,16.356695134508357,4.473728800045895,2.4847512035158816,334.0166906887101,1.306544195701515,16.476700516620046,5.060858949828941,2.587899395726573,26.925299794357485,0.010162904478187684,7.062629289389353,0.6903923024194227,1.384673455883136,230.2227822531251,2.0178771760025143,18.11121514772873,5.903148262900643,3.1384472881849477,257.1480820474826,2.6137537455155617,18.16572334801741,6.593540565320067,3.180648175147514,37.00651751615227,0.010999978566314184,6.425062233570095,0.5442134928845922,1.0147415041435874,288.574376853193,0.5765602065584972,16.356695134508357,4.243740836076367,2.6384327905355396,325.58089436934523,1.3063314763332556,16.476700516620046,4.787954328960959,2.6715917377422747
c<B>r<99>R<LEU>,94.80612528534454,1.3651018318443684,3.9193388872369606,1.8231947170258564,0.5453771059923315,38.581419265837084,2.1763992051680217,3.7639940786501946,3.21511827215309,0.5089444300323706,53.35030703863265,2.1966494503720035,5.354834902299009,4.103869772202511,0.8644935945143052,101.94025323819308,1.3179929379888693,3.9193388872369606,1.5683115882798935,0.40983733244692283,111.1502597201314,1.203811652866504,3.381901197453713,1.6840948442444152,0.4819872954556063,70.89115007974794,2.1763992051680217,4.5800290212541945,2.726582695374921,0.5745530682872435,118.05597406143102,1.203811652866504,3.046129423136381,1.4943794184991268,0.3079918544895798,28.536827915328047,0.01231246718588963,4.898405532841302,0.6636471608215825,1.0328898304326122,227.03770095017384,1.1811275292331835,17.478513290857393,5.279946533724973,3.3985965750187233,255.5745288655019,1.306544195701515,17.67918879364526,5.943593694546555,3.4853247505285787,11.305378664690886,0.01729653168428058,5.015706198284754,1.0277616967900807,1.5140378095234162,83.76082126107373,2.0178771760025143,11.949492864437289,7.614620114643066,2.636624767984244,95.06619992576462,2.6137537455155617,12.040515811401939,8.642381811433147,2.2345066189867215,21.43477221649324,0.03271863703994171,5.213284361872843,1.071738610824662,1.3050351605592376,170.98102157833156,3.7096100594601467,15.543714563380295,8.549051078916579,3.0776444745770157,192.41579379482485,4.547523264369435,15.625934226782102,9.620789689741242,2.730700700626638,28.941204683188243,0.012621043679862165,4.608046320695033,0.7058830410533717,1.090148990448074,172.47373755793785,0.4674027203474367,17.083614853832444,4.2066765258033625,2.9010189338804877,201.41494224112608,1.3063314763332556,17.155022466047633,4.912559566856734,3.069924934786347,28.42550807423208,0.01128685809057739,2.517219756914969,0.4180221775622365,0.5601085952252145,265.0721625133468,1.1811275292331835,7.869150466501253,3.8981200369609827,1.62006752051582,293.49767058757885,1.306544195701515,9.257542403788872,4.316142214523218,1.6968523551474566,19.96316462437103,0.014996905669126814,4.824287159499731,0.6049443825566978,1.0481183988341105,151.91852282634355,1.9512923339616464,10.781346559769702,4.603591600798289,2.07892936681177,171.8816874507146,2.2932137672544215,10.974218715466431,5.208535983354988,2.154150565974462,28.5579808084255,0.012621043679862165,2.889710540019049,0.41388377983225366,0.5469097597965725,252.51392301385448,0.4674027203474367,10.781346559769702,3.6596220726645576,1.9595725629802165,281.0719038222799,1.3063314763332556,10.831281249853834,4.073505852496811,1.953001970195067
c<B>r<100>R<PRO>,107.71048374612708,1.3651018318443684,4.0252454435157645,1.958372431747765,0.6958912107275746,63.04118468216444,1.9740406230130885,6.126981816664171,3.3179570885349707,0.9832452871522119,74.65656159103169,2.1966494503720035,5.354834902299009,4.147586755057316,0.8027782745472036,119.66613218785258,1.2998250065214842,3.9193388872369606,1.5955484291713677,0.515681544629884,133.6151876874115,1.203811652866504,4.0252454435157645,1.8056106444244797,0.6538622028212465,101.3110047623009,1.9740406230130885,4.374614705550372,2.666079072692129,0.49033219010234774,144.78787146865383,1.203811652866504,3.220820367344387,1.5402965049856792,0.4405819267671666,36.68217212369913,0.01231246718588963,5.121503843297681,0.6550387879231988,1.0668379935745969,311.2695819343213,1.1811275292331835,17.083614853832444,5.558385391684309,2.671483132201782,347.95175405802047,1.306544195701515,17.155022466047633,6.213424179607508,2.684569223927032,25.17238398059014,0.017952303700761618,5.350350441444753,1.3984657766994522,1.792706003101974,150.3561240934266,2.0178771760025143,16.014257232993263,8.353118005190366,3.365984101450162,175.52850807401677,2.6137537455155617,17.633997087404733,9.75158378188982,3.800478037184744,37.76502266750909,0.03271863703994171,4.2212014030190765,1.0790006476431169,1.1871709799506602,309.04213396474864,3.7096100594601467,15.543714563380295,8.829775256135676,3.062691349261839,346.80715663225783,4.547523264369435,15.625934226782102,9.908775903778794,2.9100873198309576,35.21271359097458,0.012621043679862165,5.043779976780449,0.6071157515685273,1.0743153930429,289.5355923619645,0.4674027203474367,17.083614853832444,4.991992971758009,3.075680487743456,324.74830595293906,1.3063314763332556,17.155022466047633,5.599108723326536,3.0583911070248444,47.98740705083464,0.01128685809057739,5.16538727611163,0.6573617404223924,1.0548723250758352,303.11109290896013,1.1811275292331835,10.066086747694417,4.152206752177536,1.7179322464521696,351.09849995979476,1.306544195701515,10.099839266659256,4.8095684925999285,1.8317710099189521,34.287012121668255,0.011426558652357421,5.821678418347624,0.5911553814080733,0.9968296724241446,312.83668984663575,1.9512923339616464,12.660198115531344,5.393736031838547,2.570578594087915,347.12370196830403,2.2932137672544215,12.675390676904259,5.984891413246621,2.7240997434878977,45.403956464545686,0.012621043679862165,5.123543671025195,0.5821020059557139,0.9535308291404828,297.7018121980386,0.4674027203474367,10.781346559769702,3.816689899974854,1.9607183380552142,343.1057686625843,1.3063314763332556,10.831281249853834,4.398791905930568,1.991314053509922
c<B>r<101>R<GLU>,122.18731340236066,1.3907914046429424,4.349955730313069,2.003070711514109,0.7995875605779869,63.51062283181912,1.9740406230130885,6.126981816664171,3.528367935101062,1.1161303042104633,68.28561298903978,2.1966494503720035,5.354834902299009,4.016800764061164,0.7097665753906904,134.37306456813866,1.2998250065214842,4.349955730313069,1.6796633071017333,0.61640787406309,143.71760178056775,1.2215880456051833,3.7155132673303704,1.8192101491211108,0.650062166501822,104.27303049264606,1.9740406230130885,4.663425781006592,2.896473069240168,0.7046361367465651,156.90920562256434,1.2215880456051833,3.4688123039878094,1.6011143430873913,0.4972561994380845,45.8717305829622,0.01231246718588963,4.96372031498599,0.6846526952680926,0.898159096583382,349.40496000773663,1.4764058076409583,14.267634721927834,5.214999403100546,2.1846062197969736,395.2766905906989,1.5918626415625274,14.455116724203949,5.89965209836864,2.3056491861018418,24.84932385148992,0.01729653168428058,10.570429088739715,1.1833011357852343,2.392920172586909,242.2109238435246,1.3382455348302393,19.865707220673357,11.533853516358315,4.858459572838812,267.0602476950145,1.7681125956777728,19.883509703534003,12.717154652143547,4.7284545760751335,26.216856346449074,0.03391974201506187,4.730662125353112,1.1398633194108292,1.3235918166610803,198.8480831535184,3.7096100594601467,18.436370872982607,8.645568832761668,3.410097686527411,225.0649394999675,4.547523264369435,20.522793383987377,9.7854321521725,3.4279746600809737,43.94589885010775,0.012621043679862165,5.043779976780449,0.6103597062514966,0.8814678356807714,353.0241613451117,0.5765602065584972,14.267634721927834,4.90311335201544,2.246704000423594,396.97006019521945,1.5040233372460456,14.455116724203949,5.5134730582669365,2.315060827036898,51.2845247491379,0.01231246718588963,5.164140103530599,0.5514465026789022,0.8228712737661508,410.48327018374107,1.4764058076409583,11.209529823354899,4.4137986041262485,1.7193202684919309,461.7677949328791,1.5918626415625274,12.113718680273625,4.965245106805152,1.8085929095709716,43.53909022894546,0.011426558652357421,5.821678418347624,0.8372901967104897,1.4337228106750628,308.2458516414743,1.3382455348302393,16.31987133867392,5.927804839259121,3.2942649270657105,351.78494187041986,1.7681125956777728,16.4084911689026,6.765095035969613,3.4372811976400746,52.36860257823483,0.012621043679862165,5.122296498444164,0.5289757836185336,0.8100766949459868,405.57850668993706,0.5765602065584972,11.209529823354899,4.096752592827647,1.7505442514046454,457.94710926817186,1.5040233372460456,12.113718680273625,4.6257283764461805,1.8332238699389665
