ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<57>R<ILE>,118.22156638980738,1.3765607231491717,3.3027400016784725,1.791235854391021,0.4668937501478549,53.014139842591895,2.4166227198594337,5.9562762467943795,3.5342759895061264,0.7863432292752065,82.1423977346247,2.1881512843629443,4.621604517315492,3.73374535157385,0.6155333146422126,125.14105386984473,1.322212218539933,3.2516713308070653,1.526110413046887,0.26249170011314915,147.74379299587258,1.2040682823440767,3.0960488817357117,1.6600426179311527,0.44241049104056507,99.2360941847664,2.0427218079950484,4.1667955199975735,2.6114761627570107,0.4102706635907814,155.28130943670564,1.2040682823440767,3.0960488817357117,1.478869613682911,0.2654581310201361,37.383782663160304,0.010468245094126694,3.279496882083741,0.5497615097523574,0.7527375066419821,350.8725767468649,1.839671989050899,10.610838874124568,5.159890834512719,1.530641929760996,388.25635941002525,1.860869909097922,11.064676414519038,5.709652344265077,1.4622547310671992,15.074008711222522,0.032586361137499686,3.4932420596225073,0.7933688795380275,0.9538555256312976,144.41596506313607,4.166560766448033,12.559642999083128,7.600840266480846,2.4148983337825682,159.48997377435856,5.813245167874726,13.493854965969122,8.394209146018872,2.3829243976327477,36.48286436036556,0.0909205801812547,3.5065811919912306,0.9600753779043568,0.8556279119961655,245.4771066256305,3.7111965486622154,14.569128037639643,6.459923858569224,1.9004084943306472,281.95997098599605,4.488235930360977,14.660048617820898,7.41999923647358,1.7969096513632885,34.17131690021706,0.010468245094126694,2.7822834226489013,0.4617745527056359,0.6112178952811274,346.05103233738913,1.4600163425352015,10.610838874124568,4.67636530185661,1.5790160422454578,380.2223492376062,1.748728248597292,11.013998755564344,5.138139854562246,1.580914478386245,48.56580338509536,0.0146199675176657,2.8160254522852153,0.4905636705565188,0.6445834086098249,386.6890466816255,1.1376845316677304,9.25682154304127,3.9059499664810655,1.1893951986835187,435.2548500667208,1.3786565405219853,9.347936869298685,4.396513637037584,1.1694815233098175,36.68837604237309,0.011671730831201543,6.26211726442493,0.7806037455824062,1.2159855098960168,197.94179454818962,2.069617485786953,10.8153990012479,4.2115275435785025,2.0531240797639243,234.63017059056273,2.2855317138300326,10.95931085066378,4.992131289160909,2.265806813726923,45.10629955335178,0.011401176469865604,2.8387617218464802,0.5011811061483531,0.6530696705660177,305.6019323424189,1.1376845316677304,6.276478069267341,3.3955770260268765,1.1350254690856352,350.70823189577067,1.3754419599980907,7.236304019540444,3.8967581321752296,1.1841476536565891
c<B>r<58>R<ILE>,143.23718485135885,1.3765607231491717,4.1963022756019726,1.8602231798877773,0.6459580335605858,47.62161766980998,2.4166227198594337,4.360777802946292,3.4015441192721414,0.42856924430854826,75.4580371080626,2.1966805082794933,4.626816164776361,3.7729018554031297,0.5391158329136299,149.81349822306,1.322212218539933,4.1963022756019726,1.628407589381087,0.5438389591304886,169.82698359687234,1.2189782218748964,4.1963022756019726,1.7329284040497177,0.596363959132005,89.73374881659774,2.0427218079950484,3.431100273444223,2.5638213947599353,0.3045268530129781,176.90064853178396,1.2189782218748964,4.1963022756019726,1.565492464883044,0.4978171080328567,58.4194507902824,0.012203153161262748,3.7471171638739573,0.6149415872661305,0.8544087779399715,483.0054461104064,1.4279601447963763,10.747427996245875,5.084267853793752,1.3895740557341971,541.4248969006889,1.860869909097922,10.872671723144581,5.699209441059883,1.323234897848016,11.876866140342301,0.032586361137499686,3.8307973791608063,0.8483475814530215,1.2278490941013986,88.82163180669886,3.1602051397758864,9.158103810842533,6.344402271907062,1.606903562534551,100.69849794704116,4.01659259132663,9.290139193383219,7.192749853360083,1.3454256611513036,26.38967113107568,0.04310019985959368,2.542884275076289,0.7761667979728141,0.619668138691501,202.0677862894932,3.5969877485752164,11.637746906461757,5.943170184985094,1.4620623242209931,228.45745742056886,3.9564013959612083,11.902785074056553,6.719336982957907,1.3237394427361773,56.05022838113101,0.010485579708735315,3.433626719528039,0.5838565456367814,0.7875132983556445,451.53686084655567,1.4279601447963763,10.747427996245875,4.703508967151621,1.4630776200154152,507.58708922768676,1.748728248597292,10.872671723144581,5.287365512788404,1.46435325993872,64.37250538469071,0.012198454451764817,3.0600427695272723,0.506870121139297,0.6758654349354862,521.2389530515104,1.1376845316677304,7.750678139480085,4.104243724815043,1.2839626147788803,585.6114584362011,1.3786565405219853,8.00905546409957,4.61111384595434,1.320466837215838,21.764945414286636,0.011671730831201543,2.698274843807406,0.4946578503246963,0.6311749717298694,167.52992521635525,1.954977398888687,9.278109471992273,3.8074983003717104,1.7286559020871353,189.2948706306419,2.2855317138300326,9.559815036870514,4.3021561506964066,1.7074492048883645,61.894982536427875,0.011401176469865604,3.0600427695272723,0.515791521136899,0.6999778337653788,456.3836284686495,1.1376845316677304,7.750678139480085,3.803196903905412,1.5164746942786504,518.2786110050774,1.3754419599980907,8.00905546409957,4.318988425042312,1.5544846089482491
c<B>r<59>R<SER>,126.86734872902785,1.4735294901625189,3.7742878032569322,1.8386572279569253,0.5708149527053006,61.81371568264216,2.1769757820294178,6.027352356998143,3.434095315702342,0.8107788474154046,86.92447724310315,2.1966805082794933,4.626816164776361,3.6218532184626313,0.49595257544383264,142.191050052847,1.3073670531537196,3.8625771340416546,1.6158073869641705,0.504230773514705,166.78116471754996,1.2189782218748964,3.955723838894003,1.7742677097611697,0.6241679760611188,112.53921284223705,2.0427218079950484,3.928117027496078,2.617190996331094,0.4357053628942192,180.24362374456157,1.2189782218748964,3.8625771340416546,1.5950763163235537,0.5140894805514222,39.825282253899836,0.010371443098244448,4.492054278549728,0.5105805417166646,0.8398675103564758,369.9955457651044,1.3047445824375359,9.848113057208096,4.743532638014159,1.6445758706873141,409.8208280190043,1.332352453450958,9.959322823451114,5.254113179730824,1.6895500004832775,17.85674976503142,0.032586361137499686,4.266276258476122,0.892837488251571,1.2212009333717901,145.0124658554497,3.1602051397758864,10.66806539015684,7.250623292772485,2.0826306042238794,162.86921562048113,4.01659259132663,14.882511237552649,8.143460781024057,2.3723703709757684,39.09169226201616,0.010781103904279554,5.49911038478661,0.8884475514094582,1.0037928514261936,272.2354589542901,3.2567857516308436,12.485191337687159,6.1871695216884115,1.8203829871146642,311.3271512163062,3.91687827724879,12.833842120684594,7.0756170730978685,1.8104634731665172,39.88519943806502,0.010371443098244448,3.433626719528039,0.4748238028341074,0.6839472000626905,389.2328215296537,0.5869784550934583,12.953445830941892,4.6337240658292105,1.8399052886113854,429.11802096771873,1.2098951211585443,13.936840998246874,5.108547868663318,1.8761236736766436,61.661705019272745,0.010467072435615066,2.951363912216131,0.493293640154182,0.6393281625477338,493.2573924125766,1.1376845316677304,12.485191337687159,3.946059139300613,1.6766167559018101,554.9190974318495,1.332352453450958,12.833842120684594,4.439352779454796,1.731305438794065,38.45371966428853,0.011901009468859414,4.046126687724463,0.6103765026077544,0.8082104391355778,270.1433075147421,1.6619663524056705,11.56565799746329,4.287989008170509,1.9792961713936852,308.59702717903065,1.8537278023126453,12.833842120684594,4.898365510778264,2.0931527336694624,59.03357914326244,0.010467072435615066,2.8519035398381725,0.45410445494817264,0.5973517903511666,480.31154832233767,0.5869784550934583,11.56565799746329,3.694704217864136,1.662623477812521,539.3451274656002,1.2098951211585443,12.833842120684594,4.148808672812309,1.6939600591114852
c<B>r<60>R<SER>,141.0616737546232,1.3772621953387592,3.516664577556224,1.7855908070205468,0.5257779396914557,66.74922258803979,2.1769757820294178,5.407147708189664,3.5131169783178833,0.7633641947888133,66.37340577453439,2.4915849848738283,4.004437249041047,3.493337146028126,0.4090527984329419,153.04316882624556,1.3073670531537196,3.516664577556224,1.5458905942045007,0.35975737759714327,165.79509755087076,1.203678162139632,3.516664577556224,1.6746979550593006,0.5007589439615212,102.5536109799505,2.0427218079950484,4.693623912600384,2.6295797687166798,0.548990937667639,178.1957036480393,1.203678162139632,3.516664577556224,1.4974428877986496,0.3436447830308764,54.66821433690719,0.010371443098244448,3.4184490748203977,0.5635898385248164,0.7898951085911855,429.78165677798745,0.49268450363547345,8.63483996665208,4.430738729669974,1.6215876821197197,484.4498711148947,1.332352453450958,8.933500604049703,4.99432856819479,1.6396032644534524,26.189975878912467,0.014508511400098456,7.423784754511182,1.1386946034309768,1.711863698207424,190.92701169282714,3.1602051397758864,13.764394472660172,8.301174421427266,2.661170681757934,217.11698757173957,4.01659259132663,14.867954458757815,9.439869024858242,3.080095940144418,24.414541681251666,0.010781103904279554,5.49911038478661,0.8138180560417222,0.9931869423635178,161.00199870004957,3.1971781956447103,7.966702710149051,5.366733290001652,1.1868099976941635,185.41654038130127,3.91687827724879,9.36811461731549,6.180551346043376,1.216771103587471,51.57035472185419,0.010371443098244448,2.8519035398381725,0.5428458391774125,0.6962357834718097,394.50939414989534,0.49268450363547345,7.389144173603086,4.152730464735741,1.5720613025082524,446.0797488717497,1.2098951211585443,7.417691634635775,4.695576303913155,1.5564282085051198,64.48262380763951,0.015202908238410195,3.221481060880441,0.49223376952396575,0.6665166806968539,468.99273724281267,0.49268450363547345,7.389144173603086,3.5800972308611656,1.3023228346875682,533.4753610504521,0.6161778168774975,7.417691634635775,4.07233100038513,1.3742257065557173,35.041057895829105,0.010181640053042784,5.443435199476927,0.6041561706177432,0.9607800685514793,231.61889639833322,1.6619663524056705,9.669604797180227,3.9934292482471245,1.962330235846424,266.6599542941624,1.8537278023126453,12.752746784022111,4.597585418864869,2.2384785322025795,59.967913869911484,0.012879912701629692,3.3317039152377497,0.4543023778023597,0.6286088768239693,442.4264263652908,0.49268450363547345,7.389144173603086,3.351715351252203,1.3588772226115684,502.3943402352023,0.6161778168774975,7.417691634635775,3.806017729054563,1.377323847512248
c<B>r<61>R<PRO>,123.39147147991939,1.3772621953387592,3.7742878032569322,1.8983303304602983,0.6812450901774663,68.53211133397268,2.1769757820294178,4.792823270292164,3.426605566698634,0.6688126124447793,79.33938176893375,2.2157572476466774,6.3670951140477055,3.606335534951534,0.8429800186053722,140.10166010202053,1.3073670531537196,3.5957291822243422,1.6290890709537271,0.5111454227336878,151.46540857685983,1.203678162139632,3.270248548586875,1.7211978247370434,0.550089406760731,114.00282225918502,2.0427218079950484,5.140643144520015,2.65122842463221,0.5043161069676468,169.26287054147284,1.203678162139632,3.0944391059314516,1.5528703719401178,0.4129346356663443,45.86527426724805,0.010371443098244448,3.4184490748203977,0.5525936658704584,0.7793282189445311,375.26890854371896,0.49268450363547345,9.60229973273853,4.521312151129144,1.824377946309814,421.13418281096705,1.332352453450958,9.646936472079082,5.073905816999603,1.8035034793555507,22.069623549456505,0.014508511400098456,4.075152253969373,0.8488316749790964,1.171729694372337,201.77850973941764,3.1602051397758864,14.117887558342105,7.760711913054525,2.5687817566715454,223.84813328887418,4.01659259132663,14.528903184356121,8.609543588033622,2.6475061789485235,31.961135866995726,0.010781103904279554,5.49911038478661,0.9131753104855922,1.162577093920148,222.571209935573,3.1971781956447103,17.446959998024113,6.359177426730657,3.0956740823870543,254.5323458025687,3.91687827724879,17.465702879616792,7.272352737216249,3.213642602545701,47.158433458682744,0.010371443098244448,3.4105831763188537,0.5822028822059598,0.7649929471794139,335.3064898668666,0.49268450363547345,8.620474574831462,4.139586294652674,1.731486599554217,382.46492332554936,1.2098951211585443,8.713066990400606,4.721789176858634,1.634433003967721,54.456653209125264,0.010467072435615066,2.3962571709841054,0.4862201179386184,0.5998332366687698,395.1526423878479,0.49268450363547345,6.51120160555698,3.528148592748642,1.2292370899518301,449.6092955969731,0.6161778168774975,6.862206284862021,4.014368710687259,1.3078712177294491,35.80597349177191,0.010181640053042784,4.046126687724463,0.5594683358089361,0.7206858979244705,255.88651421171215,1.6619663524056705,13.488629509022076,3.9982267845580024,2.0660030889946346,291.69248770348406,1.8537278023126453,14.039080427855225,4.5576951203669385,2.078876890904488,56.92228302710177,0.014001454999000629,2.778914001767559,0.45537826421681415,0.6190662926304226,406.269310709626,0.49268450363547345,6.9196839191704385,3.2501544856770077,1.2694854156482105,463.19159373672784,0.6161778168774975,6.938241497188788,3.705532749893823,1.2482547615038728
c<B>r<62>R<TYR>,112.01747105464618,1.3566961334935927,4.407701832530039,1.965218790432389,0.7396641745720035,61.189212472231034,2.1368433663744706,6.134389806456295,3.399400692901724,1.0523470863046973,56.77119334257548,2.2157572476466774,6.3670951140477055,3.5481995839109675,1.0233700834650838,123.36915083228067,1.3073670531537196,3.7046728022532327,1.6232783004247455,0.5350889362552537,129.74997179800621,1.203678162139632,3.57174671607896,1.7533779972703543,0.6232049820048823,94.40652103589181,2.1368433663744706,5.140643144520015,2.697329172454052,0.6621094526598076,141.55795862389635,1.203678162139632,3.48579538067517,1.5221285873537242,0.41142304340067537,39.886977137957274,0.010371443098244448,4.384462552994138,0.6136458021224196,0.8942547615672651,275.9161932362484,0.49268450363547345,9.542478084598716,4.244864511326898,1.847379361752602,315.8031703742057,1.332352453450958,9.959727327696958,4.858510313449319,1.934457227543211,21.96987510986917,0.014508511400098456,4.453433525020362,0.8787950043947669,1.2864195219647192,200.0962275358288,1.3532026270485495,14.117887558342105,8.003849101433152,2.8899407783167126,222.06610264569798,1.7777382615986905,14.393079688440734,8.88264410582792,2.976411871932872,15.817847942955293,0.010781103904279554,3.9770733705947166,0.7189930883161497,0.9840587346979934,159.42204152960255,3.1971781956447103,19.91196491765419,7.246456433163752,4.459373250860332,175.23988947255785,3.91687827724879,19.930366509780665,7.965449521479902,4.625437747755059,38.44605314745,0.010371443098244448,3.077711797095686,0.6007195804289063,0.8097326740026056,247.29626080536428,0.474997277816783,8.620474574831462,3.864004075083817,1.7106789402384763,285.74231395281424,1.2098951211585443,8.713066990400606,4.4647236555127225,1.7345087138009714,46.40301741938906,0.014001454999000629,5.341445474932798,0.5590724990287839,0.9106481303676902,269.8115916615967,0.49268450363547345,6.075495183628163,3.2507420682120087,1.1980833657559593,316.2146090809858,0.6161778168774975,7.130769159362275,3.8098145672407924,1.4059458775180578,28.658088003694502,0.010181640053042784,3.939158972854968,0.5210561455217182,0.6965180133909229,239.0994808529909,1.3532026270485495,13.488629509022076,4.347263288236198,2.6795679921967666,267.7575688566855,1.7777382615986905,14.039080427855225,4.868319433757918,2.7386161294095013,43.604275610723505,0.014001454999000629,3.6169675880214225,0.4791678638541044,0.7143056318448715,280.34732774513674,0.474997277816783,6.307690853093224,3.080739865331173,1.2871107424878665,323.95160335586024,0.6161778168774975,6.590420363876972,3.5599077291852774,1.3155343973096054
c<B>r<63>R<ARG>,95.34647733058972,1.3881582952764915,3.8823087718061515,1.8695387711880338,0.6417698610115925,43.6984651861159,2.1769757820294178,4.923101270665655,3.1213189418654212,0.7321075276631107,54.21005772099838,2.4915849848738283,4.771641370712924,3.6140038480665586,0.5929431735547026,104.19311046574926,1.3073670531537196,3.8823087718061515,1.5786834919052917,0.491558183660111,114.55485336781278,1.203678162139632,3.5160490185376987,1.7097739308628774,0.568611818286954,78.88945081837493,2.1769757820294178,4.227003610306757,2.6296483606124976,0.4532306687489053,122.93273321684553,1.203678162139632,3.48579538067517,1.499179673376165,0.37271721851942796,24.78781094359799,0.010371443098244448,4.384462552994138,0.5388654552956085,0.868847534362932,224.44162502755796,1.3047445824375359,9.078288167189626,4.879165761468651,1.859424938942258,249.2294359711559,1.332352453450958,9.09325787748313,5.418031216764259,1.8536378542966447,14.304566453489125,0.014508511400098456,4.075152253969373,0.6811698311185298,1.0166477949069592,147.8997252663007,1.3532026270485495,9.966031681310923,7.042844060300033,1.9894409503138721,162.2042917197898,1.7777382615986905,10.312605166489867,7.724013891418562,1.9354117337023946,15.012314365951227,0.010781103904279554,4.806306835715759,0.652709320258749,1.061952254673563,162.64673136999812,3.561540843238845,19.91196491765419,7.071597016086875,3.466314529329196,177.65904573594935,4.103268019266249,19.930366509780665,7.724306336345624,3.479984108572414,23.62464429983146,0.010371443098244448,3.077711797095686,0.45432008268906654,0.718441559488615,222.24091858882582,0.916514661077656,8.620474574831462,4.273863819015881,1.6206753715848472,245.86556288865737,1.2098951211585443,8.713066990400606,4.728183901704949,1.678584719638181,33.975757827527985,0.014001454999000629,5.341445474932798,0.5662626304587998,0.8943520688869526,211.97227740786735,0.5961526890317259,6.192733626268421,3.5328712901311223,1.3035425871051156,245.9480352353953,0.6161778168774975,6.862206284862021,4.099133920589922,1.4385992096116835,22.274255263124395,0.010181640053042784,3.8560070323537756,0.47392032474732754,0.712716268932586,174.49441531510405,1.3532026270485495,7.819154745133199,3.712647134363916,1.4935695909791953,196.76867057822847,1.7777382615986905,8.995473128103844,4.186567459111244,1.5779895084676099,28.86862344105598,0.014001454999000629,3.6169675880214225,0.38491497921407974,0.6348264189910368,247.98324437144743,0.5961526890317259,6.451621804729484,3.3064432582859657,1.3287592513892776,276.85186781250343,0.6161778168774975,6.590420363876972,3.6913582375000455,1.3670569367425678
c<B>r<64>R<ILE>,94.73311351740084,1.3566961334935927,3.5312696157513677,1.8575120297529577,0.6168705677133721,53.213368167382974,2.1368433663744706,4.7846706807108434,3.5475578778255317,0.7778745204273587,40.21070923030231,2.7993376393706053,4.636454178745699,3.6555190209365733,0.4990369821835316,108.36008739176836,1.3073670531537196,3.5312696157513677,1.6173147371905725,0.508346651128758,109.49984800705981,1.203678162139632,3.5312696157513677,1.7380928255088859,0.6026974161308996,74.05114333866335,2.1368433663744706,3.9991001586734667,2.742634938469013,0.48441766304307143,121.87160656442857,1.203678162139632,3.5312696157513677,1.542678564106691,0.4328175520872272,25.00502370158987,0.010371443098244448,2.7667391201887153,0.4902945823841151,0.6931527696535795,256.6780191744414,1.2185774784127261,9.078288167189626,5.032902336753753,1.7172611407641314,281.6830428760313,1.3387200963153865,9.113226809732533,5.523196919137869,1.7012742110590764,20.812324222318935,0.014508511400098456,4.5332798403338455,1.2242543660187608,1.2763457444102264,145.34249276245168,5.507526358233534,13.714140015064288,8.549558397791275,2.3160546265828508,166.1548169847706,6.035267585437506,14.520271948097367,9.773812763810035,2.4305096917309057,9.094419980112672,0.010781103904279554,2.550644119578654,0.5349658811830984,0.6413214667178562,110.09536161292277,3.561540843238845,12.548881940609192,6.476197741936634,2.5098731081273766,119.18978159303545,4.103268019266249,13.849688940452118,7.0111636231197325,2.6311791170899776,28.91636220700468,0.010371443098244448,2.89690108270352,0.4901078340170285,0.6388597816086196,262.6165449649568,0.474997277816783,8.890551164976443,4.451127880761979,1.5418579014168694,291.5329071719615,1.2985310897469762,9.113226809732533,4.941235714779008,1.5597846636172705,34.137004789412,0.01593257068039211,3.620892737731115,0.5333906998345626,0.8023540244148546,259.49882273695425,1.2185774784127261,9.232626249472858,4.05466910526491,1.4588698662837345,293.63582752636626,1.3387200963153865,9.543436965657374,4.588059805099473,1.5333724745031292,28.00382772860233,0.017900532412909342,6.073495106221955,0.7000956932150583,1.2847774269914047,187.91318381778748,2.260019554365556,10.650724550864116,4.697829595444687,2.0572940790317045,215.91701154638983,2.473162677700995,11.05428234405342,5.397925288659746,2.287052702833435,36.666969260669255,0.011123730186138214,4.418483542100927,0.48246012185091125,0.7432911341739539,282.62348408568505,0.474997277816783,8.265014825374742,3.718730053759014,1.3436052651996868,319.29045334635424,1.2985310897469762,9.08938397359196,4.201190175609924,1.3844094666242461
c<B>r<65>R<ARG>,88.37519662109356,1.3805834258431446,3.5312696157513677,1.8035754412468075,0.5537703959371333,46.167978152499174,2.2961644350428783,5.2139640371273535,3.551382934807629,0.9662288256927232,47.73154015502381,2.7993376393706053,5.1504462090888925,3.977628346251984,0.5715096757184651,97.12961611163715,1.3073670531537196,3.5312696157513677,1.5417399382799548,0.42025254617999036,106.42795361027872,1.2154261203911911,4.0601754264120675,1.7165798969399793,0.5972548309793771,68.87521462536283,2.2166670533607316,4.223394343418212,2.649046716360109,0.49972279206166437,113.72583087739302,1.2154261203911911,3.5312696157513677,1.496392511544645,0.3813914166127617,23.20888761133596,0.010371443098244448,3.5910114843461542,0.5660704295447795,0.8064637764535406,210.44042317802496,0.5030869619193661,9.078288167189626,5.132693248244511,1.8750317078748961,233.64931078936092,1.922400125158961,9.20962144313225,5.698763677789291,1.7975291504265476,14.6607907937891,0.014508511400098456,3.2363147375584402,0.9162994246118188,0.9946023059364039,121.84754152595772,1.3474089160272593,10.030963873139097,7.615471345372358,2.131310710377416,136.5083323197468,1.7772042267348493,10.864327159831507,8.531770769984176,2.2642938413416323,11.43022787696698,0.02633359894682208,3.7560652560265577,0.6350126598314989,0.8415828121607034,130.50742637793255,4.028059011153246,15.778536056892563,7.250412576551808,2.7262160830930156,141.9376542548995,4.103268019266249,16.169099609367343,7.885425236383306,2.599311884285041,23.89876560809551,0.010371443098244448,4.455841282616633,0.4509201058131228,0.7246535056702755,252.21872799470202,0.5030869619193661,8.890551164976443,4.75884392442834,1.6145825125705637,276.11749360279754,1.8010982214886369,9.20962144313225,5.209764030241463,1.6255728184751574,29.73123849360963,0.018104726560123297,3.264522116019217,0.5946247698721926,0.7683462624499813,208.96181309722016,0.5030869619193661,11.413198776796719,4.1792362619444035,1.9762731140479823,238.69305159082978,1.922400125158961,11.578557236976337,4.773861031816596,1.9846199198300696,20.995125877406796,0.013549401250233295,4.27654525591438,0.6175037022766705,1.0239125569401477,159.4039670461196,1.3474089160272593,9.669604797180227,4.6883519719446936,2.0636977890997437,180.3990929235264,1.7772042267348493,9.68834037473546,5.305855674221365,2.2608264425110405,27.861549524654524,0.015619208633033566,2.6564814936599825,0.4422468178516591,0.621400753048517,245.0186223349719,0.5030869619193661,8.265014825374742,3.8891844815074905,1.5980041328493502,272.8801718596264,1.8010982214886369,9.08938397359196,4.331431299359149,1.647045942163872
c<B>r<66>R<PHE>,112.1328906783635,1.380075904304125,3.7742878032569322,1.7798871536248173,0.5689056638455712,57.89992446140159,2.1368433663744706,5.2139640371273535,3.6187452788375993,0.8082258122793868,47.34252889650577,3.2806385054697564,4.636454178745699,3.945210741375481,0.3121496701997815,123.85928658922343,1.3073670531537196,3.7742878032569322,1.5482410823652928,0.42947232940168995,127.68089145667585,1.2189782218748964,3.7742878032569322,1.6800117296931034,0.5410492744889739,79.21760892476797,2.1368433663744706,4.223394343418212,2.7316416870609648,0.5366646449105246,138.93765808206985,1.2189782218748964,3.7742878032569322,1.4939533127104285,0.3725547813749578,40.3179972728351,0.010371443098244448,3.5910114843461542,0.7199642370149125,0.9348093844562778,263.2965703418611,0.4842649304544011,10.06232790041361,4.701724470390377,1.7301066389908621,303.6145676146963,1.5867842420443548,10.083068175740497,5.42168870740529,1.6081960421783674,13.972669489971672,0.07298039844837945,3.2477816433260855,1.074820729997821,1.098465458388702,99.65436112484927,5.507526358233534,10.030963873139097,7.665720086526867,1.523477610140061,113.62703061482095,6.26527248834268,12.65546621771481,8.740540816524689,1.7641954756495732,10.959911125787897,0.021175193497386502,2.7876980433533287,0.7306607417191932,0.7690326031846005,106.28035548305793,5.396545436518213,11.969247088548684,7.085357032203862,1.6483477958485004,117.24026660884581,6.309662594779793,11.995580687495506,7.816017773923054,1.3491793537772192,38.884835428319136,0.010371443098244448,4.455841282616633,0.5718358151223403,0.8545155737376067,288.14732241290267,0.4842649304544011,8.890551164976443,4.237460623719157,1.5531191333096699,327.0321578412218,1.3044498272522094,9.113226809732533,4.809296438841497,1.504880211811316,43.63244214026304,0.01249606335237452,3.5744068217459652,0.6610976081858037,0.8453571261012099,239.8855564524673,0.4842649304544011,7.067445973503311,3.634629643219202,1.1791527527201076,283.51799859273035,1.5867842420443548,7.174814329350528,4.2957272514050056,1.208169884531578,20.6453722705455,0.012170956481457829,4.308788239297874,0.68817907568485,1.112960448821929,133.3932774936914,2.22836427035719,14.061599206497249,4.446442583123046,2.6278584730832106,154.0386497642369,2.7490457883775754,14.484481739493546,5.134621658807897,2.7306934123955022,42.70062114168477,0.01200207107280793,4.275610631187549,0.5930641825233995,0.7877109932945081,237.8281204415311,0.4842649304544011,6.617430637032513,3.3031683394657096,1.1328258334250976,280.5287415832159,1.3044498272522094,7.317703478316038,3.8962325219891096,1.194862412270701
