ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TYR>,103.86138241088292,1.3656199486094456,4.013071091120274,1.8546675430514807,0.6894562397815309,67.6417615101221,2.2868822908866973,5.9201314502196505,3.7578756394512274,0.9570938823751305,66.2168245527532,2.1876544587489573,5.141572453961223,3.895107326632541,0.8364540851825992,123.92858336045504,1.3034335334085043,4.1996163124086445,1.6523811114727338,0.6171243047044764,129.91312944609706,1.2103894201460415,3.905077411003678,1.755582830352663,0.6451767732361282,100.5171415260095,2.1876544587489573,4.845645996952058,2.7921428201669305,0.647779548634062,148.608598845288,1.2103894201460415,3.689234126441068,1.5979419230676128,0.5395250407833887,30.75007442659856,0.01380756986942,4.694149076594634,0.5211877021457383,0.8186102826767632,334.3448989097129,0.5009786813163828,13.579064240028856,5.666862693384965,2.6537939651311686,365.09497333631145,1.9060832588228411,13.87761311237167,6.188050395530703,2.64250656689575,27.442062600699742,0.03450143278753082,6.05480286687717,1.1931331565521628,1.4397196907704375,210.4142490424154,3.635635257400793,19.055878902031736,9.1484456105398,3.2266725760193307,237.85631164311513,3.8019414781687138,19.157441882774823,10.341578767091962,3.529564149853772,23.169012744947857,0.05935925656780405,5.079354362556153,1.0531369429521753,1.1344019158903866,162.65856413007663,2.870860260482914,14.108635501338995,7.393571096821665,2.3034708227677347,185.8275768750245,3.3537856495094154,14.226130964449496,8.44670803977384,2.3360523314025117,36.19163745147091,0.010412652836837566,3.4581116525910005,0.4762057559404067,0.6981093861021564,401.5825837830242,0.5009786813163828,11.586595715103162,5.283981365566108,2.274407325849828,437.7742212344951,1.7934687718691897,11.606467817075394,5.760187121506514,2.2961870831171702,40.74266222085314,0.010754648770398667,4.398133133202753,0.5157299015297866,0.7791083813826352,323.8036180510418,0.5009786813163828,9.95115840978292,4.098779975329643,1.6795573775003716,364.5462802718949,1.9060832588228411,10.024629514152135,4.614509876859429,1.7478525807920688,37.04892677495638,0.010312838934948942,4.8140516130800854,0.6736168504537523,1.0601779130059974,302.4588759899779,2.5847446802904415,14.535751647682446,5.499252290726871,2.793639325041709,339.50780276493435,2.6950109289415494,15.571536613664165,6.172869141180625,3.0129137408197595,46.26842590324014,0.010412652836837566,2.7911894065688836,0.4721267949310219,0.6884941386875438,392.07555280445257,0.5009786813163828,11.172160433883846,4.00077094698421,1.673396042662025,438.3439787076927,1.7934687718691897,11.37045054728868,4.472897741915232,1.7135199024611265
c<A>r<219>R<GLY>,105.30121551159661,1.3986248543321886,4.208658176280856,1.9868153870112568,0.7726919760440989,56.13762943649898,2.2868822908866973,5.332892998815782,3.5086018397811864,0.7685463891683457,77.90082212809855,2.1876544587489573,5.160530681968818,3.8950411064049275,0.7863331107484096,117.05981699055225,1.3034335334085043,3.874453091319618,1.6722830998650322,0.6017227954432366,135.25343744787673,1.2103894201460415,4.0258698231805825,1.827749154701037,0.7151076564587354,104.31853790672137,2.1876544587489573,4.845645996952058,2.819419943424902,0.6088064270383291,147.13855003732246,1.2103894201460415,3.803028417590959,1.6169071432672797,0.5678327641309259,32.575647284579595,0.013512829373638624,6.132165959724093,0.6264547554726845,1.0732276933764535,381.62844508461205,0.5039199686535198,16.639668887367407,7.3390085593194625,3.5619904077864364,414.2040923691916,1.9355349084231195,17.95087848051505,7.965463314792146,3.6572526770683327,15.976279621419495,0.17554109842875754,2.872724660573917,0.9397811542011468,0.7143686152038184,159.81848074560736,1.338093193257066,18.10185978326996,9.401087102682785,4.1316175999000055,175.79476036702687,1.767858896878794,18.597618698746807,10.340868256883933,4.214323850251042,37.838589881348184,0.039913769048744996,8.831279486826286,1.576607911722841,1.9849845226014018,213.26678212041855,5.441601141761794,19.999313328952894,8.886115921684107,3.810492112056855,251.10537200176674,6.245357827238978,20.219409411166637,10.462723833406947,3.878325867963949,33.60642240882501,0.01173852081292992,7.084363494410962,0.6110258619786366,1.2185738960799255,340.3310678746715,0.5039199686535198,16.639668887367407,6.187837597721299,3.504951030469865,373.93749028349646,1.875791207081297,16.869197025530838,6.798863459699936,3.5152749245911963,48.0852913209072,0.01434044198797646,4.90950878130775,0.6411372176120961,0.9935111915861548,378.49992863275054,0.5039199686535198,15.931754962082323,5.046665715103341,2.903489173291992,426.58521995365777,1.5196345656383512,16.120800741241762,5.687802932715437,3.025674392584049,44.735215961772354,0.010162904478184132,6.136183388032798,0.877161097289654,1.3911640247487165,295.8556538586996,1.338093193257066,14.418645596355645,5.801091252131365,2.8541228163951935,340.59086982047194,1.767858896878794,14.487123392301335,6.678252349421018,3.0344580836817063,50.002013365088644,0.010988078096122234,5.395353268870258,0.5814187600591703,1.0137366949706181,375.0885479507202,0.5039199686535198,14.418645596355645,4.361494743613026,2.487337437821243,425.0905613158089,1.5196345656383512,14.487123392301335,4.942913503672196,2.6052527810254746
c<A>r<220>R<CYS>,101.73707984923986,1.400101988777922,4.528195370745883,2.034741596984797,0.822686497674037,86.10213809243845,2.7462915136609976,6.023494429646678,4.10010181392564,0.9628514222218701,93.40797665681146,2.1912932171091963,5.028892806800473,3.891999027367144,0.7450865132057807,127.13004865430734,1.3034335334085043,4.740390877980633,1.7656951201987132,0.8184510880450889,140.21859838304317,1.1913485464513838,4.4059404201750505,1.869581311773909,0.7822007880299924,127.86952194459765,2.1912932171091963,4.745709858432892,2.7797722161869056,0.6274622089243826,162.38218458438567,1.1913485464513838,4.51455262088739,1.6740431400452132,0.6838420405079071,38.86134173760303,0.01262261348170668,6.007424097651619,0.8635853719467339,1.3936576815399557,311.37056219347664,3.3114257863389867,13.846188616890004,6.919345826521703,2.584089091824515,350.23190393107967,4.577472849552727,13.992534712161543,7.782931198468437,2.65805392614895,45.97655518653836,0.010831606756084966,6.649032402938619,1.3136158624725247,1.581276575022032,384.3376073198229,5.150184880127426,18.540091268728304,10.981074494852082,3.090229991351176,430.3141625063612,5.776526951471322,18.86476941726942,12.294690357324605,3.4365974251653464,45.649194143901454,0.023786175052123326,7.5170498387871465,1.1412298535975363,1.4867556995135762,305.38044449563074,2.870860260482914,15.211525366199794,7.6345111123907685,2.5554521817084765,351.0296386395322,3.3537856495094154,15.421205356236145,8.775740965988305,2.8212113793059106,53.84356453512805,0.01173852081292992,7.325042317750096,0.9283373195711733,1.4847649128680442,391.79458608598947,2.645754690414833,17.202667316832105,6.755079070448094,3.0272150350723996,445.6381506211176,2.6874881791252623,17.330245434299663,7.683416390019269,3.0873166014432285,53.58911279333416,0.012275416025042674,4.499709262182318,0.6783431999156223,1.050156760939508,394.3955990153776,1.449955659927582,10.089702229729482,4.992349354625033,2.1895964079490517,447.9847118087117,1.5196345656383512,10.573804052633772,5.670692554540655,2.314694921328114,56.84369664952117,0.010162904478184132,6.061425359445451,0.8006154457679038,1.3776470493361503,416.95812142331505,2.187062894013309,11.990425915844071,5.872649597511479,2.515272816006217,473.8018180728362,2.2775109631417165,12.10225980462836,6.673265043279383,2.7327070929817032,61.95368865753777,0.010988078096122234,4.613862259431773,0.680809765467448,1.0101247677421759,442.6537857670009,1.449955659927582,10.087801326191084,4.864327316120889,2.1004474391834633,504.6074744245387,1.5196345656383512,10.253258468233145,5.545137081588337,2.2011283426405073
c<A>r<221>i<A>R<ALA>,102.43130553306777,1.490190825390515,4.786944827008785,2.0486261106613552,0.7864385103129261,72.66240565662522,2.7391484559611747,6.766641624840911,3.82433713982238,0.9947612883563159,82.63535587054405,2.1912932171091963,4.745709858432892,3.756152539570184,0.5577040934806199,114.58652432499882,1.3034335334085043,4.466828098758157,1.6369503474999831,0.594481810901869,130.3597940254843,1.1913485464513838,4.032862730987999,1.785750603088826,0.6635102014230638,112.1599139946786,2.1912932171091963,4.745709858432892,2.670474142730443,0.5200713854310076,142.73669261089827,1.1913485464513838,4.032862730987999,1.5348031463537448,0.4774006749946095,37.74217862729351,0.01262261348170668,6.168350838203526,0.7862953880686149,1.3520852576715996,287.0628177142678,3.3114257863389867,13.846188616890004,5.980475369047245,2.195081482996792,324.80499634156126,3.843004170612665,13.992534712161543,6.76677075711586,2.270833894435621,26.37869733124076,0.010831606756084966,4.956889494208355,0.8509257203626052,1.1158440558278397,316.2805748228184,5.150184880127426,18.83091967510245,10.20259918783285,3.816268898304425,342.6592721540592,5.776526951471322,18.84539258364183,11.053524908195458,3.87465889021761,37.563835349781755,0.023786175052123326,5.499405245423969,0.9885219828889935,1.2179426177083397,306.99647077898226,3.47248168463193,16.010513583794136,8.078854494183744,3.0519262985697817,344.56030612876407,3.655909972264997,16.51096068805691,9.067376477072738,2.94278230584243,35.07790703520366,0.01032604697961581,5.888714319801945,0.7307897299000762,1.1516742434277891,254.40045640768767,1.6813494466216525,13.846188616890004,5.300009508493493,2.2130226243735236,289.47836344289135,2.0235271418046072,13.992534712161543,6.03079923839357,2.27528807242822,42.93592314928462,0.01262261348170668,3.66512597261199,0.5724789753237949,0.8484154937994591,325.52481635299455,2.153582096695118,9.922748598163935,4.340330884706594,1.560812901131737,368.4607395022792,2.20053072808343,9.938629613064354,4.912809860030389,1.6581754752730746,43.773119247511374,0.010312838934948942,5.8503942113632235,0.6734326038078673,1.1243743084565632,362.6185881362967,2.231869740234515,16.034635817619346,5.57874750978918,3.212612736544526,406.39170738380807,2.5686752449825505,16.092792656241237,6.252180113597047,3.28013865881946,40.66071779811802,0.010988078096122234,3.5806134416173796,0.5350094447120792,0.8055224628830026,302.94422055931864,1.6813494466216525,9.922748598163935,3.9861081652541928,1.5948240995049665,343.6049383574367,2.0235271418046072,9.938629613064354,4.521117609966272,1.677678055665167
c<A>r<221>R<GLN>,92.61110106645114,1.400101988777922,5.647731346422098,2.013284805792416,0.8817825911001186,44.048166862484564,2.7391484559611747,4.376015509994929,3.388320527883428,0.5127599024884552,63.41024344675926,3.221028842658667,4.830870053090802,3.9631402154224538,0.5032466380137812,98.28248186140618,1.3034335334085043,4.7494825860514,1.6380413643567697,0.6846727593020882,118.70326353816353,1.2080367953147653,4.70806717711441,1.8841787863200559,0.7662153198678421,82.23664900592202,2.2174119398183607,4.745709858432892,2.741221633530734,0.5631579543604485,124.53710601162514,1.2080367953147653,4.70806717711441,1.6173650131379889,0.6364904359598836,25.2129765897202,0.01262261348170668,5.159555228930639,0.7003604608255611,1.2220227827105512,200.6620738291208,1.5805583709527582,11.879761870266066,5.573946495253356,2.275244581569728,225.875050418841,2.005404665996591,14.581861844699489,6.274306956078917,2.5989969265271875,9.94528276897578,0.020635725072270183,5.087707398638857,0.828773564081315,1.3804780589724495,95.2437455464974,5.150184880127426,11.866948101597245,7.9369787955414495,2.0884547491347445,105.18902831547318,5.776526951471322,15.287646957057321,8.765752359622764,2.6378078678862105,28.573546806124135,0.04127059222478735,4.345045143808402,1.1905644502551722,1.2760913367137667,183.00821382400864,5.441601141761794,11.990425915844071,7.625342242667027,1.7541124973076088,211.58176063013275,6.376856043991442,12.033885802489294,8.815906692922198,1.4681405390898528,21.977533963213226,0.01032604697961581,4.232226467449916,0.5939874044111683,1.0754515541295122,208.85720486105402,2.3881166978992496,13.726019436066053,5.644789320569028,2.7521987824417122,230.83473882426725,2.4277278215399285,14.392992867565145,6.2387767249801955,2.9227353456782663,38.09668473857393,0.01262261348170668,3.8323663455957053,0.5521258657764337,0.8787150429922147,287.964120053932,1.5805583709527582,9.922748598163935,4.173393044259884,1.7056649333181015,326.0608047925059,2.005404665996591,10.539949296414534,4.7255189100363175,1.9857737631192174,29.46579303473341,0.010312838934948942,4.800664946148903,0.6852510008077537,1.0686075899579317,206.44043780164134,2.274493591751707,11.990425915844071,4.800940413991659,2.2828848360442877,235.90623083637473,2.5686752449825505,12.033885802489294,5.486191414799412,2.408298226286949,38.28329607674727,0.010988078096122234,4.86001327836156,0.5469042296678182,0.9947474971462658,273.1213721475451,2.088605767205081,10.087801326191084,3.9017338878220733,1.6443469563466395,311.4046682242924,2.20053072808343,10.499409487162932,4.4486381174898915,1.9214353390931536
c<A>r<224>R<LYS>,117.12498520720983,1.3656199486094456,3.858590111032641,1.8891126646324166,0.6849297935691411,68.85568516700657,2.7391484559611747,6.0771190839673865,3.623983429842451,0.8117732977272828,72.87344853997054,2.1912932171091963,4.718164814696846,3.643672426998527,0.616478773976898,130.57417095171263,1.3034335334085043,3.8531207107914054,1.5923679384355198,0.5068200260176505,144.88360500017095,1.2080367953147653,3.488384088157291,1.7455856024116982,0.618136744890251,106.15381132589815,2.1912932171091963,3.588053937821396,2.6538452831474535,0.3884916848301783,157.98291787155281,1.2080367953147653,3.488384088157291,1.5338147366170176,0.43433255376498203,39.20293990157129,0.01104219888528668,6.007424097651619,0.6031221523318661,0.9689814779572625,324.7189275026069,0.5009786813163828,14.094540108238334,4.995675807732414,2.0143083806167534,363.92186740417816,1.6255058149351413,14.18740719327088,5.598797960064279,2.0287729208677208,26.52769560866197,0.015350949156548666,9.472900388788647,1.1053206503609154,2.011377101513871,253.65904455586275,5.150184880127426,22.70205446715181,10.56912685649428,3.994248930973064,280.18674016452474,5.776526951471322,22.71740541630836,11.674447506855197,3.922037395211692,19.502847452875635,0.010348072733219027,2.7848321869618573,0.6965302661741298,0.6762871898425225,212.64491586102855,2.870860260482914,12.715751952923029,7.59446128075102,2.5220608157941724,232.14776331390416,3.3537856495094154,12.88573721832219,8.290991546925149,2.378113521842264,39.9554976616318,0.01032604697961581,5.888714319801945,0.6053863282065425,0.9719542644711715,308.73172962410956,0.5009786813163828,14.094540108238334,4.677753479153175,2.0062086927696026,348.6872272857413,1.5403947988517133,14.18740719327088,5.283139807359717,1.9789271320268171,49.39320001888864,0.01104219888528668,3.97842563690297,0.5368826089009635,0.7629751988982417,355.88092220628135,0.5009786813163828,10.971600464928088,3.8682708935465366,1.5265748249025861,405.27412222516995,1.6255058149351413,10.99836861926456,4.405153502447499,1.5818991473189188,32.26888983896003,0.013317707401455436,4.61487647973296,0.5563601696372419,0.8438738491148785,303.3198638919291,2.4484119090734566,13.559283315918037,5.229652825722916,2.8111935038080835,335.58875373088915,2.5686752449825505,14.043083316996944,5.786012995360158,2.832723341484502,49.90423122157656,0.010988078096122234,3.5806134416173796,0.5040831436522885,0.7069114144905299,371.97552105702954,0.5009786813163828,10.971600464928088,3.757328495525551,1.4895217431453027,421.87975227860613,1.5403947988517133,10.99836861926456,4.261411639177839,1.4871306825804371
c<B>r<21>R<SER>,111.03264939139994,1.3813522024254392,3.84562693077771,1.8505441565233325,0.6336217392723303,62.515397029822715,2.8928163787794374,5.974073058845765,3.9072123143639197,0.7911714219182114,62.84214664307754,2.190077845524218,4.863866673391216,3.696596861357502,0.6053026711498791,122.23965651089664,1.3160852020141807,3.6243937284317385,1.5875280066350212,0.4493400756058276,132.17816607553186,1.2120970246110956,3.7126523821183453,1.694591872763229,0.5655652026810174,87.92289855493591,2.190077845524218,4.162952562841416,2.5859676045569384,0.41570581019135633,143.18453668488183,1.2120970246110956,3.2320953436597266,1.5072056493145456,0.36478461632380416,42.30759953549005,0.01271946196906093,4.308160303879602,0.7834740654720379,1.0401643811294554,278.498358049436,2.835916635990956,10.50452946964877,5.157377000915481,1.3813785124992772,320.805957584926,2.8511527036823154,10.555253497819578,5.940851066387518,1.3698882812392363,25.090052752373833,0.046765682443446366,7.2845355127308125,1.2545026376186916,1.5936072573037765,180.98301652332742,5.156080355107633,15.643784180600292,9.049150826166372,3.090269023164197,206.07306927570124,5.930605700286204,16.136324037816177,10.303653463785063,3.210096952200837,25.876975624792976,0.011751917272738055,4.0615000582160246,0.9952682932612683,1.1816899965646104,183.7813519545859,3.38124989305129,13.347119175803584,7.068513536714842,2.415118505286666,209.65832757937886,4.146420779875287,13.375774605904024,8.06378182997611,2.247089310997293,43.75384773281269,0.0102078404867747,4.0001627725246625,0.795524504232958,0.9779239612934368,269.78793062913456,1.8150607975715047,11.013074905783984,4.905235102347901,1.6725392605197869,313.54177836194714,1.8778132532979228,11.023282746270759,5.700759606580857,1.6182097250837626,42.7240030485325,0.012616018470758661,3.1567864528743046,0.5340500381066563,0.709185409585673,327.5222674674362,2.2374206555941782,11.18374006667932,4.094028343342953,1.393329992477036,370.2462705159687,2.3396890535653596,11.230267571859619,4.628078381449609,1.385332834986257,27.92016966638588,0.010597848528332676,4.702713010258368,0.8725053020745588,1.2157832938070536,128.6980738514754,2.007312874527315,8.252534094544046,4.021814807858607,1.654596222427247,156.6182435178613,2.589776333925607,9.148911461175086,4.894320109933165,2.0419407442050757,43.38884919968003,0.012616018470758661,3.2955893042446665,0.5291323073131711,0.7136886125740126,299.5508767723093,1.6316091557778805,7.201713323706855,3.6530594728330406,1.1580956107645726,342.93972597198933,1.644774251813471,7.225062511618386,4.182191780146211,1.2795991586776951
c<B>r<22>R<ASP>,111.85745889521179,1.3930167292347622,5.057956755923857,1.9624115595651193,0.7754357683905626,58.00196725605528,2.6524292371857308,6.448575430052184,3.866797817070352,1.0264441734910124,74.4699803398503,2.190077845524218,4.863866673391216,3.919472649465805,0.6137240473745431,124.31388707619948,1.3110130055686204,5.057956755923857,1.7029299599479382,0.6616355328489525,137.57187644944068,1.2120970246110956,4.482697262283759,1.7866477460966321,0.6855387765419043,97.32624637307627,2.190077845524218,4.717103651926149,2.780749896373608,0.6054370323672612,149.69737344520914,1.2120970246110956,4.482697262283759,1.6096491768302057,0.5580562412775315,34.96606777536471,0.01071767375886079,3.9010682445163507,0.5639688350865275,0.8734773238947087,349.2571925817707,2.5267374617083647,21.28823635395588,5.633180525512431,2.9695781866079924,384.2232603571354,2.5510630157854255,21.586019105487754,6.197149360598958,3.113712075948159,20.949389474075517,0.011089604659140662,5.328523788955394,1.2323170278867952,1.4297333313283032,177.44818663131065,5.408342918057542,23.793997358337947,10.438128625371215,4.742116730582244,198.39757610538615,6.988353040751683,23.805086962997088,11.670445653258009,4.42601519718973,31.77701025743525,0.018956806263496162,4.960247770364322,0.9930315705448516,1.0711093993170266,217.42164174700542,3.38124989305129,11.464668198380323,6.7944263045939195,1.9123914760501444,249.1986520044407,4.146420779875287,11.895764437177252,7.787457875138772,1.9179510013765488,40.931154203712666,0.01071767375886079,3.3123234190912925,0.6019287382898921,0.8136530254930462,332.06083254333936,1.8150607975715047,17.623466141889594,4.883247537402049,2.461794977983735,372.99198674705207,1.8778132532979228,18.15598331093241,5.485176275691942,2.6756233092102373,43.29385730833235,0.012883891585348195,3.614401298669973,0.5154030631944327,0.7142777207547063,351.70054338364616,1.9543126183934874,11.18374006667932,4.186911230757692,1.7704918974660069,394.99440069197857,2.3396890535653596,11.230267571859619,4.702314293952126,1.844650903031949,30.37087655090066,0.014167298102874426,3.9007568519053812,0.6461888627851204,0.8468032630990405,231.27630069020023,1.9324535731948913,12.177840119146424,4.9207723551106435,2.228405262782353,261.64717724110085,2.4666656508491087,12.202355903163461,5.566961217895763,2.35911128370553,44.7219783664721,0.0111503884469073,3.389395473984907,0.45634671802522553,0.655999970878206,369.66095148410267,1.764859833570938,9.287750060495682,3.7720505253479866,1.4641162357839888,414.3829298505749,1.858710240326908,9.350921424013745,4.228397243373213,1.5548346824648571
c<B>r<23>R<ILE>,92.61770346742001,1.3650730147238537,3.904052106435239,1.816033401321961,0.6358366057554219,52.06394382956702,2.6524292371857308,5.873775148238132,3.718853130683359,1.0106542381465853,64.73728266179634,2.190077845524218,5.189625392554104,3.8080754506939023,0.6563918700176835,108.75028703665848,1.3110130055686204,4.0508743466056965,1.6477316217675526,0.6014280352068151,116.20424138925051,1.2264571469523615,3.628495670429954,1.6841194404239204,0.5597955261798391,88.01189791375089,2.190077845524218,4.652398358323545,2.750371809804715,0.5331475627313437,131.32930795125893,1.2264571469523615,3.6243937284317385,1.5634441422768919,0.48072125253542447,26.82202581384245,0.011146986090000865,2.6555581080081616,0.5587922044550511,0.6728426805437929,212.7485858073876,0.49042634853890377,9.547019460908192,4.432262204320575,1.727334186326362,239.57061162123006,1.875216464564077,10.065353373453192,4.991054408775626,1.8185441972485403,19.433843331499233,0.03330129784288971,6.873639095141037,1.494911025499941,2.120589231715334,144.26552680404015,6.593941997303091,16.608597484407767,11.097348215695396,2.711395602802787,163.69937013553937,6.988353040751683,17.225900233678534,12.592259241195336,2.891729955018344,22.790492024118187,0.04309113726500868,2.6281141054978683,0.9116196809647275,0.7907509969112659,160.7579649179791,3.38124989305129,17.094881128280804,6.4303185967191645,2.516632283807285,183.5484569420973,4.146420779875287,19.43730279232763,7.341938277683892,2.7444429284055016,27.929725588895966,0.013303298168291455,2.5334348712706003,0.4578643539163273,0.589457224302757,256.00673402398553,0.49042634853890377,9.900070449050546,4.196831705311238,1.6668120270666353,283.9364596128815,1.7834048465957304,10.64622995454081,4.6546960592275655,1.778455642247535,34.183969765463985,0.013303298168291455,2.902096537830632,0.4619455373711349,0.5547601596076012,268.19534651086406,0.49042634853890377,8.970080583420664,3.6242614393360006,1.386912536889562,302.37931627632804,1.875216464564077,10.065353373453192,4.086206976707135,1.4035958122045826,23.9080546535347,0.014167298102874426,3.757330636365902,0.5560012710124348,0.774833181518653,221.68690258987985,1.9324535731948913,17.094881128280804,5.155509362555345,3.383498117762057,245.59495724341457,2.4121051878085256,17.186040700663945,5.711510633567781,3.5801646750574556,34.16826577965611,0.013303298168291455,3.4084847747327007,0.34513399777430415,0.5011711589048403,361.81551193191956,0.49042634853890377,9.900070449050546,3.65470214072646,1.6475520983832195,395.9837777115757,1.7834048465957304,9.989912378942151,3.999836138500765,1.6351080488044971
c<B>r<24>R<THR>,75.08669775398101,1.3650730147238537,3.8372857983181508,1.7462022733483957,0.5714595137175198,27.858156736197518,2.6524292371857308,4.477682978323919,3.4822695920246898,0.6542000899305148,56.06786188906236,2.190077845524218,4.869304549482826,3.7378574592708236,0.6184005128696775,81.44156758783491,1.3296757139639497,3.786598341290286,1.5661839920737484,0.4529955284902495,97.55064351665382,1.2215922939503763,3.5609723415198054,1.6534007375704038,0.5040990824720922,67.5637812190194,2.190077845524218,4.67863966842249,2.8151575507924753,0.5841270366854058,103.14456288276618,1.2215922939503763,2.943875500924538,1.5168318070995026,0.3495819320318724,16.122697966500258,0.011146986090000865,2.6555581080081616,0.5758106416607235,0.6901235720909498,112.75813591597603,0.49042634853890377,6.747386449906628,4.02707628271343,1.5759629860561477,128.8808338824763,1.875216464564077,6.9683034585979575,4.602886924374154,1.546505607984882,5.9716473646038795,0.49145498565384305,5.480192378950036,2.9858236823019397,2.4943686966480967,14.675219930577668,5.8921025122492665,8.783117418328402,7.337609965288834,1.4455074530395677,20.646867295181547,6.38355749790311,14.263309797278438,10.323433647590774,3.9398761496876644,17.426969457188456,0.022265867637497827,2.534045280473598,0.757694324225585,0.6879860827141665,142.83776742641516,2.606069132225457,10.914503809243115,6.210337714191963,1.7354932685035407,160.26473688360363,3.1899381917075678,12.18981930628642,6.968032038417549,1.7913223048985434,14.52667440697613,0.013551510936146371,2.099178942065109,0.415047840199318,0.5524014530761606,122.48956647492048,0.49042634853890377,8.06001294579437,3.4997018992834423,1.5128375205906626,137.0162408818966,1.7834048465957304,8.26691940446469,3.9147497394827604,1.5442346561254139,25.511119879687804,0.010696770797407495,2.9314850366315595,0.4323918623675899,0.5868558918456724,211.5513671242061,0.49042634853890377,7.167480098894941,3.5856163919356967,1.2245918498106,237.06248700389392,1.875216464564077,7.216249647009512,4.018008254303287,1.1444474998277276,15.315737747658599,0.01457985939935691,2.2391042672756276,0.45046287493113524,0.4843506545561969,142.66964765336252,1.9324535731948913,6.894732197434678,4.196166107451838,1.528745389100373,157.98538540102112,2.4121051878085256,8.041606648858409,4.646628982382974,1.6546014099864428,22.554834761481956,0.010696770797407495,2.6102385122913887,0.3007311301530928,0.45577896883240043,247.2636739673003,0.49042634853890377,8.06001294579437,3.2968489862306707,1.3340600318605393,269.8185087287822,1.7834048465957304,8.135644302468275,3.597580116383763,1.2955736382609035
